 7.87505e-02  3.35653e-01  4.76957e-01  3.39488e-01  4.97115e-01  1.18749e-01 
 8.25807e-02  3.39034e-01  4.82229e-01  3.44077e-01  5.01158e-01  1.22771e-01 
 8.63317e-02  3.42331e-01  4.87287e-01  3.48529e-01  5.05045e-01  1.26630e-01 
 9.00019e-02  3.45543e-01  4.92141e-01  3.52847e-01  5.08782e-01  1.30329e-01 
 9.35906e-02  3.48671e-01  4.96798e-01  3.57032e-01  5.12372e-01  1.33874e-01 
 9.70974e-02  3.51714e-01  5.01266e-01  3.61088e-01  5.15821e-01  1.37270e-01 
 1.00522e-01  3.54673e-01  5.05554e-01  3.65018e-01  5.19133e-01  1.40522e-01 
 1.03866e-01  3.57548e-01  5.09670e-01  3.68825e-01  5.22314e-01  1.43635e-01 
 1.07129e-01  3.60342e-01  5.13620e-01  3.72514e-01  5.25367e-01  1.46615e-01 
 1.10313e-01  3.63055e-01  5.17411e-01  3.76086e-01  5.28298e-01  1.49466e-01 
 1.13418e-01  3.65690e-01  5.21050e-01  3.79545e-01  5.31111e-01  1.52194e-01 
 1.16446e-01  3.68246e-01  5.24544e-01  3.82896e-01  5.33810e-01  1.54803e-01 
 1.19398e-01  3.70727e-01  5.27898e-01  3.86140e-01  5.36399e-01  1.57299e-01 
 1.22276e-01  3.73134e-01  5.31118e-01  3.89282e-01  5.38883e-01  1.59685e-01 
 1.25081e-01  3.75469e-01  5.34211e-01  3.92324e-01  5.41265e-01  1.61966e-01 
 1.27815e-01  3.77733e-01  5.37180e-01  3.95270e-01  5.43549e-01  1.64146e-01 
 1.30480e-01  3.79928e-01  5.40031e-01  3.98122e-01  5.45739e-01  1.66230e-01 
 1.33077e-01  3.82057e-01  5.42769e-01  4.00884e-01  5.47838e-01  1.68221e-01 
 1.35607e-01  3.84121e-01  5.45398e-01  4.03559e-01  5.49850e-01  1.70123e-01 
 1.38073e-01  3.86122e-01  5.47923e-01  4.06149e-01  5.51778e-01  1.71940e-01 
 1.40477e-01  3.88061e-01  5.50347e-01  4.08657e-01  5.53624e-01  1.73675e-01 
 1.40500e-01  3.88080e-01  5.50371e-01  4.08682e-01  5.53642e-01  1.73692e-01 
 1.42832e-01  3.89955e-01  5.52687e-01  4.11097e-01  5.55408e-01  1.75122e-01 
 1.45128e-01  3.91792e-01  5.54935e-01  4.13462e-01  5.57116e-01  1.76499e-01 
 1.47366e-01  3.93572e-01  5.57096e-01  4.15754e-01  5.58752e-01  1.77810e-01 
 1.49549e-01  3.95298e-01  5.59172e-01  4.17974e-01  5.60318e-01  1.79058e-01 
 1.51677e-01  3.96970e-01  5.61166e-01  4.20125e-01  5.61816e-01  1.80245e-01 
 1.53751e-01  3.98590e-01  5.63081e-01  4.22209e-01  5.63249e-01  1.81374e-01 
 1.55774e-01  4.00159e-01  5.64920e-01  4.24228e-01  5.64619e-01  1.82447e-01 
 1.57746e-01  4.01680e-01  5.66685e-01  4.26185e-01  5.65928e-01  1.83466e-01 
 1.59669e-01  4.03152e-01  5.68380e-01  4.28080e-01  5.67177e-01  1.84433e-01 
 1.61543e-01  4.04579e-01  5.70006e-01  4.29915e-01  5.68370e-01  1.85350e-01 
 1.63371e-01  4.05960e-01  5.71567e-01  4.31693e-01  5.69508e-01  1.86219e-01 
 1.65153e-01  4.07297e-01  5.73064e-01  4.33415e-01  5.70592e-01  1.87043e-01 
 1.66891e-01  4.08591e-01  5.74499e-01  4.35083e-01  5.71625e-01  1.87822e-01 
 1.68586e-01  4.09844e-01  5.75875e-01  4.36699e-01  5.72608e-01  1.88558e-01 
 1.70238e-01  4.11057e-01  5.77193e-01  4.38263e-01  5.73543e-01  1.89254e-01 
 8.71072e-08  2.66312e-01  3.55735e-01  0.00000e+00  0.00000e+00 -2.64153e-16 
-1.34512e-03  2.65650e-01  3.72396e-01  0.00000e+00  0.00000e+00  1.41479e-03 
-8.31358e-04  2.66574e-01  3.87475e-01  0.00000e+00  0.00000e+00  4.46384e-03 
 9.39785e-04  2.68548e-01  4.01173e-01  0.00000e+00  0.00000e+00  8.52209e-03 
 1.06481e-03  2.68679e-01  4.01889e-01  2.49314e-01  0.00000e+00  8.76545e-03 
 2.78295e-03  2.70424e-01  4.12690e-01  2.55192e-01  0.00000e+00  1.33265e-02 
 5.39832e-03  2.72951e-01  4.23426e-01  2.61673e-01  0.00000e+00  1.86584e-02 
 8.60097e-03  2.75969e-01  4.33483e-01  2.68273e-01  0.00000e+00  2.42887e-02 
 1.22155e-02  2.79319e-01  4.42898e-01  2.74885e-01  0.00000e+00  3.00572e-02 
 1.61114e-02  2.82885e-01  4.51711e-01  2.81434e-01  0.00000e+00  3.58511e-02 
 2.01912e-02  2.86582e-01  4.59960e-01  2.87867e-01  0.00000e+00  4.15913e-02 
 2.43815e-02  2.90344e-01  4.67683e-01  2.94149e-01  0.00000e+00  4.72230e-02 
 2.86271e-02  2.94125e-01  4.74916e-01  3.00258e-01  0.00000e+00  5.27085e-02 
 3.28861e-02  2.97889e-01  4.81692e-01  3.06177e-01  0.00000e+00  5.80232e-02 
 3.48331e-02  2.99600e-01  4.84653e-01  3.08824e-01  4.87586e-01  6.03968e-02 
 3.69795e-02  3.01463e-01  4.87875e-01  3.11738e-01  4.90008e-01  6.33983e-02 
 4.09640e-02  3.04908e-01  4.93591e-01  3.17026e-01  4.94349e-01  6.88094e-02 
 4.49550e-02  3.08340e-01  4.99016e-01  3.22185e-01  4.98519e-01  7.40424e-02 
 4.89301e-02  3.11742e-01  5.04162e-01  3.27205e-01  5.02517e-01  7.90890e-02 
 5.28718e-02  3.15096e-01  5.09043e-01  3.32081e-01  5.06342e-01  8.39445e-02 
 5.67665e-02  3.18393e-01  5.13668e-01  3.36809e-01  5.09996e-01  8.86074e-02 
 6.06035e-02  3.21623e-01  5.18051e-01  3.41387e-01  5.13483e-01  9.30783e-02 
 6.43746e-02  3.24780e-01  5.22203e-01  3.45814e-01  5.16806e-01  9.73596e-02 
 6.80735e-02  3.27859e-01  5.26135e-01  3.50092e-01  5.19969e-01  1.01455e-01 
 7.16958e-02  3.30856e-01  5.29858e-01  3.54223e-01  5.22977e-01  1.05368e-01 
 7.52381e-02  3.33770e-01  5.33383e-01  3.58209e-01  5.25835e-01  1.09106e-01 
 7.86983e-02  3.36599e-01  5.36718e-01  3.62052e-01  5.28549e-01  1.12672e-01 
 8.20751e-02  3.39343e-01  5.39875e-01  3.65757e-01  5.31124e-01  1.16074e-01 
 8.53679e-02  3.42002e-01  5.42860e-01  3.69328e-01  5.33564e-01  1.19317e-01 
 8.85766e-02  3.44576e-01  5.45685e-01  3.72767e-01  5.35876e-01  1.22407e-01 
 9.17017e-02  3.47067e-01  5.48355e-01  3.76079e-01  5.38065e-01  1.25350e-01 
 9.47438e-02  3.49475e-01  5.50879e-01  3.79268e-01  5.40135e-01  1.28153e-01 
 9.77041e-02  3.51803e-01  5.53264e-01  3.82338e-01  5.42091e-01  1.30820e-01 
 1.00584e-01  3.54052e-01  5.55518e-01  3.85293e-01  5.43938e-01  1.33359e-01 
 1.03384e-01  3.56224e-01  5.57646e-01  3.88136e-01  5.45682e-01  1.35774e-01 
 1.06108e-01  3.58320e-01  5.59655e-01  3.90873e-01  5.47325e-01  1.38071e-01 
 1.08755e-01  3.60343e-01  5.61550e-01  3.93506e-01  5.48873e-01  1.40256e-01 
 1.11328e-01  3.62295e-01  5.63338e-01  3.96038e-01  5.50329e-01  1.42332e-01 
 1.13829e-01  3.64177e-01  5.65022e-01  3.98475e-01  5.51699e-01  1.44305e-01 
 1.16260e-01  3.65992e-01  5.66609e-01  4.00819e-01  5.52984e-01  1.46180e-01 
 1.18622e-01  3.67741e-01  5.68103e-01  4.03074e-01  5.54189e-01  1.47961e-01 
 1.20918e-01  3.69428e-01  5.69508e-01  4.05242e-01  5.55318e-01  1.49652e-01 
 1.23148e-01  3.71053e-01  5.70828e-01  4.07328e-01  5.56373e-01  1.51258e-01 
 1.25316e-01  3.72618e-01  5.72068e-01  4.09333e-01  5.57358e-01  1.52781e-01 
 1.27422e-01  3.74126e-01  5.73231e-01  4.11262e-01  5.58276e-01  1.54227e-01 
 1.29469e-01  3.75579e-01  5.74321e-01  4.13116e-01  5.59130e-01  1.55597e-01 
 1.31459e-01  3.76977e-01  5.75340e-01  4.14899e-01  5.59922e-01  1.56897e-01 
 1.31478e-01  3.76991e-01  5.75350e-01  4.14916e-01  5.59929e-01  1.56909e-01 
 1.33406e-01  3.78341e-01  5.76312e-01  4.16627e-01  5.60675e-01  1.57944e-01 
 1.35300e-01  3.79653e-01  5.77219e-01  4.18289e-01  5.61370e-01  1.58931e-01 
 1.37141e-01  3.80917e-01  5.78064e-01  4.19887e-01  5.62011e-01  1.59861e-01 
 1.38931e-01  3.82132e-01  5.78849e-01  4.21424e-01  5.62598e-01  1.60737e-01 
 1.40672e-01  3.83302e-01  5.79578e-01  4.22900e-01  5.63133e-01  1.61561e-01 
 1.42365e-01  3.84426e-01  5.80253e-01  4.24320e-01  5.63620e-01  1.62336e-01 
 1.44011e-01  3.85507e-01  5.80875e-01  4.25683e-01  5.64060e-01  1.63063e-01 
 1.45612e-01  3.86546e-01  5.81447e-01  4.26993e-01  5.64454e-01  1.63745e-01 
 1.47168e-01  3.87544e-01  5.81972e-01  4.28251e-01  5.64804e-01  1.64383e-01 
 1.48682e-01  3.88503e-01  5.82450e-01  4.29458e-01  5.65113e-01  1.64980e-01 
 1.50154e-01  3.89423e-01  5.82883e-01  4.30617e-01  5.65381e-01  1.65536e-01 
 1.51585e-01  3.90306e-01  5.83275e-01  4.31728e-01  5.65611e-01  1.66054e-01 
 1.52978e-01  3.91153e-01  5.83626e-01  4.32794e-01  5.65804e-01  1.66536e-01 
 1.54332e-01  3.91966e-01  5.83937e-01  4.33816e-01  5.65960e-01  1.66983e-01 
 1.55649e-01  3.92744e-01  5.84211e-01  4.34796e-01  5.66083e-01  1.67395e-01 
 7.45556e-07  2.72898e-01  4.76699e-01  0.00000e+00  0.00000e+00 -2.54507e-16 
-3.36443e-04  2.72912e-01  4.87771e-01  0.00000e+00  0.00000e+00  2.15789e-03 
 9.45708e-04  2.74261e-01  4.97454e-01  0.00000e+00  0.00000e+00  5.68093e-03 
 3.28863e-03  2.76462e-01  5.05982e-01  0.00000e+00  0.00000e+00  9.99977e-03 
 3.44013e-03  2.76601e-01  5.06421e-01  2.81911e-01  0.00000e+00  1.02522e-02 
 5.65416e-03  2.78522e-01  5.12763e-01  2.87603e-01  0.00000e+00  1.50147e-02 
 8.64805e-03  2.81095e-01  5.18953e-01  2.93741e-01  0.00000e+00  2.04048e-02 
 1.21032e-02  2.84037e-01  5.24643e-01  2.99876e-01  0.00000e+00  2.59646e-02 
 1.58652e-02  2.87213e-01  5.29869e-01  3.05927e-01  0.00000e+00  3.15602e-02 
 1.98211e-02  2.90526e-01  5.34667e-01  3.11838e-01  0.00000e+00  3.71001e-02 
 2.38880e-02  2.93904e-01  5.39070e-01  3.17574e-01  0.00000e+00  4.25226e-02 
 2.80049e-02  2.97296e-01  5.43107e-01  3.23114e-01  0.00000e+00  4.77868e-02 
 3.21265e-02  3.00664e-01  5.46809e-01  3.28444e-01  0.00000e+00  5.28669e-02 
 3.62196e-02  3.03981e-01  5.50202e-01  3.33559e-01  0.00000e+00  5.77473e-02 
 3.80787e-02  3.05479e-01  5.51659e-01  3.35831e-01  5.24811e-01  5.99145e-02 
 4.01417e-02  3.07114e-01  5.53191e-01  3.38330e-01  5.26324e-01  6.26816e-02 
 4.39431e-02  3.10114e-01  5.55869e-01  3.42834e-01  5.29003e-01  6.76389e-02 
 4.77180e-02  3.13076e-01  5.58362e-01  3.47189e-01  5.31533e-01  7.23961e-02 
 5.14493e-02  3.15985e-01  5.60676e-01  3.51391e-01  5.33915e-01  7.69505e-02 
 5.51238e-02  3.18831e-01  5.62820e-01  3.55438e-01  5.36150e-01  8.13020e-02 
 5.87317e-02  3.21607e-01  5.64803e-01  3.59330e-01  5.38242e-01  8.54532e-02 
 6.22656e-02  3.24305e-01  5.66632e-01  3.63069e-01  5.40194e-01  8.94078e-02 
 6.57201e-02  3.26922e-01  5.68317e-01  3.66656e-01  5.42012e-01  9.31711e-02 
 6.90916e-02  3.29457e-01  5.69863e-01  3.70095e-01  5.43699e-01  9.67490e-02 
 7.23777e-02  3.31907e-01  5.71280e-01  3.73390e-01  5.45262e-01  1.00148e-01 
 7.55769e-02  3.34272e-01  5.72573e-01  3.76544e-01  5.46704e-01  1.03374e-01 
 7.86887e-02  3.36552e-01  5.73750e-01  3.79563e-01  5.48032e-01  1.06436e-01 
 8.17132e-02  3.38748e-01  5.74818e-01  3.82450e-01  5.49249e-01  1.09338e-01 
 8.46509e-02  3.40862e-01  5.75781e-01  3.85210e-01  5.50362e-01  1.12090e-01 
 8.75030e-02  3.42894e-01  5.76647e-01  3.87847e-01  5.51375e-01  1.14696e-01 
 9.02708e-02  3.44847e-01  5.77421e-01  3.90367e-01  5.52293e-01  1.17165e-01 
 9.29557e-02  3.46723e-01  5.78107e-01  3.92774e-01  5.53121e-01  1.19502e-01 
 9.55596e-02  3.48522e-01  5.78711e-01  3.95072e-01  5.53862e-01  1.21713e-01 
 9.80843e-02  3.50249e-01  5.79237e-01  3.97265e-01  5.54521e-01  1.23805e-01 
 1.00532e-01  3.51904e-01  5.79690e-01  3.99358e-01  5.55102e-01  1.25784e-01 
 1.02904e-01  3.53490e-01  5.80074e-01  4.01354e-01  5.55609e-01  1.27654e-01 
 1.05203e-01  3.55009e-01  5.80392e-01  4.03259e-01  5.56046e-01  1.29421e-01 
 1.07432e-01  3.56463e-01  5.80648e-01  4.05074e-01  5.56416e-01  1.31090e-01 
 1.09591e-01  3.57856e-01  5.80846e-01  4.06804e-01  5.56723e-01  1.32666e-01 
 1.11683e-01  3.59187e-01  5.80989e-01  4.08453e-01  5.56969e-01  1.34154e-01 
 1.13711e-01  3.60461e-01  5.81080e-01  4.10024e-01  5.57158e-01  1.35557e-01 
 1.15676e-01  3.61679e-01  5.81121e-01  4.11519e-01  5.57292e-01  1.36881e-01 
 1.17580e-01  3.62842e-01  5.81116e-01  4.12943e-01  5.57375e-01  1.38128e-01 
 1.19426e-01  3.63953e-01  5.81067e-01  4.14298e-01  5.57409e-01  1.39302e-01 
 1.21214e-01  3.65014e-01  5.80976e-01  4.15586e-01  5.57396e-01  1.40408e-01 
 1.22947e-01  3.66026e-01  5.80846e-01  4.16811e-01  5.57339e-01  1.41448e-01 
 1.24627e-01  3.66992e-01  5.80679e-01  4.17975e-01  5.57241e-01  1.42426e-01 
 1.24644e-01  3.67001e-01  5.80677e-01  4.17987e-01  5.57239e-01  1.42435e-01 
 1.26270e-01  3.67930e-01  5.80501e-01  4.19097e-01  5.57125e-01  1.43181e-01 
 1.27862e-01  3.68824e-01  5.80287e-01  4.20162e-01  5.56970e-01  1.43883e-01 
 1.29407e-01  3.69676e-01  5.80039e-01  4.21174e-01  5.56777e-01  1.44537e-01 
 1.30905e-01  3.70486e-01  5.79759e-01  4.22132e-01  5.56546e-01  1.45144e-01 
 1.32358e-01  3.71256e-01  5.79448e-01  4.23041e-01  5.56281e-01  1.45707e-01 
 1.33767e-01  3.71988e-01  5.79108e-01  4.23901e-01  5.55983e-01  1.46227e-01 
 1.35134e-01  3.72683e-01  5.78740e-01  4.24714e-01  5.55652e-01  1.46706e-01 
 1.36459e-01  3.73342e-01  5.78346e-01  4.25482e-01  5.55292e-01  1.47148e-01 
 1.37745e-01  3.73967e-01  5.77927e-01  4.26207e-01  5.54902e-01  1.47552e-01 
 1.38992e-01  3.74557e-01  5.77484e-01  4.26890e-01  5.54485e-01  1.47921e-01 
 1.40201e-01  3.75116e-01  5.77019e-01  4.27533e-01  5.54042e-01  1.48257e-01 
 1.41374e-01  3.75644e-01  5.76532e-01  4.28137e-01  5.53574e-01  1.48560e-01 
 1.42512e-01  3.76141e-01  5.76024e-01  4.28704e-01  5.53083e-01  1.48833e-01 
 1.43616e-01  3.76610e-01  5.75498e-01  4.29234e-01  5.52568e-01  1.49077e-01 
 1.44686e-01  3.77050e-01  5.74953e-01  4.29730e-01  5.52032e-01  1.49293e-01 
 4.50663e-06  2.79409e-01  5.80616e-01  0.00000e+00  0.00000e+00 -2.45022e-16 
 5.64489e-04  2.79855e-01  5.83373e-01  0.00000e+00  0.00000e+00  2.69830e-03 
 2.52553e-03  2.81426e-01  5.85606e-01  0.00000e+00  0.00000e+00  6.53204e-03 
 5.37220e-03  2.83685e-01  5.87413e-01  0.00000e+00  0.00000e+00  1.09865e-02 
 5.54702e-03  2.83823e-01  5.87501e-01  3.11294e-01  0.00000e+00  1.12422e-02 
 8.18997e-03  2.85775e-01  5.88287e-01  3.16534e-01  0.00000e+00  1.60901e-02 
 1.15105e-02  2.88266e-01  5.89042e-01  3.22089e-01  0.00000e+00  2.14477e-02 
 1.51841e-02  2.91031e-01  5.89701e-01  3.27560e-01  0.00000e+00  2.68759e-02 
 1.90752e-02  2.93957e-01  5.90257e-01  3.32886e-01  0.00000e+00  3.22630e-02 
 2.30866e-02  2.96959e-01  5.90706e-01  3.38026e-01  0.00000e+00  3.75353e-02 
 2.71481e-02  2.99981e-01  5.91048e-01  3.42959e-01  0.00000e+00  4.26452e-02 
 3.12093e-02  3.02979e-01  5.91287e-01  3.47673e-01  0.00000e+00  4.75630e-02 
 3.52337e-02  3.05925e-01  5.91425e-01  3.52162e-01  0.00000e+00  5.22717e-02 
 3.91954e-02  3.08798e-01  5.91469e-01  3.56427e-01  0.00000e+00  5.67632e-02 
 4.09845e-02  3.10087e-01  5.91459e-01  3.58307e-01  5.50884e-01  5.87478e-02 
 4.29805e-02  3.11495e-01  5.91350e-01  3.60372e-01  5.51496e-01  6.13006e-02 
 4.66346e-02  3.14062e-01  5.91119e-01  3.64065e-01  5.52543e-01  6.58490e-02 
 5.02356e-02  3.16573e-01  5.90845e-01  3.67602e-01  5.53481e-01  7.01844e-02 
 5.37706e-02  3.19019e-01  5.90527e-01  3.70984e-01  5.54308e-01  7.43082e-02 
 5.72302e-02  3.21392e-01  5.90164e-01  3.74211e-01  5.55029e-01  7.82240e-02 
 6.06078e-02  3.23687e-01  5.89757e-01  3.77286e-01  5.55645e-01  8.19371e-02 
 6.38986e-02  3.25901e-01  5.89306e-01  3.80211e-01  5.56160e-01  8.54539e-02 
 6.70997e-02  3.28031e-01  5.88812e-01  3.82992e-01  5.56578e-01  8.87813e-02 
 7.02094e-02  3.30078e-01  5.88276e-01  3.85632e-01  5.56903e-01  9.19270e-02 
 7.32270e-02  3.32041e-01  5.87701e-01  3.88137e-01  5.57139e-01  9.48987e-02 
 7.61526e-02  3.33920e-01  5.87088e-01  3.90511e-01  5.57291e-01  9.77042e-02 
 7.89869e-02  3.35718e-01  5.86438e-01  3.92760e-01  5.57362e-01  1.00351e-01 
 8.17313e-02  3.37435e-01  5.85754e-01  3.94888e-01  5.57357e-01  1.02847e-01 
 8.43872e-02  3.39074e-01  5.85038e-01  3.96901e-01  5.57280e-01  1.05200e-01 
 8.69566e-02  3.40637e-01  5.84291e-01  3.98803e-01  5.57135e-01  1.07416e-01 
 8.94414e-02  3.42125e-01  5.83515e-01  4.00599e-01  5.56926e-01  1.09503e-01 
 9.18438e-02  3.43542e-01  5.82712e-01  4.02295e-01  5.56656e-01  1.11468e-01 
 9.41661e-02  3.44889e-01  5.81884e-01  4.03894e-01  5.56329e-01  1.13316e-01 
 9.64107e-02  3.46169e-01  5.81032e-01  4.05401e-01  5.55949e-01  1.15054e-01 
 9.85799e-02  3.47385e-01  5.80158e-01  4.06819e-01  5.55517e-01  1.16687e-01 
 1.00676e-01  3.48538e-01  5.79264e-01  4.08154e-01  5.55039e-01  1.18221e-01 
 1.02702e-01  3.49632e-01  5.78350e-01  4.09408e-01  5.54515e-01  1.19662e-01 
 1.04659e-01  3.50667e-01  5.77419e-01  4.10586e-01  5.53950e-01  1.21013e-01 
 1.06550e-01  3.51647e-01  5.76472e-01  4.11690e-01  5.53345e-01  1.22280e-01 
 1.08377e-01  3.52574e-01  5.75509e-01  4.12725e-01  5.52703e-01  1.23467e-01 
 1.10143e-01  3.53450e-01  5.74533e-01  4.13694e-01  5.52026e-01  1.24579e-01 
 1.11849e-01  3.54276e-01  5.73543e-01  4.14598e-01  5.51317e-01  1.25619e-01 
 1.13498e-01  3.55055e-01  5.72542e-01  4.15443e-01  5.50578e-01  1.26591e-01 
 1.15092e-01  3.55788e-01  5.71530e-01  4.16229e-01  5.49810e-01  1.27499e-01 
 1.16632e-01  3.56478e-01  5.70509e-01  4.16960e-01  5.49015e-01  1.28345e-01 
 1.18121e-01  3.57127e-01  5.69478e-01  4.17638e-01  5.48195e-01  1.29134e-01 
 1.19559e-01  3.57735e-01  5.68439e-01  4.18265e-01  5.47352e-01  1.29868e-01 
 1.19573e-01  3.57741e-01  5.68429e-01  4.18271e-01  5.47344e-01  1.29875e-01 
 1.20964e-01  3.58323e-01  5.67421e-01  4.18862e-01  5.46514e-01  1.30404e-01 
 1.22323e-01  3.58873e-01  5.66393e-01  4.19413e-01  5.45653e-01  1.30894e-01 
 1.23637e-01  3.59386e-01  5.65355e-01  4.19918e-01  5.44769e-01  1.31341e-01 
 1.24907e-01  3.59864e-01  5.64309e-01  4.20380e-01  5.43864e-01  1.31749e-01 
 1.26137e-01  3.60308e-01  5.63254e-01  4.20800e-01  5.42939e-01  1.32118e-01 
 1.27325e-01  3.60719e-01  5.62191e-01  4.21181e-01  5.41996e-01  1.32450e-01 
 1.28475e-01  3.61099e-01  5.61122e-01  4.21524e-01  5.41036e-01  1.32748e-01 
 1.29587e-01  3.61449e-01  5.60047e-01  4.21830e-01  5.40059e-01  1.33013e-01 
 1.30663e-01  3.61769e-01  5.58967e-01  4.22101e-01  5.39067e-01  1.33246e-01 
 1.31703e-01  3.62062e-01  5.57881e-01  4.22338e-01  5.38061e-01  1.33450e-01 
 1.32709e-01  3.62327e-01  5.56791e-01  4.22544e-01  5.37041e-01  1.33625e-01 
 1.33682e-01  3.62567e-01  5.55697e-01  4.22718e-01  5.36010e-01  1.33774e-01 
 1.34623e-01  3.62782e-01  5.54600e-01  4.22862e-01  5.34967e-01  1.33897e-01 
 1.35533e-01  3.62973e-01  5.53500e-01  4.22978e-01  5.33913e-01  1.33995e-01 
 1.36414e-01  3.63141e-01  5.52397e-01  4.23067e-01  5.32849e-01  1.34070e-01 
 2.08177e-05  2.85657e-01  6.52233e-01  0.00000e+00  0.00000e+00 -2.30652e-16 
