PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.78055e-01  3.06401e-01  5.16799e-01  4.35758e-01  5.19563e-01  1.33482e-01 
 1.80923e-01  3.08430e-01  5.18613e-01  4.38159e-01  5.21383e-01  1.35634e-01 
 1.83711e-01  3.10401e-01  5.20343e-01  4.40478e-01  5.23123e-01  1.37694e-01 
 1.86424e-01  3.12315e-01  5.21993e-01  4.42718e-01  5.24786e-01  1.39666e-01 
 1.89062e-01  3.14174e-01  5.23566e-01  4.44882e-01  5.26374e-01  1.41553e-01 
 1.91627e-01  3.15978e-01  5.25065e-01  4.46972e-01  5.27890e-01  1.43359e-01 
 1.94122e-01  3.17729e-01  5.26494e-01  4.48990e-01  5.29337e-01  1.45087e-01 
 1.96549e-01  3.19429e-01  5.27855e-01  4.50939e-01  5.30718e-01  1.46741e-01 
 1.98910e-01  3.21079e-01  5.29151e-01  4.52821e-01  5.32034e-01  1.48323e-01 
 2.01206e-01  3.22680e-01  5.30385e-01  4.54638e-01  5.33289e-01  1.49836e-01 
 2.01228e-01  3.22696e-01  5.30397e-01  4.54656e-01  5.33302e-01  1.49851e-01 
 2.03440e-01  3.24238e-01  5.31565e-01  4.56395e-01  5.34491e-01  1.51096e-01 
 2.05614e-01  3.25750e-01  5.32687e-01  4.58092e-01  5.35634e-01  1.52297e-01 
 2.07731e-01  3.27217e-01  5.33754e-01  4.59731e-01  5.36723e-01  1.53442e-01 
 2.09791e-01  3.28641e-01  5.34769e-01  4.61314e-01  5.37758e-01  1.54535e-01 
 2.11797e-01  3.30022e-01  5.35731e-01  4.62842e-01  5.38742e-01  1.55577e-01 
 2.13750e-01  3.31362e-01  5.36645e-01  4.64318e-01  5.39676e-01  1.56570e-01 
 2.15651e-01  3.32661e-01  5.37511e-01  4.65742e-01  5.40561e-01  1.57516e-01 
 2.17502e-01  3.33922e-01  5.38332e-01  4.67116e-01  5.41400e-01  1.58417e-01 
 2.19304e-01  3.35144e-01  5.39108e-01  4.68442e-01  5.42195e-01  1.59274e-01 
 2.21058e-01  3.36329e-01  5.39842e-01  4.69721e-01  5.42945e-01  1.60089e-01 
 2.22766e-01  3.37478e-01  5.40536e-01  4.70955e-01  5.43654e-01  1.60864e-01 
 2.24429e-01  3.38592e-01  5.41190e-01  4.72145e-01  5.44323e-01  1.61600e-01 
 2.26048e-01  3.39672e-01  5.41806e-01  4.73292e-01  5.44952e-01  1.62299e-01 
 2.27625e-01  3.40719e-01  5.42385e-01  4.74398e-01  5.45544e-01  1.62962e-01 
 2.29161e-01  3.41734e-01  5.42929e-01  4.75464e-01  5.46099e-01  1.63591e-01 
 4.82564e-02  2.28269e-01  4.60363e-01  0.00000e+00  0.00000e+00  2.53246e-16 
 5.27007e-02  2.28361e-01  4.68670e-01  0.00000e+00  0.00000e+00  1.64120e-03 
 5.78127e-02  2.29491e-01  4.75780e-01  0.00000e+00  0.00000e+00  4.39948e-03 
 6.32822e-02  2.31299e-01  4.81943e-01  0.00000e+00  0.00000e+00  7.83608e-03 
 6.35888e-02  2.31413e-01  4.82258e-01  3.41667e-01  0.00000e+00  8.03834e-03 
 6.80701e-02  2.32758e-01  4.86479e-01  3.46398e-01  0.00000e+00  1.20938e-02 
 7.31170e-02  2.34700e-01  4.90622e-01  3.51517e-01  0.00000e+00  1.67303e-02 
 7.83410e-02  2.37018e-01  4.94456e-01  3.56656e-01  0.00000e+00  2.15584e-02 
 8.36422e-02  2.39591e-01  4.98004e-01  3.61746e-01  0.00000e+00  2.64601e-02 
 8.89496e-02  2.42332e-01  5.01287e-01  3.66739e-01  0.00000e+00  3.13527e-02 
 9.42124e-02  2.45174e-01  5.04323e-01  3.71605e-01  0.00000e+00  3.61786e-02 
 9.93948e-02  2.48070e-01  5.07130e-01  3.76323e-01  0.00000e+00  4.08980e-02 
 1.04472e-01  2.50982e-01  5.09725e-01  3.80881e-01  0.00000e+00  4.54843e-02 
 1.09426e-01  2.53883e-01  5.12122e-01  3.85271e-01  0.00000e+00  4.99201e-02 
 1.11652e-01  2.55202e-01  5.13158e-01  3.87225e-01  4.93240e-01  5.18994e-02 
 1.14084e-01  2.56602e-01  5.14186e-01  3.89329e-01  4.94838e-01  5.44620e-02 
 1.18521e-01  2.59200e-01  5.16007e-01  3.93138e-01  4.97698e-01  5.90770e-02 
 1.22882e-01  2.61801e-01  5.17728e-01  3.96844e-01  5.00437e-01  6.35354e-02 
 1.27155e-01  2.64387e-01  5.19352e-01  4.00441e-01  5.03054e-01  6.78319e-02 
 1.31333e-01  2.66948e-01  5.20879e-01  4.03924e-01  5.05548e-01  7.19639e-02 
 1.35408e-01  2.69472e-01  5.22313e-01  4.07292e-01  5.07920e-01  7.59312e-02 
 1.39379e-01  2.71951e-01  5.23656e-01  4.10543e-01  5.10171e-01  7.97351e-02 
 1.43242e-01  2.74381e-01  5.24911e-01  4.13677e-01  5.12306e-01  8.33784e-02 
 1.46997e-01  2.76756e-01  5.26081e-01  4.16695e-01  5.14325e-01  8.68643e-02 
 1.50644e-01  2.79074e-01  5.27171e-01  4.19600e-01  5.16233e-01  9.01973e-02 
 1.54183e-01  2.81331e-01  5.28182e-01  4.22392e-01  5.18034e-01  9.33818e-02 
 1.57615e-01  2.83527e-01  5.29118e-01  4.25075e-01  5.19730e-01  9.64227e-02 
 1.60942e-01  2.85661e-01  5.29983e-01  4.27651e-01  5.21326e-01  9.93253e-02 
 1.64166e-01  2.87733e-01  5.30779e-01  4.30124e-01  5.22826e-01  1.02095e-01 
 1.67290e-01  2.89742e-01  5.31510e-01  4.32496e-01  5.24233e-01  1.04736e-01 
 1.70315e-01  2.91688e-01  5.32178e-01  4.34771e-01  5.25551e-01  1.07254e-01 
 1.73244e-01  2.93574e-01  5.32788e-01  4.36952e-01  5.26783e-01  1.09655e-01 
 1.76081e-01  2.95399e-01  5.33340e-01  4.39041e-01  5.27934e-01  1.11943e-01 
 1.78826e-01  2.97165e-01  5.33838e-01  4.41043e-01  5.29006e-01  1.14122e-01 
 1.81484e-01  2.98872e-01  5.34285e-01  4.42960e-01  5.30003e-01  1.16199e-01 
 1.84057e-01  3.00523e-01  5.34683e-01  4.44795e-01  5.30928e-01  1.18176e-01 
 1.86547e-01  3.02118e-01  5.35034e-01  4.46551e-01  5.31785e-01  1.20059e-01 
 1.88957e-01  3.03659e-01  5.35341e-01  4.48231e-01  5.32576e-01  1.21852e-01 
 1.91289e-01  3.05146e-01  5.35605e-01  4.49838e-01  5.33304e-01  1.23559e-01 
 1.93547e-01  3.06583e-01  5.35829e-01  4.51375e-01  5.33972e-01  1.25183e-01 
 1.95732e-01  3.07970e-01  5.36015e-01  4.52843e-01  5.34583e-01  1.26728e-01 
 1.97848e-01  3.09308e-01  5.36164e-01  4.54247e-01  5.35139e-01  1.28199e-01 
 1.99895e-01  3.10599e-01  5.36278e-01  4.55588e-01  5.35642e-01  1.29597e-01 
 2.01877e-01  3.11845e-01  5.36358e-01  4.56868e-01  5.36096e-01  1.30927e-01 
 2.03796e-01  3.13046e-01  5.36408e-01  4.58091e-01  5.36501e-01  1.32191e-01 
 2.05654e-01  3.14205e-01  5.36427e-01  4.59257e-01  5.36860e-01  1.33392e-01 
 2.07453e-01  3.15321e-01  5.36417e-01  4.60369e-01  5.37176e-01  1.34534e-01 
 2.07471e-01  3.15332e-01  5.36417e-01  4.60380e-01  5.37179e-01  1.34545e-01 
 2.09197e-01  3.16404e-01  5.36393e-01  4.61435e-01  5.37460e-01  1.35454e-01 
 2.10886e-01  3.17447e-01  5.36341e-01  4.62451e-01  5.37702e-01  1.36323e-01 
 2.12523e-01  3.18453e-01  5.36262e-01  4.63419e-01  5.37905e-01  1.37145e-01 
 2.14109e-01  3.19421e-01  5.36157e-01  4.64340e-01  5.38070e-01  1.37921e-01 
 2.15646e-01  3.20354e-01  5.36028e-01  4.65217e-01  5.38198e-01  1.38654e-01 
 2.17135e-01  3.21252e-01  5.35876e-01  4.66050e-01  5.38291e-01  1.39346e-01 
 2.18578e-01  3.22116e-01  5.35701e-01  4.66841e-01  5.38350e-01  1.39998e-01 
 2.19976e-01  3.22948e-01  5.35505e-01  4.67591e-01  5.38377e-01  1.40612e-01 
 2.21330e-01  3.23748e-01  5.35289e-01  4.68303e-01  5.38373e-01  1.41189e-01 
 2.22642e-01  3.24517e-01  5.35053e-01  4.68976e-01  5.38339e-01  1.41731e-01 
 2.23914e-01  3.25256e-01  5.34798e-01  4.69614e-01  5.38277e-01  1.42240e-01 
 2.25145e-01  3.25967e-01  5.34526e-01  4.70216e-01  5.38187e-01  1.42717e-01 
 2.26339e-01  3.26649e-01  5.34236e-01  4.70784e-01  5.38071e-01  1.43162e-01 
 2.27495e-01  3.27305e-01  5.33931e-01  4.71319e-01  5.37930e-01  1.43579e-01 
 2.28615e-01  3.27934e-01  5.33610e-01  4.71823e-01  5.37765e-01  1.43967e-01 
 6.77793e-02  2.38667e-01  5.63865e-01  0.00000e+00  0.00000e+00  2.13447e-16 
 7.33287e-02  2.38938e-01  5.62880e-01  0.00000e+00  0.00000e+00  2.12420e-03 
 7.92195e-02  2.40097e-01  5.61806e-01  0.00000e+00  0.00000e+00  5.16918e-03 
 8.52127e-02  2.41818e-01  5.60692e-01  0.00000e+00  0.00000e+00  8.73781e-03 
 8.55418e-02  2.41924e-01  5.60630e-01  3.75404e-01  0.00000e+00  8.94356e-03 
 9.04133e-02  2.43195e-01  5.58907e-01  3.79563e-01  0.00000e+00  1.30909e-02 
 9.57029e-02  2.44968e-01  5.57296e-01  3.83990e-01  0.00000e+00  1.77084e-02 
 1.01026e-01  2.47039e-01  5.55857e-01  3.88365e-01  0.00000e+00  2.24212e-02 
 1.06308e-01  2.49303e-01  5.54549e-01  3.92639e-01  0.00000e+00  2.71313e-02 
 1.11500e-01  2.51685e-01  5.53343e-01  3.96777e-01  0.00000e+00  3.17724e-02 
 1.16568e-01  2.54129e-01  5.52217e-01  4.00760e-01  0.00000e+00  3.62998e-02 
 1.21491e-01  2.56595e-01  5.51152e-01  4.04575e-01  0.00000e+00  4.06847e-02 
 1.26255e-01  2.59053e-01  5.50135e-01  4.08217e-01  0.00000e+00  4.49090e-02 
 1.30853e-01  2.61482e-01  5.49154e-01  4.11685e-01  0.00000e+00  4.89626e-02 
 1.32903e-01  2.62580e-01  5.48714e-01  4.13216e-01  5.24794e-01  5.07616e-02 
 1.35143e-01  2.63741e-01  5.48097e-01  4.14847e-01  5.25553e-01  5.31143e-02 
 1.39200e-01  2.65883e-01  5.47009e-01  4.17778e-01  5.26882e-01  5.73264e-02 
 1.43148e-01  2.68012e-01  5.45975e-01  4.20600e-01  5.28118e-01  6.13662e-02 
 1.46983e-01  2.70115e-01  5.44986e-01  4.23311e-01  5.29258e-01  6.52327e-02 
 1.50700e-01  2.72182e-01  5.44033e-01  4.25908e-01  5.30305e-01  6.89268e-02 
 1.54298e-01  2.74207e-01  5.43108e-01  4.28392e-01  5.31258e-01  7.24515e-02 
 1.57778e-01  2.76182e-01  5.42206e-01  4.30764e-01  5.32122e-01  7.58104e-02 
 1.61138e-01  2.78105e-01  5.41323e-01  4.33026e-01  5.32896e-01  7.90084e-02 
 1.64382e-01  2.79973e-01  5.40453e-01  4.35179e-01  5.33586e-01  8.20507e-02 
 1.67511e-01  2.81783e-01  5.39595e-01  4.37227e-01  5.34194e-01  8.49430e-02 
 1.70527e-01  2.83535e-01  5.38745e-01  4.39173e-01  5.34723e-01  8.76911e-02 
 1.73434e-01  2.85227e-01  5.37901e-01  4.41020e-01  5.35176e-01  9.03009e-02 
 1.76235e-01  2.86861e-01  5.37062e-01  4.42771e-01  5.35558e-01  9.27782e-02 
 1.78932e-01  2.88437e-01  5.36226e-01  4.44430e-01  5.35870e-01  9.51290e-02 
 1.81529e-01  2.89954e-01  5.35393e-01  4.46001e-01  5.36117e-01  9.73590e-02 
 1.84030e-01  2.91415e-01  5.34560e-01  4.47486e-01  5.36302e-01  9.94737e-02 
 1.86437e-01  2.92820e-01  5.33728e-01  4.48889e-01  5.36427e-01  1.01478e-01 
 1.88754e-01  2.94170e-01  5.32896e-01  4.50213e-01  5.36496e-01  1.03379e-01 
 1.90984e-01  2.95467e-01  5.32064e-01  4.51462e-01  5.36511e-01  1.05179e-01 
 1.93131e-01  2.96712e-01  5.31231e-01  4.52639e-01  5.36475e-01  1.06884e-01 
 1.95197e-01  2.97906e-01  5.30397e-01  4.53746e-01  5.36391e-01  1.08500e-01 
 1.97185e-01  2.99051e-01  5.29562e-01  4.54787e-01  5.36262e-01  1.10029e-01 
 1.99098e-01  3.00149e-01  5.28726e-01  4.55764e-01  5.36089e-01  1.11476e-01 
 2.00939e-01  3.01201e-01  5.27888e-01  4.56681e-01  5.35875e-01  1.12846e-01 
 2.02711e-01  3.02208e-01  5.27050e-01  4.57539e-01  5.35623e-01  1.14141e-01 
 2.04417e-01  3.03173e-01  5.26210e-01  4.58341e-01  5.35333e-01  1.15366e-01 
 2.06058e-01  3.04095e-01  5.25369e-01  4.59089e-01  5.35009e-01  1.16524e-01 
 2.07638e-01  3.04977e-01  5.24528e-01  4.59787e-01  5.34652e-01  1.17618e-01 
 2.09159e-01  3.05820e-01  5.23685e-01  4.60435e-01  5.34264e-01  1.18652e-01 
 2.10622e-01  3.06626e-01  5.22842e-01  4.61037e-01  5.33846e-01  1.19627e-01 
 2.12030e-01  3.07395e-01  5.21998e-01  4.61593e-01  5.33401e-01  1.20548e-01 
 2.13386e-01  3.08130e-01  5.21153e-01  4.62107e-01  5.32929e-01  1.21416e-01 
 2.13399e-01  3.08137e-01  5.21145e-01  4.62112e-01  5.32924e-01  1.21424e-01 
 2.14694e-01  3.08838e-01  5.20325e-01  4.62587e-01  5.32447e-01  1.22089e-01 
 2.15953e-01  3.09512e-01  5.19494e-01  4.63027e-01  5.31938e-01  1.22717e-01 
 2.17166e-01  3.10155e-01  5.18659e-01  4.63429e-01  5.31405e-01  1.23305e-01 
 2.18334e-01  3.10767e-01  5.17821e-01  4.63793e-01  5.30849e-01  1.23854e-01 
 2.19458e-01  3.11349e-01  5.16981e-01  4.64122e-01  5.30271e-01  1.24365e-01 
 2.20540e-01  3.11901e-01  5.16139e-01  4.64416e-01  5.29671e-01  1.24842e-01 
 2.21581e-01  3.12426e-01  5.15294e-01  4.64678e-01  5.29052e-01  1.25284e-01 
 2.22584e-01  3.12924e-01  5.14448e-01  4.64908e-01  5.28414e-01  1.25694e-01 
 2.23548e-01  3.13396e-01  5.13600e-01  4.65108e-01  5.27758e-01  1.26073e-01 
 2.24476e-01  3.13842e-01  5.12750e-01  4.65278e-01  5.27085e-01  1.26423e-01 
 2.25368e-01  3.14264e-01  5.11900e-01  4.65420e-01  5.26396e-01  1.26744e-01 
 2.26226e-01  3.14663e-01  5.11048e-01  4.65536e-01  5.25692e-01  1.27039e-01 
 2.27051e-01  3.15039e-01  5.10196e-01  4.65625e-01  5.24973e-01  1.27308e-01 
 2.27844e-01  3.15392e-01  5.09343e-01  4.65690e-01  5.24241e-01  1.27552e-01 
 2.28607e-01  3.15725e-01  5.08489e-01  4.65730e-01  5.23497e-01  1.27773e-01 
 8.95021e-02  2.47550e-01  6.22160e-01  0.00000e+00  0.00000e+00  1.81173e-16 
 9.57039e-02  2.47864e-01  6.12180e-01  0.00000e+00  0.00000e+00  2.44825e-03 
 1.01971e-01  2.48944e-01  6.03529e-01  0.00000e+00  0.00000e+00  5.65543e-03 
 1.08133e-01  2.50492e-01  5.95937e-01  0.00000e+00  0.00000e+00  9.26417e-03 
 1.08466e-01  2.50587e-01  5.95546e-01  4.04636e-01  0.00000e+00  9.46923e-03 
 1.13421e-01  2.51710e-01  5.88717e-01  4.08030e-01  0.00000e+00  1.36217e-02 
 1.18665e-01  2.53253e-01  5.82311e-01  4.11594e-01  0.00000e+00  1.81555e-02 
 1.23832e-01  2.55036e-01  5.76598e-01  4.15069e-01  0.00000e+00  2.27129e-02 
 1.28870e-01  2.56966e-01  5.71457e-01  4.18418e-01  0.00000e+00  2.72124e-02 
 1.33749e-01  2.58979e-01  5.66794e-01  4.21617e-01  0.00000e+00  3.16004e-02 
 1.38448e-01  2.61026e-01  5.62532e-01  4.24654e-01  0.00000e+00  3.58430e-02 
 1.42958e-01  2.63074e-01  5.58611e-01  4.27522e-01  0.00000e+00  3.99194e-02 
 1.47276e-01  2.65100e-01  5.54982e-01  4.30221e-01  0.00000e+00  4.38183e-02 
 1.51401e-01  2.67085e-01  5.51604e-01  4.32754e-01  0.00000e+00  4.75348e-02 
 1.53228e-01  2.67978e-01  5.50130e-01  4.33860e-01  5.46102e-01  4.91765e-02 
 1.55221e-01  2.68915e-01  5.48373e-01  4.35016e-01  5.46045e-01  5.13401e-02 
 1.58803e-01  2.70636e-01  5.45295e-01  4.37071e-01  5.45899e-01  5.51940e-02 
 1.62258e-01  2.72334e-01  5.42406e-01  4.39023e-01  5.45698e-01  5.88669e-02 
 1.65585e-01  2.73999e-01  5.39683e-01  4.40869e-01  5.45442e-01  6.23609e-02 
 1.68784e-01  2.75625e-01  5.37107e-01  4.42611e-01  5.45129e-01  6.56797e-02 
 1.71856e-01  2.77205e-01  5.34660e-01  4.44249e-01  5.44762e-01  6.88283e-02 
 1.74803e-01  2.78735e-01  5.32328e-01  4.45786e-01  5.44340e-01  7.18123e-02 
 1.77629e-01  2.80213e-01  5.30099e-01  4.47225e-01  5.43867e-01  7.46380e-02 
 1.80336e-01  2.81638e-01  5.27963e-01  4.48568e-01  5.43343e-01  7.73118e-02 
 1.82929e-01  2.83008e-01  5.25908e-01  4.49819e-01  5.42771e-01  7.98404e-02 
 1.85410e-01  2.84323e-01  5.23929e-01  4.50981e-01  5.42153e-01  8.22303e-02 
 1.87785e-01  2.85583e-01  5.22017e-01  4.52059e-01  5.41491e-01  8.44881e-02 
 1.90056e-01  2.86789e-01  5.20166e-01  4.53054e-01  5.40789e-01  8.66202e-02 
 1.92229e-01  2.87942e-01  5.18372e-01  4.53972e-01  5.40048e-01  8.86327e-02 
 1.94306e-01  2.89042e-01  5.16629e-01  4.54815e-01  5.39270e-01  9.05318e-02 
 1.96292e-01  2.90091e-01  5.14932e-01  4.55586e-01  5.38458e-01  9.23231e-02 
 1.98190e-01  2.91091e-01  5.13279e-01  4.56290e-01  5.37614e-01  9.40122e-02 
 2.00004e-01  2.92042e-01  5.11666e-01  4.56928e-01  5.36740e-01  9.56044e-02 
 2.01737e-01  2.92945e-01  5.10090e-01  4.57505e-01  5.35837e-01  9.71046e-02 
 2.03394e-01  2.93804e-01  5.08548e-01  4.58023e-01  5.34909e-01  9.85177e-02 
 2.04976e-01  2.94618e-01  5.07038e-01  4.58485e-01  5.33956e-01  9.98482e-02 
 2.06488e-01  2.95390e-01  5.05558e-01  4.58893e-01  5.32981e-01  1.01100e-01 
