 3.71374e-03  1.89024e-01  4.56942e-01  2.72213e-01  0.00000e+00  9.22022e-03 
 6.23399e-03  1.93641e-01  4.63946e-01  2.77632e-01  0.00000e+00  1.40330e-02 
 9.70274e-03  1.99001e-01  4.71130e-01  2.83719e-01  0.00000e+00  1.96636e-02 
 1.37519e-02  2.04661e-01  4.78035e-01  2.89998e-01  0.00000e+00  2.56115e-02 
 1.81982e-02  2.10482e-01  4.84638e-01  2.96347e-01  0.00000e+00  3.17063e-02 
 2.29061e-02  2.16363e-01  4.90927e-01  3.02677e-01  0.00000e+00  3.78284e-02 
 2.77747e-02  2.22233e-01  4.96901e-01  3.08930e-01  0.00000e+00  4.38936e-02 
 3.27288e-02  2.28040e-01  5.02563e-01  3.15061e-01  0.00000e+00  4.98436e-02 
 3.77120e-02  2.33748e-01  5.07922e-01  3.21041e-01  0.00000e+00  5.56387e-02 
 4.26822e-02  2.39331e-01  5.12987e-01  3.26852e-01  0.00000e+00  6.12524e-02 
 4.49463e-02  2.41843e-01  5.15214e-01  3.29455e-01  5.23742e-01  6.37593e-02 
 4.74627e-02  2.44621e-01  5.17623e-01  3.32329e-01  5.25397e-01  6.69046e-02 
 5.21108e-02  2.49692e-01  5.21925e-01  3.37550e-01  5.28393e-01  7.25707e-02 
 5.67407e-02  2.54671e-01  5.26042e-01  3.42650e-01  5.31298e-01  7.80453e-02 
 6.13307e-02  2.59545e-01  5.29974e-01  3.47619e-01  5.34104e-01  8.33202e-02 
 6.58639e-02  2.64304e-01  5.33724e-01  3.52449e-01  5.36805e-01  8.83913e-02 
 7.03275e-02  2.68942e-01  5.37296e-01  3.57135e-01  5.39397e-01  9.32574e-02 
 7.47114e-02  2.73452e-01  5.40695e-01  3.61674e-01  5.41876e-01  9.79197e-02 
 7.90084e-02  2.77834e-01  5.43927e-01  3.66067e-01  5.44243e-01  1.02381e-01 
 8.32130e-02  2.82084e-01  5.46996e-01  3.70312e-01  5.46498e-01  1.06646e-01 
 8.73215e-02  2.86204e-01  5.49910e-01  3.74412e-01  5.48643e-01  1.10718e-01 
 9.13315e-02  2.90194e-01  5.52673e-01  3.78368e-01  5.50678e-01  1.14605e-01 
 9.52415e-02  2.94055e-01  5.55292e-01  3.82183e-01  5.52606e-01  1.18312e-01 
 9.90509e-02  2.97789e-01  5.57773e-01  3.85861e-01  5.54430e-01  1.21845e-01 
 1.02760e-01  3.01400e-01  5.60122e-01  3.89405e-01  5.56153e-01  1.25211e-01 
 1.06369e-01  3.04890e-01  5.62343e-01  3.92818e-01  5.57778e-01  1.28416e-01 
 1.09880e-01  3.08261e-01  5.64444e-01  3.96105e-01  5.59307e-01  1.31467e-01 
 1.13293e-01  3.11517e-01  5.66428e-01  3.99268e-01  5.60745e-01  1.34371e-01 
 1.16611e-01  3.14661e-01  5.68301e-01  4.02313e-01  5.62095e-01  1.37133e-01 
 1.19835e-01  3.17697e-01  5.70069e-01  4.05242e-01  5.63360e-01  1.39760e-01 
 1.22967e-01  3.20628e-01  5.71735e-01  4.08060e-01  5.64542e-01  1.42257e-01 
 1.26009e-01  3.23457e-01  5.73305e-01  4.10771e-01  5.65646e-01  1.44631e-01 
 1.28965e-01  3.26187e-01  5.74782e-01  4.13378e-01  5.66673e-01  1.46886e-01 
 1.31835e-01  3.28822e-01  5.76171e-01  4.15885e-01  5.67629e-01  1.49029e-01 
 1.34622e-01  3.31364e-01  5.77476e-01  4.18296e-01  5.68514e-01  1.51064e-01 
 1.37328e-01  3.33818e-01  5.78700e-01  4.20614e-01  5.69332e-01  1.52996e-01 
 1.39957e-01  3.36185e-01  5.79848e-01  4.22842e-01  5.70086e-01  1.54830e-01 
 1.42509e-01  3.38469e-01  5.80922e-01  4.24983e-01  5.70779e-01  1.56570e-01 
 1.44987e-01  3.40673e-01  5.81926e-01  4.27042e-01  5.71412e-01  1.58221e-01 
 1.47394e-01  3.42800e-01  5.82863e-01  4.29020e-01  5.71989e-01  1.59786e-01 
 1.49732e-01  3.44852e-01  5.83736e-01  4.30921e-01  5.72512e-01  1.61270e-01 
 1.52001e-01  3.46831e-01  5.84547e-01  4.32748e-01  5.72983e-01  1.62676e-01 
 1.54206e-01  3.48741e-01  5.85300e-01  4.34503e-01  5.73404e-01  1.64007e-01 
 1.54228e-01  3.48760e-01  5.85308e-01  4.34520e-01  5.73408e-01  1.64020e-01 
 1.56363e-01  3.50601e-01  5.86021e-01  4.36206e-01  5.73803e-01  1.65078e-01 
 1.58460e-01  3.52396e-01  5.86687e-01  4.37843e-01  5.74155e-01  1.66085e-01 
 1.60498e-01  3.54128e-01  5.87300e-01  4.39416e-01  5.74460e-01  1.67034e-01 
 1.62478e-01  3.55800e-01  5.87862e-01  4.40926e-01  5.74722e-01  1.67926e-01 
 1.64402e-01  3.57414e-01  5.88375e-01  4.42377e-01  5.74941e-01  1.68764e-01 
 1.66273e-01  3.58970e-01  5.88842e-01  4.43769e-01  5.75119e-01  1.69550e-01 
 1.68091e-01  3.60472e-01  5.89264e-01  4.45105e-01  5.75258e-01  1.70287e-01 
 1.69858e-01  3.61920e-01  5.89643e-01  4.46387e-01  5.75359e-01  1.70977e-01 
 1.71575e-01  3.63317e-01  5.89980e-01  4.47617e-01  5.75424e-01  1.71622e-01 
 1.73245e-01  3.64665e-01  5.90278e-01  4.48796e-01  5.75455e-01  1.72223e-01 
 1.74867e-01  3.65964e-01  5.90538e-01  4.49926e-01  5.75452e-01  1.72782e-01 
 1.76445e-01  3.67216e-01  5.90761e-01  4.51008e-01  5.75417e-01  1.73302e-01 
 1.77978e-01  3.68423e-01  5.90949e-01  4.52045e-01  5.75351e-01  1.73784e-01 
 1.79469e-01  3.69587e-01  5.91103e-01  4.53037e-01  5.75256e-01  1.74230e-01 
 1.80918e-01  3.70708e-01  5.91225e-01  4.53987e-01  5.75133e-01  1.74640e-01 
 2.57966e-04  1.97524e-01  5.19533e-01  0.00000e+00  0.00000e+00 -1.68187e-16 
 1.01774e-03  2.01450e-01  5.24185e-01  0.00000e+00  0.00000e+00  2.25926e-03 
 3.41771e-03  2.06315e-01  5.28646e-01  0.00000e+00  0.00000e+00  5.98050e-03 
 6.86765e-03  2.11695e-01  5.32859e-01  0.00000e+00  0.00000e+00  1.05555e-02 
 7.07925e-03  2.12000e-01  5.33082e-01  3.01750e-01  0.00000e+00  1.08231e-02 
 1.02800e-02  2.16588e-01  5.36075e-01  3.06972e-01  0.00000e+00  1.58511e-02 
 1.42958e-02  2.21773e-01  5.39229e-01  3.12703e-01  0.00000e+00  2.15462e-02 
 1.87425e-02  2.27136e-01  5.42310e-01  3.18505e-01  0.00000e+00  2.74234e-02 
 2.34611e-02  2.32561e-01  5.45278e-01  3.24281e-01  0.00000e+00  3.33401e-02 
 2.83361e-02  2.37969e-01  5.48110e-01  3.29963e-01  0.00000e+00  3.91989e-02 
 3.32839e-02  2.43303e-01  5.50791e-01  3.35508e-01  0.00000e+00  4.49340e-02 
 3.82432e-02  2.48525e-01  5.53314e-01  3.40885e-01  0.00000e+00  5.05018e-02 
 4.31697e-02  2.53610e-01  5.55678e-01  3.46078e-01  0.00000e+00  5.58745e-02 
 4.80312e-02  2.58541e-01  5.57884e-01  3.51075e-01  0.00000e+00  6.10356e-02 
 5.02306e-02  2.60746e-01  5.58842e-01  3.53298e-01  5.44446e-01  6.33271e-02 
 5.26892e-02  2.63189e-01  5.59833e-01  3.55753e-01  5.45284e-01  6.62209e-02 
 5.71958e-02  2.67621e-01  5.61591e-01  3.60183e-01  5.46784e-01  7.14019e-02 
 6.16445e-02  2.71938e-01  5.63254e-01  3.64472e-01  5.48215e-01  7.63700e-02 
 6.60193e-02  2.76134e-01  5.64819e-01  3.68616e-01  5.49569e-01  8.11226e-02 
 7.03086e-02  2.80201e-01  5.66286e-01  3.72610e-01  5.50841e-01  8.56604e-02 
 7.45038e-02  2.84137e-01  5.67655e-01  3.76454e-01  5.52030e-01  8.99862e-02 
 7.85989e-02  2.87940e-01  5.68927e-01  3.80149e-01  5.53133e-01  9.41045e-02 
 8.25897e-02  2.91609e-01  5.70104e-01  3.83696e-01  5.54151e-01  9.80210e-02 
 8.64737e-02  2.95147e-01  5.71189e-01  3.87097e-01  5.55083e-01  1.01742e-01 
 9.02498e-02  2.98555e-01  5.72185e-01  3.90356e-01  5.55932e-01  1.05275e-01 
 9.39176e-02  3.01835e-01  5.73094e-01  3.93477e-01  5.56700e-01  1.08626e-01 
 9.74776e-02  3.04990e-01  5.73920e-01  3.96464e-01  5.57388e-01  1.11804e-01 
 1.00931e-01  3.08023e-01  5.74666e-01  3.99320e-01  5.57999e-01  1.14816e-01 
 1.04279e-01  3.10938e-01  5.75336e-01  4.02050e-01  5.58536e-01  1.17668e-01 
 1.07524e-01  3.13738e-01  5.75932e-01  4.04659e-01  5.59001e-01  1.20369e-01 
 1.10668e-01  3.16428e-01  5.76459e-01  4.07151e-01  5.59397e-01  1.22925e-01 
 1.13713e-01  3.19010e-01  5.76919e-01  4.09530e-01  5.59727e-01  1.25343e-01 
 1.16662e-01  3.21488e-01  5.77315e-01  4.11801e-01  5.59994e-01  1.27629e-01 
 1.19518e-01  3.23867e-01  5.77650e-01  4.13968e-01  5.60201e-01  1.29791e-01 
 1.22283e-01  3.26149e-01  5.77928e-01  4.16034e-01  5.60349e-01  1.31834e-01 
 1.24959e-01  3.28339e-01  5.78150e-01  4.18005e-01  5.60443e-01  1.33764e-01 
 1.27550e-01  3.30439e-01  5.78321e-01  4.19883e-01  5.60483e-01  1.35586e-01 
 1.30058e-01  3.32454e-01  5.78441e-01  4.21672e-01  5.60474e-01  1.37305e-01 
 1.32485e-01  3.34385e-01  5.78515e-01  4.23377e-01  5.60416e-01  1.38928e-01 
 1.34835e-01  3.36237e-01  5.78543e-01  4.25000e-01  5.60314e-01  1.40458e-01 
 1.37110e-01  3.38013e-01  5.78529e-01  4.26545e-01  5.60167e-01  1.41900e-01 
 1.39313e-01  3.39715e-01  5.78474e-01  4.28015e-01  5.59980e-01  1.43259e-01 
 1.41445e-01  3.41346e-01  5.78381e-01  4.29413e-01  5.59753e-01  1.44538e-01 
 1.43509e-01  3.42910e-01  5.78251e-01  4.30742e-01  5.59490e-01  1.45742e-01 
 1.45507e-01  3.44408e-01  5.78087e-01  4.32004e-01  5.59190e-01  1.46874e-01 
 1.47442e-01  3.45843e-01  5.77890e-01  4.33203e-01  5.58858e-01  1.47937e-01 
 1.49316e-01  3.47217e-01  5.77661e-01  4.34341e-01  5.58493e-01  1.48935e-01 
 1.49335e-01  3.47230e-01  5.77658e-01  4.34353e-01  5.58489e-01  1.48945e-01 
 1.51147e-01  3.48552e-01  5.77430e-01  4.35441e-01  5.58127e-01  1.49704e-01 
 1.52921e-01  3.49830e-01  5.77169e-01  4.36483e-01  5.57729e-01  1.50417e-01 
 1.54640e-01  3.51055e-01  5.76878e-01  4.37471e-01  5.57301e-01  1.51079e-01 
 1.56306e-01  3.52227e-01  5.76559e-01  4.38406e-01  5.56843e-01  1.51693e-01 
 1.57920e-01  3.53348e-01  5.76213e-01  4.39291e-01  5.56358e-01  1.52260e-01 
 1.59484e-01  3.54421e-01  5.75841e-01  4.40127e-01  5.55847e-01  1.52784e-01 
 1.61000e-01  3.55447e-01  5.75445e-01  4.40915e-01  5.55311e-01  1.53265e-01 
 1.62469e-01  3.56427e-01  5.75025e-01  4.41659e-01  5.54751e-01  1.53706e-01 
 1.63893e-01  3.57364e-01  5.74584e-01  4.42359e-01  5.54168e-01  1.54109e-01 
 1.65273e-01  3.58259e-01  5.74121e-01  4.43017e-01  5.53564e-01  1.54475e-01 
 1.66610e-01  3.59113e-01  5.73639e-01  4.43635e-01  5.52939e-01  1.54807e-01 
 1.67906e-01  3.59927e-01  5.73137e-01  4.44213e-01  5.52295e-01  1.55105e-01 
 1.69163e-01  3.60704e-01  5.72618e-01  4.44755e-01  5.51633e-01  1.55372e-01 
 1.70380e-01  3.61444e-01  5.72081e-01  4.45260e-01  5.50952e-01  1.55609e-01 
 1.71560e-01  3.62149e-01  5.71528e-01  4.45730e-01  5.50256e-01  1.55816e-01 
 7.22503e-04  2.17823e-01  5.86915e-01  0.00000e+00  0.00000e+00 -1.53056e-16 
 2.73385e-03  2.21899e-01  5.85314e-01  0.00000e+00  0.00000e+00  2.84214e-03 
 6.10852e-03  2.26705e-01  5.84215e-01  0.00000e+00  0.00000e+00  6.90478e-03 
 1.03100e-02  2.31867e-01  5.83435e-01  0.00000e+00  0.00000e+00  1.16369e-02 
 1.05574e-02  2.32156e-01  5.83398e-01  3.27847e-01  0.00000e+00  1.19088e-02 
 1.43853e-02  2.36529e-01  5.82305e-01  3.32638e-01  0.00000e+00  1.70347e-02 
 1.89067e-02  2.41375e-01  5.81462e-01  3.37809e-01  0.00000e+00  2.27046e-02 
 2.37235e-02  2.46311e-01  5.80840e-01  3.42967e-01  0.00000e+00  2.84524e-02 
 2.86997e-02  2.51240e-01  5.80365e-01  3.48036e-01  0.00000e+00  3.41587e-02 
 3.37388e-02  2.56099e-01  5.79986e-01  3.52966e-01  0.00000e+00  3.97444e-02 
 3.87728e-02  2.60844e-01  5.79663e-01  3.57723e-01  0.00000e+00  4.51584e-02 
 4.37534e-02  2.65447e-01  5.79369e-01  3.62290e-01  0.00000e+00  5.03690e-02 
 4.86468e-02  2.69891e-01  5.79086e-01  3.66656e-01  0.00000e+00  5.53578e-02 
 5.34299e-02  2.74165e-01  5.78798e-01  3.70817e-01  0.00000e+00  6.01158e-02 
 5.55803e-02  2.76065e-01  5.78661e-01  3.72656e-01  5.55659e-01  6.22180e-02 
 5.79944e-02  2.78174e-01  5.78432e-01  3.74683e-01  5.55729e-01  6.48844e-02 
 6.23889e-02  2.81974e-01  5.78023e-01  3.78315e-01  5.55836e-01  6.96327e-02 
 6.66916e-02  2.85649e-01  5.77619e-01  3.81800e-01  5.55906e-01  7.41555e-02 
 7.08919e-02  2.89194e-01  5.77213e-01  3.85136e-01  5.55931e-01  7.84546e-02 
 7.49824e-02  2.92606e-01  5.76797e-01  3.88322e-01  5.55908e-01  8.25342e-02 
 7.89583e-02  2.95885e-01  5.76366e-01  3.91361e-01  5.55834e-01  8.64001e-02 
 8.28169e-02  2.99031e-01  5.75916e-01  3.94254e-01  5.55706e-01  9.00592e-02 
 8.65569e-02  3.02047e-01  5.75445e-01  3.97006e-01  5.55525e-01  9.35192e-02 
 9.01783e-02  3.04934e-01  5.74951e-01  3.99619e-01  5.55291e-01  9.67881e-02 
 9.36819e-02  3.07695e-01  5.74433e-01  4.02100e-01  5.55004e-01  9.98742e-02 
 9.70693e-02  3.10336e-01  5.73890e-01  4.04451e-01  5.54666e-01  1.02786e-01 
 1.00343e-01  3.12858e-01  5.73321e-01  4.06678e-01  5.54278e-01  1.05531e-01 
 1.03504e-01  3.15266e-01  5.72728e-01  4.08786e-01  5.53842e-01  1.08118e-01 
 1.06557e-01  3.17564e-01  5.72110e-01  4.10780e-01  5.53361e-01  1.10555e-01 
 1.09504e-01  3.19756e-01  5.71469e-01  4.12664e-01  5.52834e-01  1.12849e-01 
 1.12348e-01  3.21846e-01  5.70804e-01  4.14443e-01  5.52266e-01  1.15007e-01 
 1.15092e-01  3.23838e-01  5.70117e-01  4.16121e-01  5.51658e-01  1.17038e-01 
 1.17740e-01  3.25736e-01  5.69409e-01  4.17703e-01  5.51012e-01  1.18946e-01 
 1.20295e-01  3.27544e-01  5.68679e-01  4.19193e-01  5.50329e-01  1.20739e-01 
 1.22760e-01  3.29265e-01  5.67931e-01  4.20596e-01  5.49613e-01  1.22423e-01 
 1.25137e-01  3.30903e-01  5.67163e-01  4.21914e-01  5.48864e-01  1.24003e-01 
 1.27431e-01  3.32462e-01  5.66378e-01  4.23152e-01  5.48085e-01  1.25486e-01 
 1.29644e-01  3.33944e-01  5.65577e-01  4.24314e-01  5.47277e-01  1.26875e-01 
 1.31779e-01  3.35354e-01  5.64759e-01  4.25403e-01  5.46443e-01  1.28176e-01 
 1.33839e-01  3.36693e-01  5.63927e-01  4.26422e-01  5.45583e-01  1.29395e-01 
 1.35826e-01  3.37965e-01  5.63081e-01  4.27374e-01  5.44700e-01  1.30534e-01 
 1.37744e-01  3.39173e-01  5.62222e-01  4.28263e-01  5.43794e-01  1.31598e-01 
 1.39594e-01  3.40320e-01  5.61351e-01  4.29091e-01  5.42868e-01  1.32592e-01 
 1.41380e-01  3.41408e-01  5.60468e-01  4.29860e-01  5.41923e-01  1.33519e-01 
 1.43104e-01  3.42439e-01  5.59575e-01  4.30575e-01  5.40959e-01  1.34382e-01 
 1.44767e-01  3.43417e-01  5.58672e-01  4.31237e-01  5.39979e-01  1.35184e-01 
 1.46373e-01  3.44342e-01  5.57760e-01  4.31848e-01  5.38983e-01  1.35930e-01 
 1.46388e-01  3.44351e-01  5.57751e-01  4.31854e-01  5.38973e-01  1.35937e-01 
 1.47938e-01  3.45237e-01  5.56870e-01  4.32431e-01  5.38003e-01  1.36471e-01 
 1.49450e-01  3.46084e-01  5.55969e-01  4.32968e-01  5.37007e-01  1.36963e-01 
 1.50911e-01  3.46885e-01  5.55057e-01  4.33459e-01  5.35994e-01  1.37412e-01 
 1.52322e-01  3.47640e-01  5.54134e-01  4.33906e-01  5.34965e-01  1.37819e-01 
 1.53685e-01  3.48353e-01  5.53202e-01  4.34312e-01  5.33923e-01  1.38185e-01 
 1.55001e-01  3.49025e-01  5.52261e-01  4.34677e-01  5.32867e-01  1.38514e-01 
 1.56272e-01  3.49657e-01  5.51312e-01  4.35004e-01  5.31799e-01  1.38807e-01 
 1.57500e-01  3.50250e-01  5.50356e-01  4.35295e-01  5.30719e-01  1.39065e-01 
 1.58687e-01  3.50807e-01  5.49392e-01  4.35550e-01  5.29629e-01  1.39291e-01 
 1.59832e-01  3.51329e-01  5.48423e-01  4.35771e-01  5.28528e-01  1.39487e-01 
 1.60939e-01  3.51817e-01  5.47447e-01  4.35960e-01  5.27419e-01  1.39652e-01 
 1.62008e-01  3.52272e-01  5.46466e-01  4.36117e-01  5.26301e-01  1.39790e-01 
 1.63040e-01  3.52696e-01  5.45480e-01  4.36245e-01  5.25175e-01  1.39901e-01 
 1.64036e-01  3.53089e-01  5.44489e-01  4.36344e-01  5.24043e-01  1.39987e-01 
 1.64999e-01  3.53453e-01  5.43495e-01  4.36416e-01  5.22904e-01  1.40049e-01 
 1.72770e-03  2.36158e-01  6.26962e-01  0.00000e+00  0.00000e+00 -1.39136e-16 
