PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.72098e-01  4.17127e-01  4.07010e-01  4.28993e-01  5.57808e-01  1.44525e-01 
 2.73387e-01  4.18177e-01  4.07877e-01  4.30040e-01  5.58111e-01  1.45444e-01 
 2.74628e-01  4.19181e-01  4.08708e-01  4.31039e-01  5.58370e-01  1.46312e-01 
 2.75824e-01  4.20140e-01  4.09503e-01  4.31993e-01  5.58588e-01  1.47131e-01 
 2.76975e-01  4.21057e-01  4.10263e-01  4.32903e-01  5.58765e-01  1.47904e-01 
 2.78083e-01  4.21932e-01  4.10989e-01  4.33770e-01  5.58905e-01  1.48632e-01 
 2.79149e-01  4.22768e-01  4.11683e-01  4.34597e-01  5.59007e-01  1.49317e-01 
 2.80175e-01  4.23565e-01  4.12345e-01  4.35384e-01  5.59075e-01  1.49961e-01 
 2.81163e-01  4.24324e-01  4.12977e-01  4.36132e-01  5.59108e-01  1.50566e-01 
 2.82112e-01  4.25047e-01  4.13579e-01  4.36844e-01  5.59109e-01  1.51133e-01 
 2.83025e-01  4.25735e-01  4.14153e-01  4.37519e-01  5.59078e-01  1.51663e-01 
 2.83903e-01  4.26389e-01  4.14699e-01  4.38161e-01  5.59018e-01  1.52160e-01 
 2.84746e-01  4.27010e-01  4.15218e-01  4.38768e-01  5.58928e-01  1.52623e-01 
 2.85556e-01  4.27600e-01  4.15711e-01  4.39344e-01  5.58812e-01  1.53054e-01 
 2.86334e-01  4.28159e-01  4.16178e-01  4.39888e-01  5.58668e-01  1.53455e-01 
 1.66865e-01  3.25133e-01  3.50921e-01  0.00000e+00  0.00000e+00  7.57924e-17 
 1.69568e-01  3.27320e-01  3.49139e-01  0.00000e+00  0.00000e+00  2.15103e-03 
 1.72933e-01  3.30184e-01  3.48501e-01  0.00000e+00  0.00000e+00  5.41219e-03 
 1.76658e-01  3.33424e-01  3.48632e-01  0.00000e+00  0.00000e+00  9.31670e-03 
 1.76869e-01  3.33609e-01  3.48657e-01  3.43615e-01  0.00000e+00  9.54337e-03 
 1.79860e-01  3.36159e-01  3.48640e-01  3.46513e-01  0.00000e+00  1.39141e-02 
 1.83303e-01  3.39147e-01  3.49164e-01  3.49826e-01  0.00000e+00  1.88163e-02 
 1.86907e-01  3.42307e-01  3.50089e-01  3.53272e-01  0.00000e+00  2.38450e-02 
 1.90581e-01  3.45548e-01  3.51297e-01  3.56765e-01  0.00000e+00  2.88885e-02 
 1.94262e-01  3.48806e-01  3.52699e-01  3.60247e-01  0.00000e+00  3.38707e-02 
 1.97906e-01  3.52037e-01  3.54232e-01  3.63677e-01  0.00000e+00  3.87403e-02 
 2.01482e-01  3.55208e-01  3.55847e-01  3.67024e-01  0.00000e+00  4.34634e-02 
 2.04968e-01  3.58299e-01  3.57508e-01  3.70272e-01  0.00000e+00  4.80188e-02 
 2.08351e-01  3.61294e-01  3.59187e-01  3.73407e-01  0.00000e+00  5.23939e-02 
 2.09864e-01  3.62631e-01  3.59956e-01  3.74804e-01  5.40490e-01  5.43365e-02 
 2.11497e-01  3.64060e-01  3.60749e-01  3.76297e-01  5.41356e-01  5.68561e-02 
 2.14467e-01  3.66659e-01  3.62239e-01  3.79006e-01  5.42879e-01  6.13685e-02 
 2.17373e-01  3.69199e-01  3.63748e-01  3.81643e-01  5.44302e-01  6.56978e-02 
 2.20204e-01  3.71670e-01  3.65262e-01  3.84202e-01  5.45623e-01  6.98421e-02 
 2.22955e-01  3.74065e-01  3.66766e-01  3.86675e-01  5.46842e-01  7.38021e-02 
 2.25620e-01  3.76381e-01  3.68253e-01  3.89060e-01  5.47961e-01  7.75805e-02 
 2.28199e-01  3.78615e-01  3.69714e-01  3.91355e-01  5.48981e-01  8.11810e-02 
 2.30689e-01  3.80764e-01  3.71143e-01  3.93558e-01  5.49906e-01  8.46087e-02 
 2.33090e-01  3.82829e-01  3.72536e-01  3.95670e-01  5.50738e-01  8.78689e-02 
 2.35402e-01  3.84810e-01  3.73889e-01  3.97691e-01  5.51480e-01  9.09676e-02 
 2.37627e-01  3.86707e-01  3.75201e-01  3.99624e-01  5.52136e-01  9.39109e-02 
 2.39765e-01  3.88522e-01  3.76470e-01  4.01469e-01  5.52710e-01  9.67053e-02 
 2.41819e-01  3.90256e-01  3.77695e-01  4.03228e-01  5.53205e-01  9.93569e-02 
 2.43790e-01  3.91912e-01  3.78874e-01  4.04904e-01  5.53624e-01  1.01872e-01 
 2.45681e-01  3.93491e-01  3.80009e-01  4.06500e-01  5.53971e-01  1.04257e-01 
 2.47494e-01  3.94995e-01  3.81098e-01  4.08018e-01  5.54250e-01  1.06517e-01 
 2.49232e-01  3.96428e-01  3.82144e-01  4.09460e-01  5.54464e-01  1.08659e-01 
 2.50897e-01  3.97791e-01  3.83145e-01  4.10829e-01  5.54615e-01  1.10688e-01 
 2.52490e-01  3.99086e-01  3.84103e-01  4.12127e-01  5.54707e-01  1.12610e-01 
 2.54016e-01  4.00316e-01  3.85018e-01  4.13358e-01  5.54744e-01  1.14428e-01 
 2.55476e-01  4.01484e-01  3.85892e-01  4.14523e-01  5.54727e-01  1.16150e-01 
 2.56872e-01  4.02591e-01  3.86726e-01  4.15625e-01  5.54660e-01  1.17779e-01 
 2.58207e-01  4.03640e-01  3.87520e-01  4.16667e-01  5.54545e-01  1.19319e-01 
 2.59483e-01  4.04633e-01  3.88276e-01  4.17651e-01  5.54384e-01  1.20776e-01 
 2.60702e-01  4.05572e-01  3.88995e-01  4.18579e-01  5.54181e-01  1.22152e-01 
 2.61867e-01  4.06459e-01  3.89677e-01  4.19454e-01  5.53937e-01  1.23453e-01 
 2.62979e-01  4.07296e-01  3.90325e-01  4.20276e-01  5.53654e-01  1.24681e-01 
 2.64041e-01  4.08086e-01  3.90938e-01  4.21050e-01  5.53335e-01  1.25841e-01 
 2.65054e-01  4.08829e-01  3.91519e-01  4.21775e-01  5.52982e-01  1.26935e-01 
 2.66021e-01  4.09528e-01  3.92068e-01  4.22456e-01  5.52595e-01  1.27966e-01 
 2.66942e-01  4.10185e-01  3.92586e-01  4.23092e-01  5.52178e-01  1.28939e-01 
 2.67821e-01  4.10801e-01  3.93075e-01  4.23687e-01  5.51732e-01  1.29855e-01 
 2.67829e-01  4.10807e-01  3.93080e-01  4.23692e-01  5.51727e-01  1.29863e-01 
 2.68668e-01  4.11390e-01  3.93549e-01  4.24253e-01  5.51276e-01  1.30564e-01 
 2.69476e-01  4.11940e-01  3.93993e-01  4.24780e-01  5.50792e-01  1.31226e-01 
 2.70244e-01  4.12453e-01  3.94410e-01  4.25269e-01  5.50280e-01  1.31844e-01 
 2.70975e-01  4.12931e-01  3.94799e-01  4.25721e-01  5.49742e-01  1.32419e-01 
 2.71669e-01  4.13373e-01  3.95163e-01  4.26137e-01  5.49179e-01  1.32955e-01 
 2.72328e-01  4.13783e-01  3.95501e-01  4.26520e-01  5.48593e-01  1.33452e-01 
 2.72954e-01  4.14161e-01  3.95815e-01  4.26870e-01  5.47985e-01  1.33913e-01 
 2.73547e-01  4.14508e-01  3.96105e-01  4.27188e-01  5.47356e-01  1.34339e-01 
 2.74108e-01  4.14825e-01  3.96372e-01  4.27476e-01  5.46706e-01  1.34732e-01 
 2.74640e-01  4.15113e-01  3.96617e-01  4.27734e-01  5.46038e-01  1.35093e-01 
 2.75142e-01  4.15374e-01  3.96842e-01  4.27965e-01  5.45352e-01  1.35423e-01 
 2.75616e-01  4.15609e-01  3.97045e-01  4.28168e-01  5.44648e-01  1.35725e-01 
 2.76063e-01  4.15818e-01  3.97229e-01  4.28346e-01  5.43929e-01  1.35999e-01 
 2.76483e-01  4.16002e-01  3.97393e-01  4.28498e-01  5.43194e-01  1.36246e-01 
 2.76879e-01  4.16163e-01  3.97540e-01  4.28626e-01  5.42445e-01  1.36469e-01 
 1.87859e-01  3.44676e-01  3.61824e-01  0.00000e+00  0.00000e+00  7.12029e-17 
 1.90223e-01  3.46447e-01  3.58705e-01  0.00000e+00  0.00000e+00  2.55122e-03 
 1.93122e-01  3.48787e-01  3.56857e-01  0.00000e+00  0.00000e+00  6.03390e-03 
 1.96291e-01  3.51426e-01  3.55877e-01  0.00000e+00  0.00000e+00  1.00221e-02 
 1.96469e-01  3.51576e-01  3.55842e-01  3.63589e-01  0.00000e+00  1.02501e-02 
 1.98968e-01  3.53600e-01  3.54951e-01  3.65943e-01  0.00000e+00  1.46536e-02 
 2.01824e-01  3.55971e-01  3.54584e-01  3.68615e-01  0.00000e+00  1.94925e-02 
 2.04790e-01  3.58469e-01  3.54650e-01  3.71372e-01  0.00000e+00  2.43781e-02 
 2.07791e-01  3.61015e-01  3.55028e-01  3.74142e-01  0.00000e+00  2.92163e-02 
 2.10774e-01  3.63556e-01  3.55628e-01  3.76875e-01  0.00000e+00  3.39451e-02 
 2.13703e-01  3.66054e-01  3.56385e-01  3.79539e-01  0.00000e+00  3.85245e-02 
 2.16553e-01  3.68485e-01  3.57250e-01  3.82113e-01  0.00000e+00  4.29299e-02 
 2.19310e-01  3.70832e-01  3.58185e-01  3.84582e-01  0.00000e+00  4.71472e-02 
 2.21963e-01  3.73084e-01  3.59161e-01  3.86939e-01  0.00000e+00  5.11699e-02 
 2.23142e-01  3.74082e-01  3.59616e-01  3.87980e-01  5.61576e-01  5.29476e-02 
 2.24406e-01  3.75136e-01  3.60068e-01  3.89080e-01  5.61588e-01  5.52687e-02 
 2.26693e-01  3.77039e-01  3.60937e-01  3.91059e-01  5.61566e-01  5.94039e-02 
 2.28913e-01  3.78883e-01  3.61838e-01  3.92965e-01  5.61484e-01  6.33455e-02 
 2.31061e-01  3.80658e-01  3.62754e-01  3.94794e-01  5.61342e-01  6.70952e-02 
 2.33130e-01  3.82362e-01  3.63675e-01  3.96541e-01  5.61138e-01  7.06568e-02 
 2.35121e-01  3.83991e-01  3.64590e-01  3.98205e-01  5.60873e-01  7.40351e-02 
 2.37030e-01  3.85544e-01  3.65491e-01  3.99785e-01  5.60548e-01  7.72362e-02 
 2.38858e-01  3.87021e-01  3.66374e-01  4.01282e-01  5.60164e-01  8.02666e-02 
 2.40605e-01  3.88421e-01  3.67234e-01  4.02696e-01  5.59725e-01  8.31331e-02 
 2.42273e-01  3.89746e-01  3.68067e-01  4.04029e-01  5.59232e-01  8.58429e-02 
 2.43863e-01  3.90998e-01  3.68871e-01  4.05284e-01  5.58687e-01  8.84030e-02 
 2.45377e-01  3.92177e-01  3.69644e-01  4.06461e-01  5.58094e-01  9.08203e-02 
 2.46816e-01  3.93287e-01  3.70385e-01  4.07564e-01  5.57454e-01  9.31019e-02 
 2.48185e-01  3.94328e-01  3.71092e-01  4.08595e-01  5.56770e-01  9.52544e-02 
 2.49484e-01  3.95304e-01  3.71767e-01  4.09557e-01  5.56045e-01  9.72842e-02 
 2.50716e-01  3.96216e-01  3.72408e-01  4.10452e-01  5.55281e-01  9.91976e-02 
 2.51884e-01  3.97067e-01  3.73015e-01  4.11283e-01  5.54480e-01  1.01001e-01 
 2.52989e-01  3.97860e-01  3.73590e-01  4.12053e-01  5.53645e-01  1.02699e-01 
 2.54035e-01  3.98596e-01  3.74132e-01  4.12763e-01  5.52778e-01  1.04298e-01 
 2.55024e-01  3.99278e-01  3.74641e-01  4.13417e-01  5.51881e-01  1.05802e-01 
 2.55957e-01  3.99908e-01  3.75120e-01  4.14017e-01  5.50956e-01  1.07218e-01 
 2.56838e-01  4.00488e-01  3.75568e-01  4.14565e-01  5.50004e-01  1.08549e-01 
