PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.36708e-02  3.55420e-01  4.69181e-01  3.85791e-01  5.68094e-01  1.01604e-01 
 6.68788e-02  3.57952e-01  4.73163e-01  3.89083e-01  5.69949e-01  1.05074e-01 
 7.00293e-02  3.60419e-01  4.76986e-01  3.92276e-01  5.71720e-01  1.08404e-01 
 7.31201e-02  3.62821e-01  4.80655e-01  3.95371e-01  5.73409e-01  1.11600e-01 
 7.61500e-02  3.65156e-01  4.84178e-01  3.98370e-01  5.75018e-01  1.14665e-01 
 7.91182e-02  3.67426e-01  4.87559e-01  4.01275e-01  5.76549e-01  1.17604e-01 
 8.20242e-02  3.69630e-01  4.90804e-01  4.04088e-01  5.78004e-01  1.20421e-01 
 8.48679e-02  3.71770e-01  4.93920e-01  4.06811e-01  5.79386e-01  1.23121e-01 
 8.76494e-02  3.73846e-01  4.96911e-01  4.09446e-01  5.80696e-01  1.25709e-01 
 9.03691e-02  3.75859e-01  4.99782e-01  4.11996e-01  5.81937e-01  1.28188e-01 
 9.30277e-02  3.77810e-01  5.02538e-01  4.14463e-01  5.83112e-01  1.30563e-01 
 9.56257e-02  3.79702e-01  5.05184e-01  4.16849e-01  5.84222e-01  1.32837e-01 
 9.81641e-02  3.81534e-01  5.07724e-01  4.19157e-01  5.85270e-01  1.35015e-01 
 1.00644e-01  3.83309e-01  5.10163e-01  4.21388e-01  5.86258e-01  1.37101e-01 
 1.03066e-01  3.85027e-01  5.12504e-01  4.23546e-01  5.87188e-01  1.39098e-01 
 1.05431e-01  3.86690e-01  5.14752e-01  4.25632e-01  5.88062e-01  1.41010e-01 
 1.07741e-01  3.88300e-01  5.16910e-01  4.27649e-01  5.88882e-01  1.42840e-01 
 1.09996e-01  3.89858e-01  5.18982e-01  4.29599e-01  5.89650e-01  1.44592e-01 
 1.12198e-01  3.91366e-01  5.20971e-01  4.31484e-01  5.90368e-01  1.46269e-01 
 1.14349e-01  3.92824e-01  5.22880e-01  4.33305e-01  5.91038e-01  1.47873e-01 
 1.16448e-01  3.94234e-01  5.24713e-01  4.35066e-01  5.91662e-01  1.49408e-01 
 1.16469e-01  3.94248e-01  5.24730e-01  4.35083e-01  5.91668e-01  1.49423e-01 
 1.18500e-01  3.95603e-01  5.26473e-01  4.36770e-01  5.92251e-01  1.50690e-01 
 1.20504e-01  3.96927e-01  5.28165e-01  4.38418e-01  5.92796e-01  1.51911e-01 
 1.22461e-01  3.98206e-01  5.29788e-01  4.40011e-01  5.93297e-01  1.53078e-01 
 1.24374e-01  3.99443e-01  5.31347e-01  4.41550e-01  5.93758e-01  1.54191e-01 
 1.26241e-01  4.00639e-01  5.32843e-01  4.43038e-01  5.94179e-01  1.55252e-01 
 1.28066e-01  4.01793e-01  5.34278e-01  4.44475e-01  5.94561e-01  1.56264e-01 
 1.29848e-01  4.02908e-01  5.35655e-01  4.45864e-01  5.94906e-01  1.57229e-01 
 1.31589e-01  4.03985e-01  5.36975e-01  4.47205e-01  5.95216e-01  1.58148e-01 
 1.33290e-01  4.05025e-01  5.38241e-01  4.48500e-01  5.95491e-01  1.59023e-01 
 1.34951e-01  4.06028e-01  5.39454e-01  4.49751e-01  5.95732e-01  1.59855e-01 
 1.36574e-01  4.06997e-01  5.40617e-01  4.50958e-01  5.95942e-01  1.60648e-01 
 1.38159e-01  4.07931e-01  5.41730e-01  4.52124e-01  5.96121e-01  1.61400e-01 
 1.39708e-01  4.08832e-01  5.42796e-01  4.53249e-01  5.96269e-01  1.62116e-01 
 1.41221e-01  4.09700e-01  5.43816e-01  4.54334e-01  5.96389e-01  1.62795e-01 
 1.42699e-01  4.10537e-01  5.44791e-01  4.55381e-01  5.96481e-01  1.63439e-01 
 1.80173e-05  3.10572e-01  3.87692e-01  0.00000e+00  0.00000e+00  4.46693e-17 
-8.17863e-04  3.10729e-01  3.99729e-01  0.00000e+00  0.00000e+00  1.44343e-03 
-2.39029e-04  3.11825e-01  4.10566e-01  0.00000e+00  0.00000e+00  4.04870e-03 
 1.30236e-03  3.13530e-01  4.20372e-01  0.00000e+00  0.00000e+00  7.37090e-03 
 1.40834e-03  3.13637e-01  4.20884e-01  3.28549e-01  0.00000e+00  7.56786e-03 
 2.72371e-03  3.14841e-01  4.28373e-01  3.32407e-01  0.00000e+00  1.14732e-02 
 4.78286e-03  3.16593e-01  4.35848e-01  3.36704e-01  0.00000e+00  1.59756e-02 
 7.34001e-03  3.18688e-01  4.42876e-01  3.41109e-01  0.00000e+00  2.06921e-02 
 1.02522e-02  3.21016e-01  4.49478e-01  3.45541e-01  0.00000e+00  2.55019e-02 
 1.34123e-02  3.23493e-01  4.55674e-01  3.49945e-01  0.00000e+00  3.03198e-02 
 1.67398e-02  3.26059e-01  4.61488e-01  3.54279e-01  0.00000e+00  3.50856e-02 
 2.01733e-02  3.28667e-01  4.66942e-01  3.58518e-01  0.00000e+00  3.97576e-02 
 2.36664e-02  3.31284e-01  4.72058e-01  3.62642e-01  0.00000e+00  4.43074e-02 
 2.71836e-02  3.33885e-01  4.76858e-01  3.66638e-01  0.00000e+00  4.87161e-02 
 2.87957e-02  3.35066e-01  4.78957e-01  3.68425e-01  5.70548e-01  5.06857e-02 
 3.05421e-02  3.36299e-01  4.81194e-01  3.70338e-01  5.71190e-01  5.32655e-02 
 3.37993e-02  3.38588e-01  4.85173e-01  3.73821e-01  5.72352e-01  5.79129e-02 
 3.70798e-02  3.40878e-01  4.88962e-01  3.77229e-01  5.73474e-01  6.24043e-02 
 4.03633e-02  3.43153e-01  4.92567e-01  3.80553e-01  5.74547e-01  6.67341e-02 
 4.36339e-02  3.45402e-01  4.95994e-01  3.83786e-01  5.75567e-01  7.08995e-02 
 4.68787e-02  3.47615e-01  4.99249e-01  3.86925e-01  5.76528e-01  7.49001e-02 
 5.00875e-02  3.49784e-01  5.02338e-01  3.89965e-01  5.77429e-01  7.87371e-02 
 5.32525e-02  3.51904e-01  5.05269e-01  3.92907e-01  5.78268e-01  8.24130e-02 
 5.63675e-02  3.53971e-01  5.08047e-01  3.95748e-01  5.79045e-01  8.59313e-02 
 5.94277e-02  3.55981e-01  5.10681e-01  3.98490e-01  5.79759e-01  8.92961e-02 
 6.24295e-02  3.57933e-01  5.13175e-01  4.01134e-01  5.80411e-01  9.25119e-02 
 6.53704e-02  3.59826e-01  5.15537e-01  4.03680e-01  5.81001e-01  9.55836e-02 
 6.82486e-02  3.61658e-01  5.17772e-01  4.06131e-01  5.81532e-01  9.85163e-02 
 7.10628e-02  3.63430e-01  5.19886e-01  4.08489e-01  5.82005e-01  1.01315e-01 
 7.38124e-02  3.65142e-01  5.21885e-01  4.10756e-01  5.82421e-01  1.03985e-01 
 7.64973e-02  3.66793e-01  5.23774e-01  4.12935e-01  5.82782e-01  1.06532e-01 
 7.91175e-02  3.68386e-01  5.25559e-01  4.15028e-01  5.83089e-01  1.08960e-01 
 8.16736e-02  3.69921e-01  5.27243e-01  4.17037e-01  5.83346e-01  1.11275e-01 
 8.41661e-02  3.71399e-01  5.28833e-01  4.18965e-01  5.83552e-01  1.13481e-01 
 8.65959e-02  3.72821e-01  5.30331e-01  4.20816e-01  5.83712e-01  1.15583e-01 
 8.89639e-02  3.74188e-01  5.31743e-01  4.22590e-01  5.83825e-01  1.17586e-01 
 9.12714e-02  3.75503e-01  5.33073e-01  4.24292e-01  5.83895e-01  1.19493e-01 
 9.35193e-02  3.76766e-01  5.34324e-01  4.25923e-01  5.83923e-01  1.21310e-01 
 9.57091e-02  3.77978e-01  5.35500e-01  4.27486e-01  5.83910e-01  1.23040e-01 
 9.78419e-02  3.79142e-01  5.36604e-01  4.28983e-01  5.83859e-01  1.24687e-01 
 9.99191e-02  3.80258e-01  5.37640e-01  4.30417e-01  5.83770e-01  1.26255e-01 
 1.01942e-01  3.81328e-01  5.38611e-01  4.31789e-01  5.83647e-01  1.27746e-01 
 1.03912e-01  3.82354e-01  5.39519e-01  4.33103e-01  5.83490e-01  1.29166e-01 
 1.05831e-01  3.83336e-01  5.40368e-01  4.34360e-01  5.83300e-01  1.30516e-01 
 1.07699e-01  3.84277e-01  5.41161e-01  4.35562e-01  5.83080e-01  1.31800e-01 
 1.09518e-01  3.85177e-01  5.41899e-01  4.36711e-01  5.82831e-01  1.33021e-01 
 1.11290e-01  3.86038e-01  5.42585e-01  4.37809e-01  5.82553e-01  1.34182e-01 
 1.11307e-01  3.86046e-01  5.42592e-01  4.37820e-01  5.82550e-01  1.34193e-01 
 1.13018e-01  3.86868e-01  5.43230e-01  4.38865e-01  5.82263e-01  1.35121e-01 
 1.14702e-01  3.87662e-01  5.43827e-01  4.39872e-01  5.81945e-01  1.36008e-01 
 1.16344e-01  3.88420e-01  5.44378e-01  4.40834e-01  5.81600e-01  1.36848e-01 
 1.17943e-01  3.89142e-01  5.44884e-01  4.41752e-01  5.81229e-01  1.37642e-01 
 1.19501e-01  3.89831e-01  5.45348e-01  4.42627e-01  5.80835e-01  1.38392e-01 
 1.21020e-01  3.90487e-01  5.45772e-01  4.43461e-01  5.80416e-01  1.39101e-01 
 1.22500e-01  3.91111e-01  5.46156e-01  4.44254e-01  5.79976e-01  1.39769e-01 
 1.23942e-01  3.91704e-01  5.46503e-01  4.45010e-01  5.79514e-01  1.40399e-01 
 1.25347e-01  3.92267e-01  5.46814e-01  4.45727e-01  5.79031e-01  1.40992e-01 
 1.26717e-01  3.92802e-01  5.47090e-01  4.46409e-01  5.78529e-01  1.41549e-01 
 1.28052e-01  3.93309e-01  5.47333e-01  4.47056e-01  5.78008e-01  1.42073e-01 
 1.29353e-01  3.93789e-01  5.47545e-01  4.47669e-01  5.77470e-01  1.42564e-01 
 1.30622e-01  3.94242e-01  5.47725e-01  4.48249e-01  5.76914e-01  1.43024e-01 
 1.31858e-01  3.94670e-01  5.47877e-01  4.48798e-01  5.76343e-01  1.43454e-01 
 1.33063e-01  3.95074e-01  5.48000e-01  4.49317e-01  5.75755e-01  1.43856e-01 
 7.28071e-05  3.24859e-01  4.78275e-01  0.00000e+00  0.00000e+00  4.67606e-17 
 1.86837e-04  3.24861e-01  4.85803e-01  0.00000e+00  0.00000e+00  1.94081e-03 
 1.52687e-03  3.25683e-01  4.92390e-01  0.00000e+00  0.00000e+00  4.85468e-03 
 3.67067e-03  3.27022e-01  4.98190e-01  0.00000e+00  0.00000e+00  8.33359e-03 
 3.80570e-03  3.27106e-01  4.98488e-01  3.57183e-01  0.00000e+00  8.53542e-03 
 5.65051e-03  3.27997e-01  5.02568e-01  3.60562e-01  0.00000e+00  1.25521e-02 
 8.14749e-03  3.29342e-01  5.06591e-01  3.64265e-01  0.00000e+00  1.70573e-02 
 1.10352e-02  3.30969e-01  5.10320e-01  3.68007e-01  0.00000e+00  2.16805e-02 
 1.41869e-02  3.32780e-01  5.13768e-01  3.71724e-01  0.00000e+00  2.63200e-02 
 1.75095e-02  3.34702e-01  5.16948e-01  3.75372e-01  0.00000e+00  3.09062e-02 
 2.09342e-02  3.36683e-01  5.19876e-01  3.78921e-01  0.00000e+00  3.53921e-02 
 2.44098e-02  3.38686e-01  5.22568e-01  3.82353e-01  0.00000e+00  3.97465e-02 
 2.78981e-02  3.40682e-01  5.25039e-01  3.85656e-01  0.00000e+00  4.39496e-02 
 3.13710e-02  3.42652e-01  5.27303e-01  3.88823e-01  0.00000e+00  4.79898e-02 
 3.29512e-02  3.43541e-01  5.28275e-01  3.90228e-01  5.88585e-01  4.97848e-02 
 3.46760e-02  3.44456e-01  5.29248e-01  3.91719e-01  5.88403e-01  5.21522e-02 
 3.78655e-02  3.46148e-01  5.30953e-01  3.94413e-01  5.88068e-01  5.63918e-02 
 4.10463e-02  3.47831e-01  5.32545e-01  3.97024e-01  5.87725e-01  6.04596e-02 
 4.42028e-02  3.49492e-01  5.34024e-01  3.99546e-01  5.87366e-01  6.43541e-02 
 4.73227e-02  3.51122e-01  5.35395e-01  4.01976e-01  5.86986e-01  6.80764e-02 
 5.03966e-02  3.52714e-01  5.36660e-01  4.04311e-01  5.86580e-01  7.16289e-02 
 5.34173e-02  3.54262e-01  5.37825e-01  4.06551e-01  5.86147e-01  7.50155e-02 
 5.63795e-02  3.55762e-01  5.38893e-01  4.08695e-01  5.85683e-01  7.82408e-02 
 5.92791e-02  3.57212e-01  5.39868e-01  4.10746e-01  5.85189e-01  8.13101e-02 
 6.21133e-02  3.58610e-01  5.40755e-01  4.12704e-01  5.84663e-01  8.42288e-02 
 6.48804e-02  3.59954e-01  5.41557e-01  4.14571e-01  5.84105e-01  8.70029e-02 
 6.75792e-02  3.61245e-01  5.42280e-01  4.16350e-01  5.83516e-01  8.96382e-02 
 7.02092e-02  3.62482e-01  5.42926e-01  4.18043e-01  5.82897e-01  9.21406e-02 
 7.27705e-02  3.63665e-01  5.43499e-01  4.19653e-01  5.82248e-01  9.45159e-02 
 7.52633e-02  3.64796e-01  5.44004e-01  4.21182e-01  5.81570e-01  9.67698e-02 
 7.76884e-02  3.65875e-01  5.44443e-01  4.22633e-01  5.80863e-01  9.89079e-02 
 8.00467e-02  3.66903e-01  5.44821e-01  4.24008e-01  5.80130e-01  1.00936e-01 
 8.23393e-02  3.67881e-01  5.45140e-01  4.25312e-01  5.79372e-01  1.02858e-01 
 8.45674e-02  3.68811e-01  5.45403e-01  4.26545e-01  5.78589e-01  1.04680e-01 
 8.67325e-02  3.69693e-01  5.45614e-01  4.27712e-01  5.77782e-01  1.06407e-01 
 8.88360e-02  3.70530e-01  5.45774e-01  4.28814e-01  5.76954e-01  1.08043e-01 
 9.08793e-02  3.71323e-01  5.45888e-01  4.29854e-01  5.76104e-01  1.09593e-01 
 9.28640e-02  3.72072e-01  5.45956e-01  4.30835e-01  5.75235e-01  1.11060e-01 
 9.47917e-02  3.72780e-01  5.45982e-01  4.31758e-01  5.74347e-01  1.12449e-01 
 9.66639e-02  3.73448e-01  5.45968e-01  4.32627e-01  5.73442e-01  1.13763e-01 
 9.84822e-02  3.74076e-01  5.45916e-01  4.33443e-01  5.72520e-01  1.15006e-01 
 1.00248e-01  3.74668e-01  5.45828e-01  4.34209e-01  5.71582e-01  1.16182e-01 
 1.01963e-01  3.75223e-01  5.45706e-01  4.34927e-01  5.70630e-01  1.17294e-01 
 1.03629e-01  3.75743e-01  5.45552e-01  4.35598e-01  5.69664e-01  1.18344e-01 
 1.05247e-01  3.76230e-01  5.45366e-01  4.36224e-01  5.68686e-01  1.19337e-01 
 1.06818e-01  3.76685e-01  5.45152e-01  4.36808e-01  5.67695e-01  1.20274e-01 
 1.08344e-01  3.77108e-01  5.44911e-01  4.37351e-01  5.66694e-01  1.21158e-01 
 1.08359e-01  3.77112e-01  5.44908e-01  4.37356e-01  5.66684e-01  1.21166e-01 
 1.09830e-01  3.77510e-01  5.44656e-01  4.37863e-01  5.65701e-01  1.21846e-01 
 1.11275e-01  3.77883e-01  5.44375e-01  4.38336e-01  5.64694e-01  1.22490e-01 
 1.12679e-01  3.78227e-01  5.44069e-01  4.38773e-01  5.63676e-01  1.23093e-01 
 1.14043e-01  3.78543e-01  5.43738e-01  4.39174e-01  5.62647e-01  1.23657e-01 
 1.15370e-01  3.78832e-01  5.43384e-01  4.39541e-01  5.61607e-01  1.24183e-01 
 1.16660e-01  3.79095e-01  5.43009e-01  4.39875e-01  5.60557e-01  1.24673e-01 
 1.17913e-01  3.79334e-01  5.42613e-01  4.40177e-01  5.59498e-01  1.25129e-01 
 1.19132e-01  3.79548e-01  5.42197e-01  4.40449e-01  5.58431e-01  1.25553e-01 
 1.20317e-01  3.79739e-01  5.41763e-01  4.40691e-01  5.57356e-01  1.25945e-01 
 1.21469e-01  3.79907e-01  5.41311e-01  4.40906e-01  5.56274e-01  1.26307e-01 
 1.22589e-01  3.80054e-01  5.40842e-01  4.41093e-01  5.55186e-01  1.26641e-01 
 1.23678e-01  3.80180e-01  5.40357e-01  4.41254e-01  5.54091e-01  1.26948e-01 
 1.24737e-01  3.80286e-01  5.39856e-01  4.41390e-01  5.52991e-01  1.27229e-01 
 1.25767e-01  3.80373e-01  5.39341e-01  4.41501e-01  5.51885e-01  1.27485e-01 
 1.26768e-01  3.80440e-01  5.38813e-01  4.41590e-01  5.50775e-01  1.27718e-01 
 2.34656e-04  3.36659e-01  5.51027e-01  0.00000e+00  0.00000e+00  4.86669e-17 
 1.28153e-03  3.36361e-01  5.53032e-01  0.00000e+00  0.00000e+00  2.29210e-03 
 3.36851e-03  3.36794e-01  5.54644e-01  0.00000e+00  0.00000e+00  5.39746e-03 
 6.10635e-03  3.37678e-01  5.55930e-01  0.00000e+00  0.00000e+00  8.94413e-03 
 6.27015e-03  3.37736e-01  5.55992e-01  3.81754e-01  0.00000e+00  9.14670e-03 
 8.62670e-03  3.38239e-01  5.56332e-01  3.84491e-01  0.00000e+00  1.31910e-02 
 1.15510e-02  3.39120e-01  5.56674e-01  3.87461e-01  0.00000e+00  1.76347e-02 
 1.47671e-02  3.40240e-01  5.56973e-01  3.90430e-01  0.00000e+00  2.21224e-02 
 1.81640e-02  3.41512e-01  5.57214e-01  3.93346e-01  0.00000e+00  2.65688e-02 
 2.16618e-02  3.42873e-01  5.57390e-01  3.96174e-01  0.00000e+00  3.09172e-02 
 2.52027e-02  3.44278e-01  5.57496e-01  3.98894e-01  0.00000e+00  3.51311e-02 
 2.87448e-02  3.45694e-01  5.57531e-01  4.01491e-01  0.00000e+00  3.91880e-02 
 3.22576e-02  3.47098e-01  5.57495e-01  4.03959e-01  0.00000e+00  4.30748e-02 
 3.57193e-02  3.48473e-01  5.57392e-01  4.06295e-01  0.00000e+00  4.67854e-02 
 3.72841e-02  3.49090e-01  5.57322e-01  4.07321e-01  5.96880e-01  4.84262e-02 
 3.90025e-02  3.49708e-01  5.57131e-01  4.08391e-01  5.95938e-01  5.06007e-02 
 4.21558e-02  3.50845e-01  5.56763e-01  4.10307e-01  5.94231e-01  5.44749e-02 
 4.52726e-02  3.51970e-01  5.56372e-01  4.12142e-01  5.92556e-01  5.81685e-02 
 4.83410e-02  3.53072e-01  5.55956e-01  4.13891e-01  5.90905e-01  6.16833e-02 
 5.13522e-02  3.54143e-01  5.55512e-01  4.15554e-01  5.89272e-01  6.50230e-02 
 5.42998e-02  3.55179e-01  5.55039e-01  4.17129e-01  5.87651e-01  6.81924e-02 
 5.71791e-02  3.56174e-01  5.54538e-01  4.18617e-01  5.86038e-01  7.11971e-02 
 5.99870e-02  3.57127e-01  5.54007e-01  4.20019e-01  5.84431e-01  7.40433e-02 
 6.27214e-02  3.58035e-01  5.53447e-01  4.21338e-01  5.82827e-01  7.67374e-02 
 6.53813e-02  3.58897e-01  5.52859e-01  4.22574e-01  5.81225e-01  7.92860e-02 
 6.79662e-02  3.59713e-01  5.52244e-01  4.23731e-01  5.79623e-01  8.16957e-02 
 7.04764e-02  3.60483e-01  5.51602e-01  4.24812e-01  5.78021e-01  8.39730e-02 
 7.29124e-02  3.61207e-01  5.50936e-01  4.25818e-01  5.76418e-01  8.61242e-02 
 7.52754e-02  3.61886e-01  5.50246e-01  4.26753e-01  5.74815e-01  8.81556e-02 
 7.75665e-02  3.62521e-01  5.49533e-01  4.27619e-01  5.73210e-01  9.00732e-02 
 7.97871e-02  3.63112e-01  5.48798e-01  4.28420e-01  5.71605e-01  9.18827e-02 
 8.19389e-02  3.63660e-01  5.48044e-01  4.29158e-01  5.69999e-01  9.35897e-02 
 8.40235e-02  3.64168e-01  5.47270e-01  4.29835e-01  5.68392e-01  9.51994e-02 
 8.60428e-02  3.64636e-01  5.46478e-01  4.30455e-01  5.66785e-01  9.67168e-02 
 8.79984e-02  3.65066e-01  5.45670e-01  4.31019e-01  5.65178e-01  9.81467e-02 
 8.98923e-02  3.65458e-01  5.44846e-01  4.31531e-01  5.63571e-01  9.94937e-02 
 9.17264e-02  3.65814e-01  5.44008e-01  4.31992e-01  5.61965e-01  1.00762e-01 
