PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.26454e-01  2.89725e-01  4.05403e-01  4.79455e-01  0.00000e+00  1.54122e-02 
 2.24122e-01  2.85659e-01  4.03207e-01  4.73195e-01  0.00000e+00  1.82309e-02 
 2.21801e-01  2.81901e-01  4.01107e-01  4.67196e-01  0.00000e+00  2.08067e-02 
 2.19496e-01  2.78396e-01  3.99074e-01  4.61430e-01  0.00000e+00  2.31483e-02 
 2.17212e-01  2.75104e-01  3.97090e-01  4.55876e-01  0.00000e+00  2.52692e-02 
 2.14952e-01  2.71995e-01  3.95143e-01  4.50516e-01  0.00000e+00  2.71847e-02 
 2.12719e-01  2.69043e-01  3.93224e-01  4.45336e-01  0.00000e+00  2.89111e-02 
 2.10517e-01  2.66230e-01  3.91328e-01  4.40324e-01  0.00000e+00  3.04641e-02 
 2.09519e-01  2.64983e-01  3.90465e-01  4.38080e-01  3.85243e-01  3.11220e-02 
 2.08355e-01  2.63551e-01  3.89455e-01  4.35493e-01  3.81027e-01  3.19681e-02 
 2.06231e-01  2.60987e-01  3.87603e-01  4.30820e-01  3.73550e-01  3.34074e-02 
 2.04139e-01  2.58515e-01  3.85765e-01  4.26273e-01  3.66437e-01  3.46993e-02 
 2.02079e-01  2.56128e-01  3.83938e-01  4.21844e-01  3.59659e-01  3.58564e-02 
 2.00051e-01  2.53818e-01  3.82123e-01  4.17528e-01  3.53187e-01  3.68904e-02 
 1.98054e-01  2.51578e-01  3.80318e-01  4.13320e-01  3.46999e-01  3.78121e-02 
 1.96091e-01  2.49403e-01  3.78523e-01  4.09214e-01  3.41073e-01  3.86313e-02 
 1.94159e-01  2.47289e-01  3.76739e-01  4.05207e-01  3.35390e-01  3.93572e-02 
 1.92259e-01  2.45232e-01  3.74965e-01  4.01294e-01  3.29934e-01  3.99979e-02 
 1.90391e-01  2.43227e-01  3.73201e-01  3.97471e-01  3.24690e-01  4.05610e-02 
 1.88555e-01  2.41272e-01  3.71449e-01  3.93736e-01  3.19642e-01  4.10535e-02 
 1.86750e-01  2.39364e-01  3.69708e-01  3.90083e-01  3.14780e-01  4.14814e-02 
 1.84976e-01  2.37501e-01  3.67978e-01  3.86512e-01  3.10091e-01  4.18506e-02 
 1.83232e-01  2.35680e-01  3.66260e-01  3.83018e-01  3.05566e-01  4.21662e-02 
 1.81519e-01  2.33900e-01  3.64554e-01  3.79598e-01  3.01194e-01  4.24329e-02 
 1.79835e-01  2.32157e-01  3.62860e-01  3.76251e-01  2.96968e-01  4.26550e-02 
 1.78180e-01  2.30452e-01  3.61180e-01  3.72974e-01  2.92879e-01  4.28365e-02 
 1.76554e-01  2.28782e-01  3.59512e-01  3.69764e-01  2.88920e-01  4.29808e-02 
 1.74956e-01  2.27145e-01  3.57857e-01  3.66619e-01  2.85084e-01  4.30913e-02 
 1.73386e-01  2.25541e-01  3.56216e-01  3.63538e-01  2.81365e-01  4.31708e-02 
 1.71843e-01  2.23967e-01  3.54589e-01  3.60517e-01  2.77756e-01  4.32222e-02 
 1.70326e-01  2.22424e-01  3.52974e-01  3.57556e-01  2.74254e-01  4.32479e-02 
 1.68836e-01  2.20910e-01  3.51374e-01  3.54651e-01  2.70851e-01  4.32501e-02 
 1.67371e-01  2.19424e-01  3.49788e-01  3.51803e-01  2.67545e-01  4.32308e-02 
 1.65931e-01  2.17964e-01  3.48215e-01  3.49008e-01  2.64330e-01  4.31921e-02 
 1.64515e-01  2.16531e-01  3.46657e-01  3.46265e-01  2.61202e-01  4.31355e-02 
 1.63124e-01  2.15123e-01  3.45112e-01  3.43573e-01  2.58158e-01  4.30628e-02 
 1.61755e-01  2.13739e-01  3.43581e-01  3.40930e-01  2.55193e-01  4.29753e-02 
 1.60410e-01  2.12379e-01  3.42064e-01  3.38335e-01  2.52305e-01  4.28743e-02 
 1.59087e-01  2.11042e-01  3.40562e-01  3.35786e-01  2.49490e-01  4.27611e-02 
 1.57786e-01  2.09727e-01  3.39073e-01  3.33282e-01  2.46746e-01  4.26369e-02 
 1.56507e-01  2.08434e-01  3.37598e-01  3.30822e-01  2.44069e-01  4.25025e-02 
 1.56494e-01  2.08421e-01  3.37583e-01  3.30798e-01  2.44042e-01  4.25011e-02 
 1.55260e-01  2.07173e-01  3.36149e-01  3.28424e-01  2.41477e-01  4.23160e-02 
 1.54032e-01  2.05931e-01  3.34711e-01  3.26063e-01  2.38943e-01  4.21224e-02 
 1.52821e-01  2.04706e-01  3.33285e-01  3.23737e-01  2.36465e-01  4.19227e-02 
 1.51627e-01  2.03498e-01  3.31869e-01  3.21447e-01  2.34039e-01  4.17175e-02 
 1.50450e-01  2.02306e-01  3.30464e-01  3.19191e-01  2.31664e-01  4.15076e-02 
 1.49290e-01  2.01131e-01  3.29070e-01  3.16969e-01  2.29340e-01  4.12933e-02 
 1.48146e-01  1.99971e-01  3.27688e-01  3.14779e-01  2.27063e-01  4.10753e-02 
 1.47019e-01  1.98828e-01  3.26316e-01  3.12621e-01  2.24833e-01  4.08540e-02 
 1.45907e-01  1.97699e-01  3.24955e-01  3.10495e-01  2.22648e-01  4.06297e-02 
 1.44811e-01  1.96585e-01  3.23605e-01  3.08400e-01  2.20507e-01  4.04030e-02 
 1.43730e-01  1.95486e-01  3.22266e-01  3.06335e-01  2.18408e-01  4.01741e-02 
 1.42664e-01  1.94401e-01  3.20938e-01  3.04299e-01  2.16350e-01  3.99434e-02 
 1.41613e-01  1.93330e-01  3.19621e-01  3.02292e-01  2.14331e-01  3.97113e-02 
 1.40576e-01  1.92272e-01  3.18314e-01  3.00313e-01  2.12351e-01  3.94779e-02 
 1.39554e-01  1.91229e-01  3.17018e-01  2.98361e-01  2.10409e-01  3.92436e-02 
 2.49157e-01  3.09818e-01  4.12279e-01  0.00000e+00  0.00000e+00  3.84471e-05 
 2.45490e-01  3.02690e-01  4.09536e-01  0.00000e+00  0.00000e+00  3.10480e-03 
 2.41880e-01  2.96558e-01  4.07132e-01  0.00000e+00  0.00000e+00  6.12757e-03 
 2.38338e-01  2.91157e-01  4.04922e-01  0.00000e+00  0.00000e+00  8.98981e-03 
 2.38146e-01  2.90878e-01  4.04804e-01  4.90804e-01  0.00000e+00  9.14122e-03 
 2.34795e-01  2.86256e-01  4.02715e-01  4.83506e-01  0.00000e+00  1.21614e-02 
 2.31371e-01  2.81810e-01  4.00616e-01  4.76187e-01  0.00000e+00  1.51251e-02 
 2.28061e-01  2.77731e-01  3.98589e-01  4.69229e-01  0.00000e+00  1.78394e-02 
 2.24855e-01  2.73951e-01  3.96606e-01  4.62590e-01  0.00000e+00  2.03077e-02 
 2.21746e-01  2.70419e-01  3.94650e-01  4.56235e-01  0.00000e+00  2.25412e-02 
 2.18728e-01  2.67098e-01  3.92712e-01  4.50139e-01  0.00000e+00  2.45548e-02 
 2.15798e-01  2.63958e-01  3.90786e-01  4.44279e-01  0.00000e+00  2.63653e-02 
 2.12952e-01  2.60974e-01  3.88867e-01  4.38637e-01  0.00000e+00  2.79894e-02 
 2.10185e-01  2.58128e-01  3.86955e-01  4.33196e-01  0.00000e+00  2.94437e-02 
 2.08943e-01  2.56866e-01  3.86081e-01  4.30767e-01  3.61338e-01  3.00575e-02 
 2.07510e-01  2.55419e-01  3.85056e-01  4.27974e-01  3.57181e-01  3.08418e-02 
 2.04915e-01  2.52828e-01  3.83169e-01  4.22939e-01  3.49815e-01  3.21707e-02 
 2.02385e-01  2.50329e-01  3.81286e-01  4.18053e-01  3.42817e-01  3.33572e-02 
 1.99917e-01  2.47914e-01  3.79407e-01  4.13307e-01  3.36155e-01  3.44140e-02 
 1.97509e-01  2.45577e-01  3.77534e-01  4.08693e-01  3.29804e-01  3.53527e-02 
 1.95158e-01  2.43311e-01  3.75667e-01  4.04205e-01  3.23737e-01  3.61839e-02 
 1.92863e-01  2.41111e-01  3.73806e-01  3.99837e-01  3.17935e-01  3.69175e-02 
 1.90622e-01  2.38973e-01  3.71952e-01  3.95584e-01  3.12377e-01  3.75624e-02 
 1.88433e-01  2.36892e-01  3.70106e-01  3.91439e-01  3.07047e-01  3.81267e-02 
 1.86294e-01  2.34866e-01  3.68270e-01  3.87398e-01  3.01928e-01  3.86177e-02 
 1.84203e-01  2.32890e-01  3.66443e-01  3.83457e-01  2.97008e-01  3.90422e-02 
 1.82160e-01  2.30963e-01  3.64627e-01  3.79612e-01  2.92272e-01  3.94061e-02 
 1.80162e-01  2.29082e-01  3.62822e-01  3.75858e-01  2.87711e-01  3.97150e-02 
 1.78208e-01  2.27244e-01  3.61029e-01  3.72193e-01  2.83312e-01  3.99739e-02 
 1.76298e-01  2.25448e-01  3.59249e-01  3.68612e-01  2.79068e-01  4.01874e-02 
 1.74428e-01  2.23691e-01  3.57481e-01  3.65113e-01  2.74968e-01  4.03595e-02 
 1.72599e-01  2.21972e-01  3.55726e-01  3.61692e-01  2.71005e-01  4.04941e-02 
 1.70809e-01  2.20290e-01  3.53986e-01  3.58346e-01  2.67171e-01  4.05944e-02 
 1.69057e-01  2.18642e-01  3.52259e-01  3.55074e-01  2.63459e-01  4.06637e-02 
 1.67341e-01  2.17027e-01  3.50546e-01  3.51872e-01  2.59864e-01  4.07047e-02 
 1.65661e-01  2.15445e-01  3.48848e-01  3.48738e-01  2.56379e-01  4.07200e-02 
 1.64016e-01  2.13894e-01  3.47165e-01  3.45669e-01  2.52998e-01  4.07119e-02 
 1.62404e-01  2.12372e-01  3.45497e-01  3.42663e-01  2.49717e-01  4.06826e-02 
 1.60824e-01  2.10879e-01  3.43844e-01  3.39719e-01  2.46531e-01  4.06339e-02 
 1.59276e-01  2.09415e-01  3.42205e-01  3.36834e-01  2.43435e-01  4.05678e-02 
 1.57759e-01  2.07977e-01  3.40582e-01  3.34006e-01  2.40426e-01  4.04858e-02 
 1.56271e-01  2.06565e-01  3.38975e-01  3.31234e-01  2.37499e-01  4.03893e-02 
 1.54812e-01  2.05178e-01  3.37382e-01  3.28516e-01  2.34651e-01  4.02798e-02 
 1.53382e-01  2.03816e-01  3.35805e-01  3.25849e-01  2.31878e-01  4.01584e-02 
 1.51978e-01  2.02477e-01  3.34242e-01  3.23233e-01  2.29178e-01  4.00264e-02 
 1.50602e-01  2.01161e-01  3.32695e-01  3.20666e-01  2.26547e-01  3.98846e-02 
 1.49251e-01  1.99867e-01  3.31163e-01  3.18146e-01  2.23982e-01  3.97342e-02 
 1.49237e-01  1.99855e-01  3.31148e-01  3.18122e-01  2.23956e-01  3.97326e-02 
 1.47937e-01  1.98607e-01  3.29659e-01  3.15692e-01  2.21501e-01  3.95363e-02 
 1.46645e-01  1.97366e-01  3.28167e-01  3.13278e-01  2.19076e-01  3.93323e-02 
 1.45374e-01  1.96142e-01  3.26687e-01  3.10903e-01  2.16705e-01  3.91232e-02 
 1.44124e-01  1.94935e-01  3.25219e-01  3.08566e-01  2.14387e-01  3.89098e-02 
 1.42894e-01  1.93746e-01  3.23763e-01  3.06266e-01  2.12120e-01  3.86924e-02 
 1.41684e-01  1.92574e-01  3.22319e-01  3.04002e-01  2.09901e-01  3.84717e-02 
 1.40493e-01  1.91418e-01  3.20888e-01  3.01774e-01  2.07729e-01  3.82480e-02 
 1.39321e-01  1.90278e-01  3.19468e-01  2.99580e-01  2.05603e-01  3.80218e-02 
 1.38168e-01  1.89153e-01  3.18060e-01  2.97421e-01  2.03521e-01  3.77935e-02 
 1.37033e-01  1.88044e-01  3.16665e-01  2.95293e-01  2.01482e-01  3.75634e-02 
 1.35915e-01  1.86950e-01  3.15281e-01  2.93199e-01  1.99484e-01  3.73318e-02 
 1.34815e-01  1.85871e-01  3.13909e-01  2.91135e-01  1.97526e-01  3.70991e-02 
 1.33732e-01  1.84806e-01  3.12549e-01  2.89103e-01  1.95607e-01  3.68655e-02 
 1.32665e-01  1.83754e-01  3.11201e-01  2.87100e-01  1.93726e-01  3.66313e-02 
 1.31614e-01  1.82717e-01  3.09864e-01  2.85127e-01  1.91881e-01  3.63966e-02 
 2.58323e-01  3.02151e-01  4.07731e-01  0.00000e+00  0.00000e+00  4.98695e-05 
 2.52835e-01  2.95078e-01  4.05544e-01  0.00000e+00  0.00000e+00  3.10251e-03 
 2.47669e-01  2.88971e-01  4.03522e-01  0.00000e+00  0.00000e+00  6.08555e-03 
 2.42786e-01  2.83577e-01  4.01570e-01  0.00000e+00  0.00000e+00  8.89139e-03 
 2.42526e-01  2.83297e-01  4.01464e-01  4.87621e-01  0.00000e+00  9.03935e-03 
 2.38110e-01  2.78686e-01  3.99545e-01  4.79586e-01  0.00000e+00  1.19792e-02 
 2.33683e-01  2.74237e-01  3.97559e-01  4.71558e-01  0.00000e+00  1.48485e-02 
 2.29476e-01  2.70145e-01  3.95593e-01  4.63956e-01  0.00000e+00  1.74631e-02 
 2.25466e-01  2.66345e-01  3.93631e-01  4.56729e-01  0.00000e+00  1.98293e-02 
 2.21632e-01  2.62790e-01  3.91667e-01  4.49838e-01  0.00000e+00  2.19603e-02 
 2.17961e-01  2.59443e-01  3.89696e-01  4.43250e-01  0.00000e+00  2.38728e-02 
 2.14437e-01  2.56275e-01  3.87718e-01  4.36939e-01  0.00000e+00  2.55844e-02 
 2.11051e-01  2.53263e-01  3.85735e-01  4.30882e-01  0.00000e+00  2.71127e-02 
 2.07793e-01  2.50389e-01  3.83748e-01  4.25059e-01  0.00000e+00  2.84746e-02 
 2.06340e-01  2.49114e-01  3.82836e-01  4.22464e-01  3.37925e-01  2.90474e-02 
 2.04673e-01  2.47655e-01  3.81768e-01  4.19488e-01  3.33854e-01  2.97741e-02 
 2.01675e-01  2.45039e-01  3.79795e-01  4.14133e-01  3.26646e-01  3.10006e-02 
 1.98772e-01  2.42517e-01  3.77822e-01  4.08948e-01  3.19808e-01  3.20896e-02 
 1.95959e-01  2.40079e-01  3.75848e-01  4.03924e-01  3.13306e-01  3.30537e-02 
 1.93232e-01  2.37719e-01  3.73878e-01  3.99051e-01  3.07113e-01  3.39047e-02 
 1.90586e-01  2.35431e-01  3.71911e-01  3.94321e-01  3.01206e-01  3.46530e-02 
 1.88017e-01  2.33211e-01  3.69949e-01  3.89726e-01  2.95562e-01  3.53082e-02 
 1.85522e-01  2.31053e-01  3.67995e-01  3.85261e-01  2.90161e-01  3.58792e-02 
 1.83097e-01  2.28954e-01  3.66049e-01  3.80918e-01  2.84987e-01  3.63739e-02 
 1.80738e-01  2.26910e-01  3.64112e-01  3.76692e-01  2.80024e-01  3.67995e-02 
 1.78444e-01  2.24918e-01  3.62185e-01  3.72578e-01  2.75257e-01  3.71623e-02 
 1.76211e-01  2.22976e-01  3.60271e-01  3.68571e-01  2.70674e-01  3.74684e-02 
 1.74037e-01  2.21081e-01  3.58368e-01  3.64665e-01  2.66264e-01  3.77231e-02 
 1.71919e-01  2.19230e-01  3.56479e-01  3.60857e-01  2.62015e-01  3.79311e-02 
 1.69855e-01  2.17422e-01  3.54604e-01  3.57143e-01  2.57918e-01  3.80969e-02 
 1.67843e-01  2.15655e-01  3.52743e-01  3.53519e-01  2.53965e-01  3.82244e-02 
 1.65881e-01  2.13926e-01  3.50898e-01  3.49981e-01  2.50147e-01  3.83172e-02 
 1.63967e-01  2.12235e-01  3.49067e-01  3.46527e-01  2.46456e-01  3.83785e-02 
 1.62099e-01  2.10579e-01  3.47253e-01  3.43152e-01  2.42886e-01  3.84113e-02 
 1.60275e-01  2.08958e-01  3.45455e-01  3.39853e-01  2.39431e-01  3.84183e-02 
 1.58495e-01  2.07370e-01  3.43673e-01  3.36629e-01  2.36084e-01  3.84019e-02 
 1.56756e-01  2.05814e-01  3.41908e-01  3.33476e-01  2.32840e-01  3.83643e-02 
 1.55056e-01  2.04289e-01  3.40160e-01  3.30392e-01  2.29694e-01  3.83075e-02 
 1.53395e-01  2.02793e-01  3.38428e-01  3.27374e-01  2.26641e-01  3.82333e-02 
 1.51771e-01  2.01326e-01  3.36714e-01  3.24420e-01  2.23677e-01  3.81435e-02 
 1.50183e-01  1.99886e-01  3.35016e-01  3.21527e-01  2.20798e-01  3.80395e-02 
 1.48630e-01  1.98473e-01  3.33336e-01  3.18695e-01  2.17999e-01  3.79227e-02 
 1.47110e-01  1.97086e-01  3.31672e-01  3.15920e-01  2.15278e-01  3.77945e-02 
 1.45623e-01  1.95724e-01  3.30026e-01  3.13201e-01  2.12630e-01  3.76558e-02 
 1.44167e-01  1.94386e-01  3.28396e-01  3.10537e-01  2.10054e-01  3.75079e-02 
 1.42741e-01  1.93072e-01  3.26783e-01  3.07924e-01  2.07544e-01  3.73515e-02 
 1.41345e-01  1.91781e-01  3.25187e-01  3.05362e-01  2.05100e-01  3.71877e-02 
 1.41331e-01  1.91768e-01  3.25171e-01  3.05337e-01  2.05076e-01  3.71861e-02 
 1.39989e-01  1.90523e-01  3.23620e-01  3.02869e-01  2.02737e-01  3.69806e-02 
 1.38659e-01  1.89284e-01  3.22067e-01  3.00419e-01  2.00429e-01  3.67685e-02 
 1.37352e-01  1.88064e-01  3.20528e-01  2.98010e-01  1.98174e-01  3.65523e-02 
 1.36069e-01  1.86862e-01  3.19002e-01  2.95642e-01  1.95970e-01  3.63325e-02 
 1.34809e-01  1.85677e-01  3.17489e-01  2.93314e-01  1.93815e-01  3.61097e-02 
 1.33571e-01  1.84510e-01  3.15990e-01  2.91024e-01  1.91708e-01  3.58842e-02 
 1.32354e-01  1.83359e-01  3.14505e-01  2.88772e-01  1.89646e-01  3.56566e-02 
 1.31159e-01  1.82225e-01  3.13033e-01  2.86556e-01  1.87630e-01  3.54272e-02 
 1.29985e-01  1.81107e-01  3.11574e-01  2.84376e-01  1.85656e-01  3.51964e-02 
 1.28830e-01  1.80004e-01  3.10128e-01  2.82231e-01  1.83723e-01  3.49644e-02 
 1.27696e-01  1.78917e-01  3.08696e-01  2.80120e-01  1.81831e-01  3.47315e-02 
 1.26580e-01  1.77845e-01  3.07276e-01  2.78042e-01  1.79978e-01  3.44981e-02 
 1.25483e-01  1.76787e-01  3.05870e-01  2.75997e-01  1.78162e-01  3.42643e-02 
 1.24404e-01  1.75744e-01  3.04476e-01  2.73983e-01  1.76383e-01  3.40305e-02 
 1.23343e-01  1.74715e-01  3.03095e-01  2.72000e-01  1.74639e-01  3.37967e-02 
 2.64421e-01  2.94803e-01  4.05380e-01  0.00000e+00  0.00000e+00  6.39002e-05 
 2.57215e-01  2.87780e-01  4.03539e-01  0.00000e+00  0.00000e+00  3.10227e-03 
 2.50605e-01  2.81696e-01  4.01720e-01  0.00000e+00  0.00000e+00  6.04668e-03 
 2.44492e-01  2.76307e-01  3.99873e-01  0.00000e+00  0.00000e+00  8.79841e-03 
 2.44169e-01  2.76028e-01  3.99770e-01  4.83090e-01  0.00000e+00  8.94308e-03 
 2.38791e-01  2.71425e-01  3.97897e-01  4.74372e-01  0.00000e+00  1.18050e-02 
 2.33464e-01  2.66973e-01  3.95908e-01  4.65693e-01  0.00000e+00  1.45836e-02 
 2.28462e-01  2.62870e-01  3.93900e-01  4.57502e-01  0.00000e+00  1.71029e-02 
 2.23746e-01  2.59053e-01  3.91868e-01  4.49741e-01  0.00000e+00  1.93718e-02 
 2.19283e-01  2.55478e-01  3.89813e-01  4.42366e-01  0.00000e+00  2.14058e-02 
 2.15048e-01  2.52108e-01  3.87736e-01  4.35337e-01  0.00000e+00  2.32228e-02 
 2.11019e-01  2.48915e-01  3.85642e-01  4.28623e-01  0.00000e+00  2.48413e-02 
 2.07177e-01  2.45879e-01  3.83534e-01  4.22197e-01  0.00000e+00  2.62797e-02 
 2.03507e-01  2.42980e-01  3.81418e-01  4.16036e-01  0.00000e+00  2.75551e-02 
 2.01879e-01  2.41694e-01  3.80446e-01  4.13296e-01  3.15142e-01  2.80895e-02 
 2.00020e-01  2.40224e-01  3.79309e-01  4.10159e-01  3.11179e-01  2.87626e-02 
 1.96689e-01  2.37589e-01  3.77206e-01  4.04525e-01  3.04171e-01  2.98939e-02 
 1.93482e-01  2.35046e-01  3.75101e-01  3.99082e-01  2.97529e-01  3.08925e-02 
 1.90392e-01  2.32589e-01  3.72996e-01  3.93818e-01  2.91222e-01  3.17711e-02 
 1.87410e-01  2.30211e-01  3.70894e-01  3.88722e-01  2.85222e-01  3.25411e-02 
 1.84530e-01  2.27905e-01  3.68796e-01  3.83785e-01  2.79504e-01  3.32131e-02 
 1.81747e-01  2.25668e-01  3.66705e-01  3.78999e-01  2.74046e-01  3.37966e-02 
 1.79054e-01  2.23494e-01  3.64623e-01  3.74355e-01  2.68829e-01  3.43000e-02 
 1.76448e-01  2.21380e-01  3.62551e-01  3.69847e-01  2.63836e-01  3.47312e-02 
 1.73923e-01  2.19323e-01  3.60490e-01  3.65467e-01  2.59051e-01  3.50972e-02 
 1.71476e-01  2.17319e-01  3.58443e-01  3.61210e-01  2.54460e-01  3.54042e-02 
 1.69102e-01  2.15365e-01  3.56410e-01  3.57069e-01  2.50050e-01  3.56579e-02 
 1.66798e-01  2.13459e-01  3.54392e-01  3.53040e-01  2.45809e-01  3.58636e-02 
 1.64561e-01  2.11599e-01  3.52390e-01  3.49118e-01  2.41728e-01  3.60259e-02 
 1.62387e-01  2.09783e-01  3.50404e-01  3.45297e-01  2.37796e-01  3.61489e-02 
 1.60275e-01  2.08008e-01  3.48436e-01  3.41574e-01  2.34005e-01  3.62364e-02 
 1.58220e-01  2.06274e-01  3.46486e-01  3.37944e-01  2.30346e-01  3.62919e-02 
 1.56221e-01  2.04577e-01  3.44553e-01  3.34403e-01  2.26812e-01  3.63185e-02 
 1.54275e-01  2.02917e-01  3.42640e-01  3.30949e-01  2.23397e-01  3.63190e-02 
 1.52380e-01  2.01293e-01  3.40745e-01  3.27577e-01  2.20094e-01  3.62960e-02 
 1.50534e-01  1.99702e-01  3.38869e-01  3.24285e-01  2.16897e-01  3.62516e-02 
 1.48735e-01  1.98144e-01  3.37012e-01  3.21069e-01  2.13800e-01  3.61881e-02 
 1.46981e-01  1.96617e-01  3.35175e-01  3.17927e-01  2.10799e-01  3.61073e-02 
 1.45271e-01  1.95121e-01  3.33357e-01  3.14855e-01  2.07889e-01  3.60110e-02 
 1.43602e-01  1.93654e-01  3.31558e-01  3.11851e-01  2.05065e-01  3.59007e-02 
 1.41973e-01  1.92215e-01  3.29779e-01  3.08914e-01  2.02324e-01  3.57778e-02 
 1.40383e-01  1.90804e-01  3.28019e-01  3.06039e-01  1.99662e-01  3.56436e-02 
 1.38829e-01  1.89419e-01  3.26278e-01  3.03226e-01  1.97075e-01  3.54994e-02 
 1.37312e-01  1.88060e-01  3.24556e-01  3.00473e-01  1.94559e-01  3.53461e-02 
 1.35829e-01  1.86726e-01  3.22853e-01  2.97776e-01  1.92112e-01  3.51848e-02 
 1.34380e-01  1.85415e-01  3.21170e-01  2.95134e-01  1.89731e-01  3.50163e-02 
 1.32962e-01  1.84128e-01  3.19504e-01  2.92546e-01  1.87413e-01  3.48415e-02 
 1.32948e-01  1.84116e-01  3.19488e-01  2.92521e-01  1.87390e-01  3.48397e-02 
 1.31589e-01  1.82875e-01  3.17871e-01  2.90030e-01  1.85173e-01  3.46271e-02 
 1.30242e-01  1.81642e-01  3.16253e-01  2.87558e-01  1.82987e-01  3.44087e-02 
 1.28922e-01  1.80427e-01  3.14650e-01  2.85131e-01  1.80851e-01  3.41870e-02 
 1.27627e-01  1.79231e-01  3.13062e-01  2.82746e-01  1.78766e-01  3.39626e-02 
 1.26358e-01  1.78052e-01  3.11490e-01  2.80403e-01  1.76728e-01  3.37359e-02 
 1.25112e-01  1.76891e-01  3.09933e-01  2.78101e-01  1.74736e-01  3.35073e-02 
 1.23890e-01  1.75748e-01  3.08390e-01  2.75838e-01  1.72789e-01  3.32772e-02 
 1.22691e-01  1.74621e-01  3.06863e-01  2.73613e-01  1.70884e-01  3.30459e-02 
 1.21514e-01  1.73511e-01  3.05350e-01  2.71426e-01  1.69021e-01  3.28138e-02 
 1.20359e-01  1.72416e-01  3.03852e-01  2.69275e-01  1.67198e-01  3.25811e-02 
 1.19224e-01  1.71338e-01  3.02368e-01  2.67160e-01  1.65414e-01  3.23482e-02 
 1.18110e-01  1.70274e-01  3.00899e-01  2.65079e-01  1.63668e-01  3.21151e-02 
 1.17017e-01  1.69226e-01  2.99445e-01  2.63033e-01  1.61958e-01  3.18822e-02 
 1.15942e-01  1.68192e-01  2.98004e-01  2.61019e-01  1.60283e-01  3.16497e-02 
 1.14886e-01  1.67172e-01  2.96578e-01  2.59037e-01  1.58642e-01  3.14177e-02 
 2.67437e-01  2.87745e-01  4.04844e-01  0.00000e+00  0.00000e+00  8.09666e-05 
 2.58666e-01  2.80767e-01  4.03147e-01  0.00000e+00  0.00000e+00  3.10488e-03 
 2.50759e-01  2.74705e-01  4.01361e-01  0.00000e+00  0.00000e+00  6.01197e-03 
 2.43557e-01  2.69320e-01  3.99475e-01  0.00000e+00  0.00000e+00  8.71194e-03 
 2.43179e-01  2.69041e-01  3.99369e-01  4.77326e-01  0.00000e+00  8.85347e-03 
 2.36959e-01  2.64446e-01  3.97426e-01  4.67983e-01  0.00000e+00  1.16401e-02 
 2.30857e-01  2.59992e-01  3.95329e-01  4.58711e-01  0.00000e+00  1.43315e-02 
