 2.03818e-01  2.76746e-01  3.61718e-01  3.61121e-01  0.00000e+00  1.44518e-02 
 1.98291e-01  2.72718e-01  3.56685e-01  3.53321e-01  0.00000e+00  1.54253e-02 
 1.93080e-01  2.68854e-01  3.51953e-01  3.45960e-01  0.00000e+00  1.62835e-02 
 1.88157e-01  2.65142e-01  3.47486e-01  3.38995e-01  0.00000e+00  1.70386e-02 
 1.85991e-01  2.63489e-01  3.45520e-01  3.35926e-01  2.16305e-01  1.73532e-02 
 1.83525e-01  2.61590e-01  3.43277e-01  3.32430e-01  2.13123e-01  1.77493e-02 
 1.79144e-01  2.58175e-01  3.39283e-01  3.26206e-01  2.07516e-01  1.84108e-02 
 1.74968e-01  2.54872e-01  3.35462e-01  3.20259e-01  2.02228e-01  1.89897e-02 
 1.70985e-01  2.51673e-01  3.31798e-01  3.14568e-01  1.97232e-01  1.94945e-02 
 1.67180e-01  2.48574e-01  3.28278e-01  3.09115e-01  1.92500e-01  1.99328e-02 
 1.63541e-01  2.45569e-01  3.24888e-01  3.03883e-01  1.88013e-01  2.03115e-02 
 1.60058e-01  2.42652e-01  3.21620e-01  2.98857e-01  1.83748e-01  2.06366e-02 
 1.56719e-01  2.39820e-01  3.18463e-01  2.94023e-01  1.79690e-01  2.09136e-02 
 1.53518e-01  2.37069e-01  3.15410e-01  2.89370e-01  1.75823e-01  2.11474e-02 
 1.50444e-01  2.34393e-01  3.12453e-01  2.84887e-01  1.72132e-01  2.13424e-02 
 1.47490e-01  2.31791e-01  3.09586e-01  2.80563e-01  1.68604e-01  2.15027e-02 
 1.44649e-01  2.29259e-01  3.06804e-01  2.76389e-01  1.65229e-01  2.16316e-02 
 1.41915e-01  2.26793e-01  3.04102e-01  2.72357e-01  1.61996e-01  2.17324e-02 
 1.39281e-01  2.24391e-01  3.01473e-01  2.68458e-01  1.58896e-01  2.18079e-02 
 1.36743e-01  2.22049e-01  2.98916e-01  2.64686e-01  1.55921e-01  2.18607e-02 
 1.34294e-01  2.19767e-01  2.96424e-01  2.61034e-01  1.53061e-01  2.18931e-02 
 1.31931e-01  2.17540e-01  2.93996e-01  2.57495e-01  1.50312e-01  2.19071e-02 
 1.29648e-01  2.15367e-01  2.91628e-01  2.54065e-01  1.47665e-01  2.19046e-02 
 1.27442e-01  2.13246e-01  2.89317e-01  2.50737e-01  1.45115e-01  2.18873e-02 
 1.25308e-01  2.11174e-01  2.87060e-01  2.47507e-01  1.42656e-01  2.18567e-02 
 1.23244e-01  2.09150e-01  2.84855e-01  2.44370e-01  1.40284e-01  2.18141e-02 
 1.21245e-01  2.07173e-01  2.82699e-01  2.41322e-01  1.37993e-01  2.17608e-02 
 1.19309e-01  2.05239e-01  2.80590e-01  2.38358e-01  1.35780e-01  2.16980e-02 
 1.17433e-01  2.03349e-01  2.78527e-01  2.35476e-01  1.33640e-01  2.16265e-02 
 1.15614e-01  2.01499e-01  2.76507e-01  2.32671e-01  1.31569e-01  2.15474e-02 
 1.13849e-01  1.99690e-01  2.74529e-01  2.29940e-01  1.29564e-01  2.14614e-02 
 1.12136e-01  1.97918e-01  2.72591e-01  2.27280e-01  1.27622e-01  2.13693e-02 
 1.10473e-01  1.96184e-01  2.70691e-01  2.24688e-01  1.25740e-01  2.12718e-02 
 1.08857e-01  1.94486e-01  2.68829e-01  2.22161e-01  1.23915e-01  2.11694e-02 
 1.07286e-01  1.92822e-01  2.67002e-01  2.19697e-01  1.22144e-01  2.10629e-02 
 1.05759e-01  1.91192e-01  2.65209e-01  2.17294e-01  1.20424e-01  2.09525e-02 
 1.04274e-01  1.89594e-01  2.63450e-01  2.14948e-01  1.18754e-01  2.08389e-02 
 1.04260e-01  1.89578e-01  2.63432e-01  2.14925e-01  1.18738e-01  2.08378e-02 
 1.02840e-01  1.88038e-01  2.61734e-01  2.12673e-01  1.17144e-01  2.07021e-02 
 1.01441e-01  1.86510e-01  2.60046e-01  2.10448e-01  1.15575e-01  2.05633e-02 
 1.00077e-01  1.85008e-01  2.58386e-01  2.08270e-01  1.14046e-01  2.04231e-02 
 9.87455e-02  1.83533e-01  2.56751e-01  2.06139e-01  1.12557e-01  2.02818e-02 
 9.74461e-02  1.82083e-01  2.55142e-01  2.04052e-01  1.11104e-01  2.01395e-02 
 9.61777e-02  1.80658e-01  2.53558e-01  2.02008e-01  1.09688e-01  1.99966e-02 
 9.49390e-02  1.79257e-01  2.51998e-01  2.00006e-01  1.08306e-01  1.98531e-02 
 9.37290e-02  1.77879e-01  2.50462e-01  1.98044e-01  1.06958e-01  1.97094e-02 
 9.25469e-02  1.76523e-01  2.48948e-01  1.96122e-01  1.05641e-01  1.95655e-02 
 9.13916e-02  1.75191e-01  2.47457e-01  1.94237e-01  1.04356e-01  1.94216e-02 
 9.02623e-02  1.73879e-01  2.45987e-01  1.92390e-01  1.03100e-01  1.92778e-02 
 8.91582e-02  1.72589e-01  2.44539e-01  1.90578e-01  1.01873e-01  1.91343e-02 
 8.80783e-02  1.71320e-01  2.43111e-01  1.88800e-01  1.00674e-01  1.89912e-02 
 8.70221e-02  1.70070e-01  2.41703e-01  1.87056e-01  9.95020e-02  1.88486e-02 
 8.59886e-02  1.68840e-01  2.40315e-01  1.85345e-01  9.83558e-02  1.87065e-02 
 2.80427e-01  3.24350e-01  4.14867e-01  0.00000e+00  0.00000e+00  1.63284e-17 
 2.67423e-01  3.16994e-01  4.03511e-01  0.00000e+00  0.00000e+00  1.87992e-03 
 2.55759e-01  3.10219e-01  3.93835e-01  0.00000e+00  0.00000e+00  3.66905e-03 
 2.45229e-01  3.03929e-01  3.85405e-01  0.00000e+00  0.00000e+00  5.31580e-03 
 2.44679e-01  3.03596e-01  3.84972e-01  4.09289e-01  0.00000e+00  5.40174e-03 
 2.35736e-01  2.98063e-01  3.77964e-01  3.97828e-01  0.00000e+00  7.15692e-03 
 2.27034e-01  2.92551e-01  3.71246e-01  3.86651e-01  0.00000e+00  8.83448e-03 
 2.19017e-01  2.87346e-01  3.65111e-01  3.76315e-01  0.00000e+00  1.03333e-02 
 2.11600e-01  2.82415e-01  3.59458e-01  3.66711e-01  0.00000e+00  1.16652e-02 
 2.04715e-01  2.77729e-01  3.54208e-01  3.57749e-01  0.00000e+00  1.28441e-02 
 1.98302e-01  2.73265e-01  3.49302e-01  3.49356e-01  0.00000e+00  1.38843e-02 
 1.92312e-01  2.69002e-01  3.44692e-01  3.41470e-01  0.00000e+00  1.48000e-02 
 1.86701e-01  2.64925e-01  3.40339e-01  3.34039e-01  0.00000e+00  1.56043e-02 
 1.81433e-01  2.61019e-01  3.36214e-01  3.27018e-01  0.00000e+00  1.63090e-02 
 1.79125e-01  2.59282e-01  3.34392e-01  3.23927e-01  2.00113e-01  1.66017e-02 
 1.76506e-01  2.57290e-01  3.32311e-01  3.20410e-01  1.97076e-01  1.69676e-02 
 1.71870e-01  2.53715e-01  3.28596e-01  3.14155e-01  1.91730e-01  1.75765e-02 
 1.67474e-01  2.50264e-01  3.25029e-01  3.08184e-01  1.86693e-01  1.81067e-02 
 1.63298e-01  2.46928e-01  3.21597e-01  3.02477e-01  1.81938e-01  1.85664e-02 
 1.59325e-01  2.43702e-01  3.18290e-01  2.97014e-01  1.77439e-01  1.89630e-02 
 1.55542e-01  2.40580e-01  3.15097e-01  2.91778e-01  1.73176e-01  1.93032e-02 
 1.51933e-01  2.37554e-01  3.12010e-01  2.86754e-01  1.69128e-01  1.95929e-02 
 1.48488e-01  2.34622e-01  3.09020e-01  2.81927e-01  1.65279e-01  1.98372e-02 
 1.45194e-01  2.31776e-01  3.06122e-01  2.77285e-01  1.61614e-01  2.00410e-02 
 1.42042e-01  2.29014e-01  3.03309e-01  2.72817e-01  1.58119e-01  2.02084e-02 
 1.39023e-01  2.26332e-01  3.00576e-01  2.68511e-01  1.54781e-01  2.03433e-02 
 1.36128e-01  2.23724e-01  2.97918e-01  2.64358e-01  1.51591e-01  2.04489e-02 
 1.33349e-01  2.21189e-01  2.95332e-01  2.60349e-01  1.48536e-01  2.05284e-02 
 1.30680e-01  2.18722e-01  2.92812e-01  2.56477e-01  1.45609e-01  2.05844e-02 
 1.28114e-01  2.16321e-01  2.90356e-01  2.52733e-01  1.42802e-01  2.06194e-02 
 1.25645e-01  2.13982e-01  2.87960e-01  2.49112e-01  1.40106e-01  2.06355e-02 
 1.23267e-01  2.11704e-01  2.85621e-01  2.45605e-01  1.37515e-01  2.06348e-02 
 1.20976e-01  2.09483e-01  2.83336e-01  2.42209e-01  1.35023e-01  2.06189e-02 
 1.18767e-01  2.07317e-01  2.81104e-01  2.38916e-01  1.32623e-01  2.05894e-02 
 1.16636e-01  2.05204e-01  2.78922e-01  2.35723e-01  1.30311e-01  2.05479e-02 
 1.14577e-01  2.03142e-01  2.76787e-01  2.32623e-01  1.28081e-01  2.04954e-02 
 1.12588e-01  2.01129e-01  2.74697e-01  2.29614e-01  1.25929e-01  2.04333e-02 
 1.10666e-01  1.99163e-01  2.72652e-01  2.26690e-01  1.23851e-01  2.03626e-02 
 1.08806e-01  1.97242e-01  2.70648e-01  2.23848e-01  1.21843e-01  2.02841e-02 
 1.07005e-01  1.95365e-01  2.68684e-01  2.21084e-01  1.19901e-01  2.01988e-02 
 1.05262e-01  1.93529e-01  2.66760e-01  2.18394e-01  1.18022e-01  2.01074e-02 
 1.03573e-01  1.91734e-01  2.64873e-01  2.15776e-01  1.16203e-01  2.00106e-02 
 1.01936e-01  1.89978e-01  2.63021e-01  2.13227e-01  1.14441e-01  1.99091e-02 
 1.00348e-01  1.88260e-01  2.61205e-01  2.10743e-01  1.12732e-01  1.98034e-02 
 9.88066e-02  1.86578e-01  2.59422e-01  2.08323e-01  1.11076e-01  1.96940e-02 
 9.73107e-02  1.84931e-01  2.57671e-01  2.05962e-01  1.09468e-01  1.95814e-02 
 9.58579e-02  1.83318e-01  2.55952e-01  2.03660e-01  1.07908e-01  1.94660e-02 
 9.58436e-02  1.83302e-01  2.55935e-01  2.03637e-01  1.07893e-01  1.94649e-02 
 9.44567e-02  1.81748e-01  2.54274e-01  2.01429e-01  1.06403e-01  1.93295e-02 
 9.30923e-02  1.80208e-01  2.52623e-01  1.99248e-01  1.04939e-01  1.91914e-02 
 9.17632e-02  1.78695e-01  2.50998e-01  1.97114e-01  1.03512e-01  1.90522e-02 
 9.04682e-02  1.77210e-01  2.49397e-01  1.95027e-01  1.02123e-01  1.89123e-02 
 8.92058e-02  1.75751e-01  2.47821e-01  1.92984e-01  1.00769e-01  1.87717e-02 
 8.79751e-02  1.74318e-01  2.46268e-01  1.90985e-01  9.94488e-02  1.86307e-02 
 8.67747e-02  1.72910e-01  2.44738e-01  1.89027e-01  9.81615e-02  1.84895e-02 
 8.56036e-02  1.71527e-01  2.43230e-01  1.87110e-01  9.69058e-02  1.83482e-02 
 8.44608e-02  1.70167e-01  2.41745e-01  1.85231e-01  9.56805e-02  1.82070e-02 
 8.33453e-02  1.68830e-01  2.40280e-01  1.83391e-01  9.44844e-02  1.80660e-02 
 8.22561e-02  1.67515e-01  2.38837e-01  1.81587e-01  9.33166e-02  1.79254e-02 
 8.11924e-02  1.66223e-01  2.37413e-01  1.79820e-01  9.21760e-02  1.77852e-02 
 8.01533e-02  1.64951e-01  2.36010e-01  1.78086e-01  9.10618e-02  1.76456e-02 
 7.91380e-02  1.63701e-01  2.34626e-01  1.76386e-01  8.99729e-02  1.75067e-02 
 7.81456e-02  1.62471e-01  2.33260e-01  1.74719e-01  8.89086e-02  1.73684e-02 
 2.80805e-01  3.23868e-01  3.97190e-01  0.00000e+00  0.00000e+00  1.81840e-17 
 2.65825e-01  3.15866e-01  3.87296e-01  0.00000e+00  0.00000e+00  1.83644e-03 
 2.52620e-01  3.08537e-01  3.78813e-01  0.00000e+00  0.00000e+00  3.57500e-03 
 2.40869e-01  3.01770e-01  3.71372e-01  0.00000e+00  0.00000e+00  5.16868e-03 
 2.40260e-01  3.01413e-01  3.70988e-01  3.98099e-01  0.00000e+00  5.25169e-03 
 2.30425e-01  2.95505e-01  3.64756e-01  3.86446e-01  0.00000e+00  6.93968e-03 
 2.20944e-01  2.89637e-01  3.58744e-01  3.75100e-01  0.00000e+00  8.54703e-03 
 2.12285e-01  2.84116e-01  3.53217e-01  3.64628e-01  0.00000e+00  9.97803e-03 
 2.04338e-01  2.78901e-01  3.48093e-01  3.54914e-01  0.00000e+00  1.12452e-02 
 1.97013e-01  2.73959e-01  3.43305e-01  3.45865e-01  0.00000e+00  1.23628e-02 
 1.90235e-01  2.69265e-01  3.38805e-01  3.37403e-01  0.00000e+00  1.33456e-02 
 1.83941e-01  2.64795e-01  3.34555e-01  3.29463e-01  0.00000e+00  1.42076e-02 
 1.78078e-01  2.60529e-01  3.30521e-01  3.21993e-01  0.00000e+00  1.49618e-02 
 1.72602e-01  2.56451e-01  3.26681e-01  3.14944e-01  0.00000e+00  1.56200e-02 
 1.70211e-01  2.54641e-01  3.24979e-01  3.11844e-01  1.84737e-01  1.58924e-02 
 1.67505e-01  2.52568e-01  3.23032e-01  3.08319e-01  1.81850e-01  1.62305e-02 
 1.62733e-01  2.48854e-01  3.19545e-01  3.02056e-01  1.76771e-01  1.67910e-02 
 1.58224e-01  2.45274e-01  3.16185e-01  2.96086e-01  1.71990e-01  1.72765e-02 
 1.53958e-01  2.41821e-01  3.12941e-01  2.90384e-01  1.67481e-01  1.76950e-02 
 1.49915e-01  2.38487e-01  3.09805e-01  2.84933e-01  1.63219e-01  1.80536e-02 
 1.46076e-01  2.35265e-01  3.06768e-01  2.79714e-01  1.59183e-01  1.83588e-02 
 1.42428e-01  2.32148e-01  3.03823e-01  2.74710e-01  1.55355e-01  1.86163e-02 
 1.38955e-01  2.29131e-01  3.00964e-01  2.69908e-01  1.51717e-01  1.88310e-02 
 1.35645e-01  2.26208e-01  2.98185e-01  2.65294e-01  1.48256e-01  1.90076e-02 
 1.32486e-01  2.23374e-01  2.95483e-01  2.60856e-01  1.44958e-01  1.91502e-02 
 1.29468e-01  2.20625e-01  2.92852e-01  2.56583e-01  1.41811e-01  1.92622e-02 
 1.26582e-01  2.17957e-01  2.90288e-01  2.52466e-01  1.38805e-01  1.93470e-02 
 1.23819e-01  2.15366e-01  2.87788e-01  2.48495e-01  1.35929e-01  1.94075e-02 
 1.21171e-01  2.12847e-01  2.85349e-01  2.44663e-01  1.33175e-01  1.94461e-02 
 1.18631e-01  2.10399e-01  2.82967e-01  2.40960e-01  1.30535e-01  1.94653e-02 
 1.16193e-01  2.08017e-01  2.80641e-01  2.37381e-01  1.28002e-01  1.94671e-02 
 1.13850e-01  2.05698e-01  2.78366e-01  2.33919e-01  1.25569e-01  1.94533e-02 
 1.11597e-01  2.03441e-01  2.76143e-01  2.30567e-01  1.23229e-01  1.94257e-02 
 1.09429e-01  2.01241e-01  2.73967e-01  2.27320e-01  1.20979e-01  1.93856e-02 
 1.07341e-01  1.99098e-01  2.71837e-01  2.24173e-01  1.18811e-01  1.93345e-02 
 1.05328e-01  1.97008e-01  2.69751e-01  2.21121e-01  1.16722e-01  1.92736e-02 
 1.03387e-01  1.94969e-01  2.67708e-01  2.18159e-01  1.14707e-01  1.92039e-02 
 1.01514e-01  1.92980e-01  2.65706e-01  2.15284e-01  1.12763e-01  1.91264e-02 
 9.97044e-02  1.91038e-01  2.63743e-01  2.12490e-01  1.10885e-01  1.90421e-02 
 9.79562e-02  1.89141e-01  2.61818e-01  2.09776e-01  1.09069e-01  1.89516e-02 
 9.62659e-02  1.87289e-01  2.59929e-01  2.07135e-01  1.07314e-01  1.88558e-02 
 9.46308e-02  1.85478e-01  2.58076e-01  2.04567e-01  1.05615e-01  1.87552e-02 
 9.30480e-02  1.83709e-01  2.56257e-01  2.02068e-01  1.03970e-01  1.86505e-02 
 9.15151e-02  1.81978e-01  2.54471e-01  1.99634e-01  1.02376e-01  1.85422e-02 
 9.00299e-02  1.80285e-01  2.52717e-01  1.97263e-01  1.00831e-01  1.84307e-02 
 8.85900e-02  1.78629e-01  2.50994e-01  1.94952e-01  9.93333e-02  1.83166e-02 
 8.71935e-02  1.77008e-01  2.49301e-01  1.92700e-01  9.78795e-02  1.82001e-02 
 8.71798e-02  1.76992e-01  2.49285e-01  1.92678e-01  9.78652e-02  1.81989e-02 
 8.58484e-02  1.75432e-01  2.47648e-01  1.90518e-01  9.64784e-02  1.80642e-02 
 8.45403e-02  1.73886e-01  2.46021e-01  1.88386e-01  9.51153e-02  1.79272e-02 
 8.32677e-02  1.72369e-01  2.44417e-01  1.86302e-01  9.37883e-02  1.77895e-02 
 8.20291e-02  1.70880e-01  2.42838e-01  1.84264e-01  9.24962e-02  1.76512e-02 
 8.08233e-02  1.69418e-01  2.41282e-01  1.82270e-01  9.12375e-02  1.75125e-02 
 7.96490e-02  1.67983e-01  2.39749e-01  1.80320e-01  9.00110e-02  1.73738e-02 
 7.85050e-02  1.66574e-01  2.38238e-01  1.78411e-01  8.88154e-02  1.72350e-02 
 7.73901e-02  1.65191e-01  2.36749e-01  1.76542e-01  8.76496e-02  1.70964e-02 
 7.63034e-02  1.63831e-01  2.35280e-01  1.74713e-01  8.65124e-02  1.69581e-02 
 7.52437e-02  1.62496e-01  2.33833e-01  1.72921e-01  8.54028e-02  1.68203e-02 
 7.42101e-02  1.61183e-01  2.32405e-01  1.71166e-01  8.43199e-02  1.66829e-02 
 7.32017e-02  1.59893e-01  2.30997e-01  1.69446e-01  8.32627e-02  1.65462e-02 
 7.22177e-02  1.58625e-01  2.29609e-01  1.67760e-01  8.22302e-02  1.64101e-02 
 7.12570e-02  1.57379e-01  2.28239e-01  1.66108e-01  8.12216e-02  1.62749e-02 
 7.03190e-02  1.56153e-01  2.26888e-01  1.64488e-01  8.02361e-02  1.61405e-02 
 2.76505e-01  3.22615e-01  3.82157e-01  0.00000e+00  0.00000e+00  2.01024e-17 
 2.59985e-01  3.14009e-01  3.73590e-01  0.00000e+00  0.00000e+00  1.79377e-03 
 2.45620e-01  3.06168e-01  3.66176e-01  0.00000e+00  0.00000e+00  3.48380e-03 
 2.32983e-01  2.98963e-01  3.59610e-01  0.00000e+00  0.00000e+00  5.02718e-03 
 2.32332e-01  2.98583e-01  3.59269e-01  3.86541e-01  0.00000e+00  5.10742e-03 
 2.21876e-01  2.92332e-01  3.53717e-01  3.74741e-01  0.00000e+00  6.73143e-03 
 2.11877e-01  2.86143e-01  3.48314e-01  3.63273e-01  0.00000e+00  8.27238e-03 
 2.02811e-01  2.80336e-01  3.43308e-01  3.52706e-01  0.00000e+00  9.63950e-03 
 1.94545e-01  2.74867e-01  3.38630e-01  3.42921e-01  0.00000e+00  1.08459e-02 
 1.86972e-01  2.69699e-01  3.34229e-01  3.33819e-01  0.00000e+00  1.19064e-02 
 1.80003e-01  2.64801e-01  3.30065e-01  3.25321e-01  0.00000e+00  1.28357e-02 
 1.73565e-01  2.60148e-01  3.26107e-01  3.17359e-01  0.00000e+00  1.36477e-02 
 1.67597e-01  2.55717e-01  3.22332e-01  3.09877e-01  0.00000e+00  1.43555e-02 
 1.62046e-01  2.51490e-01  3.18718e-01  3.02827e-01  0.00000e+00  1.49705e-02 
 1.59629e-01  2.49617e-01  3.17112e-01  2.99729e-01  1.70181e-01  1.52243e-02 
 1.56902e-01  2.47476e-01  3.15270e-01  2.96211e-01  1.67446e-01  1.55368e-02 
 1.52105e-01  2.43642e-01  3.11961e-01  2.89963e-01  1.62637e-01  1.60528e-02 
 1.47589e-01  2.39954e-01  3.08760e-01  2.84014e-01  1.58116e-01  1.64972e-02 
 1.43330e-01  2.36402e-01  3.05660e-01  2.78339e-01  1.53854e-01  1.68779e-02 
 1.39306e-01  2.32977e-01  3.02652e-01  2.72918e-01  1.49830e-01  1.72018e-02 
 1.35498e-01  2.29672e-01  2.99730e-01  2.67733e-01  1.46023e-01  1.74751e-02 
 1.31888e-01  2.26480e-01  2.96890e-01  2.62767e-01  1.42415e-01  1.77032e-02 
 1.28462e-01  2.23394e-01  2.94126e-01  2.58006e-01  1.38989e-01  1.78911e-02 
 1.25204e-01  2.20408e-01  2.91433e-01  2.53435e-01  1.35732e-01  1.80431e-02 
 1.22104e-01  2.17518e-01  2.88808e-01  2.49042e-01  1.32630e-01  1.81631e-02 
 1.19149e-01  2.14717e-01  2.86248e-01  2.44817e-01  1.29673e-01  1.82546e-02 
 1.16329e-01  2.12001e-01  2.83749e-01  2.40749e-01  1.26849e-01  1.83207e-02 
 1.13636e-01  2.09367e-01  2.81308e-01  2.36829e-01  1.24150e-01  1.83641e-02 
 1.11060e-01  2.06809e-01  2.78922e-01  2.33048e-01  1.21567e-01  1.83872e-02 
 1.08595e-01  2.04325e-01  2.76590e-01  2.29398e-01  1.19093e-01  1.83923e-02 
 1.06233e-01  2.01911e-01  2.74308e-01  2.25872e-01  1.16720e-01  1.83813e-02 
 1.03967e-01  1.99564e-01  2.72076e-01  2.22464e-01  1.14443e-01  1.83561e-02 
 1.01792e-01  1.97280e-01  2.69890e-01  2.19167e-01  1.12254e-01  1.83181e-02 
 9.97034e-02  1.95057e-01  2.67749e-01  2.15976e-01  1.10150e-01  1.82687e-02 
 9.76949e-02  1.92893e-01  2.65651e-01  2.12884e-01  1.08125e-01  1.82093e-02 
 9.57623e-02  1.90784e-01  2.63595e-01  2.09888e-01  1.06174e-01  1.81410e-02 
 9.39013e-02  1.88729e-01  2.61579e-01  2.06982e-01  1.04293e-01  1.80649e-02 
 9.21082e-02  1.86725e-01  2.59603e-01  2.04163e-01  1.02479e-01  1.79817e-02 
 9.03791e-02  1.84771e-01  2.57663e-01  2.01425e-01  1.00728e-01  1.78924e-02 
 8.87108e-02  1.82863e-01  2.55760e-01  1.98767e-01  9.90359e-02  1.77976e-02 
 8.71001e-02  1.81002e-01  2.53892e-01  1.96183e-01  9.74006e-02  1.76982e-02 
 8.55440e-02  1.79184e-01  2.52057e-01  1.93671e-01  9.58190e-02  1.75946e-02 
 8.40399e-02  1.77408e-01  2.50256e-01  1.91227e-01  9.42882e-02  1.74874e-02 
 8.25851e-02  1.75672e-01  2.48486e-01  1.88849e-01  9.28059e-02  1.73771e-02 
 8.11772e-02  1.73976e-01  2.46748e-01  1.86533e-01  9.13697e-02  1.72641e-02 
 7.98142e-02  1.72317e-01  2.45039e-01  1.84278e-01  8.99774e-02  1.71489e-02 
 7.84937e-02  1.70694e-01  2.43359e-01  1.82081e-01  8.86271e-02  1.70317e-02 
 7.84808e-02  1.70678e-01  2.43342e-01  1.82059e-01  8.86138e-02  1.70306e-02 
 7.72235e-02  1.69118e-01  2.41718e-01  1.79953e-01  8.73263e-02  1.68970e-02 
 7.59896e-02  1.67572e-01  2.40102e-01  1.77876e-01  8.60613e-02  1.67613e-02 
 7.47905e-02  1.66056e-01  2.38510e-01  1.75845e-01  8.48304e-02  1.66252e-02 
 7.36248e-02  1.64570e-01  2.36941e-01  1.73861e-01  8.36322e-02  1.64889e-02 
 7.24911e-02  1.63111e-01  2.35395e-01  1.71921e-01  8.24656e-02  1.63524e-02 
 7.13882e-02  1.61680e-01  2.33871e-01  1.70023e-01  8.13292e-02  1.62160e-02 
 7.03149e-02  1.60275e-01  2.32369e-01  1.68167e-01  8.02220e-02  1.60799e-02 
 6.92700e-02  1.58897e-01  2.30888e-01  1.66351e-01  7.91427e-02  1.59441e-02 
 6.82525e-02  1.57543e-01  2.29428e-01  1.64574e-01  7.80903e-02  1.58088e-02 
 6.72612e-02  1.56213e-01  2.27988e-01  1.62834e-01  7.70639e-02  1.56741e-02 
 6.62953e-02  1.54908e-01  2.26568e-01  1.61130e-01  7.60625e-02  1.55401e-02 
 6.53539e-02  1.53625e-01  2.25167e-01  1.59461e-01  7.50853e-02  1.54068e-02 
 6.44359e-02  1.52365e-01  2.23785e-01  1.57826e-01  7.41312e-02  1.52744e-02 
 6.35406e-02  1.51126e-01  2.22422e-01  1.56225e-01  7.31996e-02  1.51429e-02 
 6.26672e-02  1.49909e-01  2.21076e-01  1.54655e-01  7.22896e-02  1.50124e-02 
 2.67916e-01  3.20639e-01  3.69653e-01  0.00000e+00  0.00000e+00  2.20824e-17 
 2.50327e-01  3.11474e-01  3.62261e-01  0.00000e+00  0.00000e+00  1.75227e-03 
 2.35204e-01  3.03163e-01  3.55780e-01  0.00000e+00  0.00000e+00  3.39607e-03 
 2.22027e-01  2.95558e-01  3.49966e-01  0.00000e+00  0.00000e+00  4.89200e-03 
 2.21352e-01  2.95159e-01  3.49662e-01  3.74682e-01  0.00000e+00  4.96964e-03 
 2.10554e-01  2.88598e-01  3.44685e-01  3.62779e-01  0.00000e+00  6.53294e-03 
 2.00297e-01  2.82121e-01  3.39792e-01  3.51232e-01  0.00000e+00  8.01124e-03 
 1.91056e-01  2.76060e-01  3.35214e-01  3.40610e-01  0.00000e+00  9.31833e-03 
 1.82678e-01  2.70366e-01  3.30898e-01  3.30789e-01  0.00000e+00  1.04679e-02 
 1.75043e-01  2.64999e-01  3.26806e-01  3.21668e-01  0.00000e+00  1.14750e-02 
 1.68050e-01  2.59924e-01  3.22906e-01  3.13165e-01  0.00000e+00  1.23544e-02 
 1.61620e-01  2.55113e-01  3.19175e-01  3.05209e-01  0.00000e+00  1.31200e-02 
 1.55683e-01  2.50541e-01  3.15596e-01  2.97743e-01  0.00000e+00  1.37845e-02 
 1.50183e-01  2.46188e-01  3.12152e-01  2.90716e-01  0.00000e+00  1.43596e-02 
 1.47795e-01  2.44261e-01  3.10616e-01  2.87631e-01  1.56441e-01  1.45961e-02 
 1.45106e-01  2.42061e-01  3.08852e-01  2.84131e-01  1.53858e-01  1.48849e-02 
 1.40387e-01  2.38128e-01  3.05671e-01  2.77920e-01  1.49322e-01  1.53599e-02 
 1.35959e-01  2.34350e-01  3.02583e-01  2.72012e-01  1.45060e-01  1.57666e-02 
 1.31795e-01  2.30717e-01  2.99582e-01  2.66382e-01  1.41047e-01  1.61127e-02 
 1.27872e-01  2.27219e-01  2.96661e-01  2.61010e-01  1.37260e-01  1.64047e-02 
 1.24170e-01  2.23848e-01  2.93817e-01  2.55876e-01  1.33681e-01  1.66488e-02 
 1.20669e-01  2.20596e-01  2.91045e-01  2.50964e-01  1.30290e-01  1.68502e-02 
 1.17354e-01  2.17456e-01  2.88340e-01  2.46258e-01  1.27074e-01  1.70136e-02 
 1.14211e-01  2.14422e-01  2.85701e-01  2.41744e-01  1.24019e-01  1.71433e-02 
 1.11225e-01  2.11488e-01  2.83123e-01  2.37411e-01  1.21111e-01  1.72429e-02 
 1.08386e-01  2.08648e-01  2.80604e-01  2.33246e-01  1.18341e-01  1.73158e-02 
 1.05682e-01  2.05897e-01  2.78142e-01  2.29238e-01  1.15698e-01  1.73649e-02 
 1.03104e-01  2.03232e-01  2.75733e-01  2.25380e-01  1.13173e-01  1.73929e-02 
 1.00644e-01  2.00647e-01  2.73376e-01  2.21661e-01  1.10758e-01  1.74021e-02 
 9.82938e-02  1.98138e-01  2.71069e-01  2.18074e-01  1.08447e-01  1.73946e-02 
 9.60457e-02  1.95702e-01  2.68810e-01  2.14611e-01  1.06231e-01  1.73723e-02 
 9.38934e-02  1.93336e-01  2.66597e-01  2.11266e-01  1.04106e-01  1.73368e-02 
 9.18309e-02  1.91036e-01  2.64429e-01  2.08033e-01  1.02065e-01  1.72896e-02 
 8.98527e-02  1.88800e-01  2.62303e-01  2.04905e-01  1.00103e-01  1.72321e-02 
 8.79537e-02  1.86624e-01  2.60219e-01  2.01877e-01  9.82162e-02  1.71655e-02 
 8.61292e-02  1.84505e-01  2.58175e-01  1.98944e-01  9.63998e-02  1.70908e-02 
 8.43750e-02  1.82442e-01  2.56169e-01  1.96101e-01  9.46497e-02  1.70090e-02 
 8.26871e-02  1.80432e-01  2.54201e-01  1.93345e-01  9.29623e-02  1.69209e-02 
