 5.29909e-02  2.89549e-01  6.14223e-01  4.07128e-01  5.32001e-01  9.74220e-02 
 5.58518e-02  2.92261e-01  6.16271e-01  4.10242e-01  5.33993e-01  1.00716e-01 
 5.86661e-02  2.94907e-01  6.18224e-01  4.13259e-01  5.35898e-01  1.03880e-01 
 6.14314e-02  2.97487e-01  6.20086e-01  4.16178e-01  5.37719e-01  1.06916e-01 
 6.41461e-02  3.00000e-01  6.21859e-01  4.19003e-01  5.39458e-01  1.09830e-01 
 6.68092e-02  3.02446e-01  6.23547e-01  4.21735e-01  5.41118e-01  1.12625e-01 
 6.94198e-02  3.04827e-01  6.25152e-01  4.24377e-01  5.42701e-01  1.15305e-01 
 7.19775e-02  3.07142e-01  6.26678e-01  4.26931e-01  5.44209e-01  1.17875e-01 
 7.44822e-02  3.09393e-01  6.28127e-01  4.29399e-01  5.45645e-01  1.20339e-01 
 7.69340e-02  3.11582e-01  6.29502e-01  4.31784e-01  5.47010e-01  1.22701e-01 
 7.93331e-02  3.13708e-01  6.30806e-01  4.34089e-01  5.48308e-01  1.24965e-01 
 8.16799e-02  3.15773e-01  6.32043e-01  4.36314e-01  5.49541e-01  1.27134e-01 
 8.39750e-02  3.17779e-01  6.33213e-01  4.38464e-01  5.50710e-01  1.29212e-01 
 8.62191e-02  3.19727e-01  6.34320e-01  4.40540e-01  5.51819e-01  1.31204e-01 
 8.84129e-02  3.21619e-01  6.35366e-01  4.42545e-01  5.52869e-01  1.33112e-01 
 9.05572e-02  3.23455e-01  6.36354e-01  4.44481e-01  5.53862e-01  1.34939e-01 
 9.26530e-02  3.25237e-01  6.37286e-01  4.46350e-01  5.54801e-01  1.36689e-01 
 9.47010e-02  3.26967e-01  6.38164e-01  4.48154e-01  5.55687e-01  1.38366e-01 
 9.67023e-02  3.28645e-01  6.38990e-01  4.49895e-01  5.56523e-01  1.39971e-01 
 9.86578e-02  3.30274e-01  6.39766e-01  4.51576e-01  5.57310e-01  1.41509e-01 
 1.00568e-01  3.31855e-01  6.40494e-01  4.53197e-01  5.58050e-01  1.42981e-01 
 1.00587e-01  3.31870e-01  6.40501e-01  4.53213e-01  5.58057e-01  1.42995e-01 
 1.02435e-01  3.33389e-01  6.41181e-01  4.54762e-01  5.58750e-01  1.44209e-01 
 1.04259e-01  3.34878e-01  6.41822e-01  4.56273e-01  5.59405e-01  1.45380e-01 
 1.06041e-01  3.36322e-01  6.42420e-01  4.57730e-01  5.60017e-01  1.46499e-01 
 1.07784e-01  3.37724e-01  6.42976e-01  4.59137e-01  5.60588e-01  1.47568e-01 
 1.09487e-01  3.39083e-01  6.43492e-01  4.60494e-01  5.61119e-01  1.48588e-01 
 1.11152e-01  3.40403e-01  6.43968e-01  4.61803e-01  5.61611e-01  1.49562e-01 
 1.12779e-01  3.41682e-01  6.44407e-01  4.63065e-01  5.62066e-01  1.50491e-01 
 1.14369e-01  3.42923e-01  6.44809e-01  4.64282e-01  5.62485e-01  1.51377e-01 
 1.15924e-01  3.44126e-01  6.45177e-01  4.65455e-01  5.62869e-01  1.52221e-01 
 1.17443e-01  3.45293e-01  6.45510e-01  4.66586e-01  5.63219e-01  1.53026e-01 
 1.18928e-01  3.46425e-01  6.45811e-01  4.67675e-01  5.63537e-01  1.53792e-01 
 1.20380e-01  3.47522e-01  6.46081e-01  4.68724e-01  5.63824e-01  1.54521e-01 
 1.21799e-01  3.48585e-01  6.46320e-01  4.69734e-01  5.64080e-01  1.55214e-01 
 1.23186e-01  3.49616e-01  6.46530e-01  4.70707e-01  5.64307e-01  1.55873e-01 
 1.24542e-01  3.50615e-01  6.46712e-01  4.71643e-01  5.64506e-01  1.56500e-01 
 1.75149e-06  2.38309e-01  5.95949e-01  0.00000e+00  0.00000e+00 -2.00242e-16 
-1.23215e-03  2.39477e-01  6.00064e-01  0.00000e+00  0.00000e+00  1.54828e-03 
-1.15438e-03  2.41414e-01  6.03814e-01  0.00000e+00  0.00000e+00  4.10068e-03 
-1.73470e-04  2.43837e-01  6.07229e-01  0.00000e+00  0.00000e+00  7.26795e-03 
-9.93912e-05  2.43980e-01  6.07407e-01  3.55644e-01  0.00000e+00  7.45423e-03 
 6.62145e-04  2.45760e-01  6.09514e-01  3.59704e-01  0.00000e+00  1.12554e-02 
 2.12063e-03  2.48060e-01  6.11737e-01  3.64113e-01  0.00000e+00  1.55958e-02 
 4.07305e-03  2.50652e-01  6.13912e-01  3.68551e-01  0.00000e+00  2.01147e-02 
 6.38418e-03  2.53435e-01  6.16012e-01  3.72956e-01  0.00000e+00  2.47041e-02 
 8.95227e-03  2.56335e-01  6.18019e-01  3.77284e-01  0.00000e+00  2.92878e-02 
 1.17002e-02  2.59296e-01  6.19922e-01  3.81508e-01  0.00000e+00  3.38126e-02 
 1.45692e-02  2.62278e-01  6.21715e-01  3.85606e-01  0.00000e+00  3.82415e-02 
 1.75141e-02  2.65251e-01  6.23395e-01  3.89567e-01  0.00000e+00  4.25496e-02 
 2.05006e-02  2.68191e-01  6.24962e-01  3.93384e-01  0.00000e+00  4.67203e-02 
 2.18753e-02  2.69523e-01  6.25643e-01  3.95084e-01  5.35555e-01  4.85827e-02 
 2.33460e-02  2.70926e-01  6.26267e-01  3.96889e-01  5.36357e-01  5.10274e-02 
 2.61058e-02  2.73520e-01  6.27387e-01  4.00163e-01  5.37801e-01  5.54310e-02 
 2.89041e-02  2.76106e-01  6.28457e-01  4.03355e-01  5.39190e-01  5.96866e-02 
 3.17210e-02  2.78670e-01  6.29474e-01  4.06457e-01  5.40519e-01  6.37892e-02 
 3.45404e-02  2.81201e-01  6.30433e-01  4.09464e-01  5.41783e-01  6.77367e-02 
 3.73493e-02  2.83690e-01  6.31333e-01  4.12373e-01  5.42980e-01  7.15288e-02 
 4.01375e-02  2.86130e-01  6.32173e-01  4.15184e-01  5.44108e-01  7.51668e-02 
 4.28967e-02  2.88516e-01  6.32952e-01  4.17894e-01  5.45166e-01  7.86533e-02 
 4.56202e-02  2.90845e-01  6.33669e-01  4.20505e-01  5.46155e-01  8.19914e-02 
 4.83030e-02  2.93114e-01  6.34327e-01  4.23018e-01  5.47075e-01  8.51850e-02 
 5.09410e-02  2.95321e-01  6.34926e-01  4.25433e-01  5.47928e-01  8.82386e-02 
 5.35313e-02  2.97466e-01  6.35468e-01  4.27754e-01  5.48715e-01  9.11568e-02 
 5.60715e-02  2.99548e-01  6.35953e-01  4.29982e-01  5.49438e-01  9.39442e-02 
 5.85600e-02  3.01567e-01  6.36384e-01  4.32119e-01  5.50098e-01  9.66057e-02 
 6.09959e-02  3.03523e-01  6.36763e-01  4.34168e-01  5.50697e-01  9.91462e-02 
 6.33783e-02  3.05416e-01  6.37090e-01  4.36131e-01  5.51238e-01  1.01571e-01 
 6.57071e-02  3.07249e-01  6.37369e-01  4.38012e-01  5.51722e-01  1.03884e-01 
 6.79822e-02  3.09022e-01  6.37600e-01  4.39812e-01  5.52152e-01  1.06090e-01 
 7.02039e-02  3.10735e-01  6.37786e-01  4.41535e-01  5.52530e-01  1.08194e-01 
 7.23726e-02  3.12391e-01  6.37929e-01  4.43183e-01  5.52857e-01  1.10200e-01 
 7.44890e-02  3.13990e-01  6.38030e-01  4.44759e-01  5.53137e-01  1.12112e-01 
 7.65537e-02  3.15535e-01  6.38091e-01  4.46265e-01  5.53369e-01  1.13935e-01 
 7.85676e-02  3.17026e-01  6.38113e-01  4.47704e-01  5.53558e-01  1.15672e-01 
 8.05316e-02  3.18464e-01  6.38099e-01  4.49078e-01  5.53703e-01  1.17328e-01 
 8.24467e-02  3.19853e-01  6.38051e-01  4.50390e-01  5.53809e-01  1.18905e-01 
 8.43138e-02  3.21192e-01  6.37968e-01  4.51642e-01  5.53875e-01  1.20407e-01 
 8.61340e-02  3.22483e-01  6.37854e-01  4.52835e-01  5.53904e-01  1.21838e-01 
 8.79084e-02  3.23728e-01  6.37709e-01  4.53973e-01  5.53897e-01  1.23201e-01 
 8.96381e-02  3.24929e-01  6.37535e-01  4.55057e-01  5.53856e-01  1.24498e-01 
 9.13241e-02  3.26085e-01  6.37334e-01  4.56090e-01  5.53783e-01  1.25733e-01 
 9.29675e-02  3.27200e-01  6.37106e-01  4.57072e-01  5.53678e-01  1.26909e-01 
 9.45694e-02  3.28274e-01  6.36852e-01  4.58007e-01  5.53544e-01  1.28027e-01 
 9.45852e-02  3.28285e-01  6.36849e-01  4.58016e-01  5.53543e-01  1.28038e-01 
 9.61311e-02  3.29311e-01  6.36584e-01  4.58899e-01  5.53391e-01  1.28932e-01 
 9.76540e-02  3.30310e-01  6.36292e-01  4.59746e-01  5.53209e-01  1.29788e-01 
 9.91393e-02  3.31272e-01  6.35975e-01  4.60550e-01  5.53000e-01  1.30599e-01 
 1.00588e-01  3.32198e-01  6.35635e-01  4.61312e-01  5.52763e-01  1.31368e-01 
 1.02000e-01  3.33088e-01  6.35273e-01  4.62034e-01  5.52501e-01  1.32094e-01 
 1.03378e-01  3.33945e-01  6.34891e-01  4.62718e-01  5.52215e-01  1.32782e-01 
 1.04722e-01  3.34769e-01  6.34488e-01  4.63364e-01  5.51905e-01  1.33431e-01 
 1.06032e-01  3.35562e-01  6.34065e-01  4.63974e-01  5.51572e-01  1.34044e-01 
 1.07310e-01  3.36323e-01  6.33625e-01  4.64549e-01  5.51219e-01  1.34622e-01 
 1.08557e-01  3.37055e-01  6.33166e-01  4.65090e-01  5.50844e-01  1.35167e-01 
 1.09772e-01  3.37757e-01  6.32691e-01  4.65599e-01  5.50450e-01  1.35680e-01 
 1.10958e-01  3.38431e-01  6.32200e-01  4.66076e-01  5.50038e-01  1.36162e-01 
 1.12115e-01  3.39078e-01  6.31694e-01  4.66523e-01  5.49607e-01  1.36614e-01 
 1.13244e-01  3.39699e-01  6.31173e-01  4.66941e-01  5.49159e-01  1.37038e-01 
 1.14345e-01  3.40294e-01  6.30638e-01  4.67330e-01  5.48695e-01  1.37435e-01 
 9.14454e-06  2.54141e-01  6.54324e-01  0.00000e+00  0.00000e+00 -1.83694e-16 
-4.66542e-04  2.55288e-01  6.54130e-01  0.00000e+00  0.00000e+00  1.94101e-03 
 2.11403e-04  2.57080e-01  6.53957e-01  0.00000e+00  0.00000e+00  4.72297e-03 
 1.65959e-03  2.59260e-01  6.53770e-01  0.00000e+00  0.00000e+00  7.98920e-03 
 1.75596e-03  2.59388e-01  6.53759e-01  3.88260e-01  0.00000e+00  8.17771e-03 
 2.93623e-03  2.60960e-01  6.52873e-01  3.91669e-01  0.00000e+00  1.20436e-02 
 4.73233e-03  2.62960e-01  6.52112e-01  3.95319e-01  0.00000e+00  1.63511e-02 
 6.93008e-03  2.65189e-01  6.51471e-01  3.98942e-01  0.00000e+00  2.07523e-02 
 9.40849e-03  2.67557e-01  6.50908e-01  4.02492e-01  0.00000e+00  2.51563e-02 
 1.20780e-02  2.70000e-01  6.50391e-01  4.05935e-01  0.00000e+00  2.95009e-02 
 1.48717e-02  2.72473e-01  6.49897e-01  4.09253e-01  0.00000e+00  3.37443e-02 
 1.77396e-02  2.74942e-01  6.49409e-01  4.12432e-01  0.00000e+00  3.78591e-02 
 2.06440e-02  2.77383e-01  6.48917e-01  4.15468e-01  0.00000e+00  4.18281e-02 
 2.35566e-02  2.79778e-01  6.48412e-01  4.18358e-01  0.00000e+00  4.56411e-02 
 2.48878e-02  2.80857e-01  6.48175e-01  4.19634e-01  5.57154e-01  4.73347e-02 
 2.63229e-02  2.81984e-01  6.47774e-01  4.20966e-01  5.57162e-01  4.95766e-02 
 2.89933e-02  2.84058e-01  6.47054e-01  4.23364e-01  5.57164e-01  5.35918e-02 
 3.16751e-02  2.86112e-01  6.46351e-01  4.25676e-01  5.57141e-01  5.74449e-02 
 3.43521e-02  2.88135e-01  6.45656e-01  4.27899e-01  5.57087e-01  6.11350e-02 
 3.70117e-02  2.90118e-01  6.44964e-01  4.30029e-01  5.56999e-01  6.46631e-02 
 3.96440e-02  2.92055e-01  6.44270e-01  4.32065e-01  5.56874e-01  6.80315e-02 
 4.22410e-02  2.93941e-01  6.43569e-01  4.34009e-01  5.56710e-01  7.12441e-02 
 4.47968e-02  2.95773e-01  6.42859e-01  4.35860e-01  5.56507e-01  7.43051e-02 
 4.73067e-02  2.97548e-01  6.42138e-01  4.37621e-01  5.56264e-01  7.72196e-02 
 4.97673e-02  2.99266e-01  6.41404e-01  4.39293e-01  5.55981e-01  7.99926e-02 
 5.21761e-02  3.00926e-01  6.40656e-01  4.40878e-01  5.55660e-01  8.26297e-02 
 5.45314e-02  3.02527e-01  6.39894e-01  4.42379e-01  5.55301e-01  8.51364e-02 
 5.68320e-02  3.04069e-01  6.39116e-01  4.43799e-01  5.54905e-01  8.75182e-02 
 5.90773e-02  3.05554e-01  6.38324e-01  4.45140e-01  5.54473e-01  8.97805e-02 
 6.12672e-02  3.06982e-01  6.37518e-01  4.46405e-01  5.54008e-01  9.19286e-02 
 6.34016e-02  3.08354e-01  6.36696e-01  4.47597e-01  5.53509e-01  9.39679e-02 
 6.54811e-02  3.09671e-01  6.35861e-01  4.48718e-01  5.52979e-01  9.59032e-02 
 6.75061e-02  3.10935e-01  6.35011e-01  4.49772e-01  5.52418e-01  9.77396e-02 
 6.94776e-02  3.12147e-01  6.34149e-01  4.50761e-01  5.51830e-01  9.94816e-02 
 7.13962e-02  3.13308e-01  6.33273e-01  4.51688e-01  5.51213e-01  1.01134e-01 
 7.32631e-02  3.14421e-01  6.32386e-01  4.52555e-01  5.50571e-01  1.02700e-01 
 7.50794e-02  3.15485e-01  6.31487e-01  4.53364e-01  5.49905e-01  1.04185e-01 
 7.68460e-02  3.16504e-01  6.30576e-01  4.54119e-01  5.49215e-01  1.05593e-01 
 7.85643e-02  3.17478e-01  6.29656e-01  4.54820e-01  5.48504e-01  1.06926e-01 
 8.02353e-02  3.18408e-01  6.28726e-01  4.55472e-01  5.47772e-01  1.08190e-01 
 8.18604e-02  3.19297e-01  6.27786e-01  4.56075e-01  5.47020e-01  1.09386e-01 
 8.34406e-02  3.20146e-01  6.26838e-01  4.56631e-01  5.46250e-01  1.10519e-01 
 8.49772e-02  3.20956e-01  6.25883e-01  4.57144e-01  5.45463e-01  1.11591e-01 
 8.64714e-02  3.21728e-01  6.24919e-01  4.57614e-01  5.44659e-01  1.12605e-01 
 8.79245e-02  3.22464e-01  6.23949e-01  4.58043e-01  5.43840e-01  1.13564e-01 
 8.93374e-02  3.23165e-01  6.22973e-01  4.58433e-01  5.43007e-01  1.14471e-01 
 9.07115e-02  3.23832e-01  6.21990e-01  4.58786e-01  5.42161e-01  1.15328e-01 
 9.07250e-02  3.23838e-01  6.21980e-01  4.58790e-01  5.42152e-01  1.15336e-01 
 9.20484e-02  3.24471e-01  6.21017e-01  4.59109e-01  5.41315e-01  1.15997e-01 
 9.33494e-02  3.25078e-01  6.20035e-01  4.59397e-01  5.40455e-01  1.16623e-01 
 9.46153e-02  3.25654e-01  6.19046e-01  4.59652e-01  5.39581e-01  1.17211e-01 
 9.58471e-02  3.26201e-01  6.18050e-01  4.59874e-01  5.38695e-01  1.17761e-01 
 9.70458e-02  3.26718e-01  6.17047e-01  4.60065e-01  5.37796e-01  1.18277e-01 
 9.82123e-02  3.27209e-01  6.16039e-01  4.60227e-01  5.36886e-01  1.18758e-01 
 9.93475e-02  3.27672e-01  6.15025e-01  4.60359e-01  5.35966e-01  1.19207e-01 
 1.00452e-01  3.28109e-01  6.14007e-01  4.60465e-01  5.35035e-01  1.19625e-01 
 1.01527e-01  3.28522e-01  6.12983e-01  4.60543e-01  5.34095e-01  1.20014e-01 
 1.02574e-01  3.28910e-01  6.11956e-01  4.60597e-01  5.33147e-01  1.20374e-01 
 1.03592e-01  3.29275e-01  6.10925e-01  4.60626e-01  5.32190e-01  1.20707e-01 
 1.04584e-01  3.29617e-01  6.09890e-01  4.60631e-01  5.31226e-01  1.21015e-01 
 1.05548e-01  3.29937e-01  6.08853e-01  4.60614e-01  5.30255e-01  1.21298e-01 
 1.06488e-01  3.30237e-01  6.07813e-01  4.60576e-01  5.29278e-01  1.21557e-01 
 1.07402e-01  3.30516e-01  6.06770e-01  4.60516e-01  5.28295e-01  1.21794e-01 
 3.66961e-05  2.67757e-01  6.93338e-01  0.00000e+00  0.00000e+00 -1.69678e-16 
 2.82438e-04  2.68736e-01  6.88938e-01  0.00000e+00  0.00000e+00  2.21176e-03 
 1.53199e-03  2.70264e-01  6.85021e-01  0.00000e+00  0.00000e+00  5.12808e-03 
 3.42854e-03  2.72108e-01  6.81467e-01  0.00000e+00  0.00000e+00  8.42336e-03 
 3.54642e-03  2.72215e-01  6.81280e-01  4.16172e-01  0.00000e+00  8.61094e-03 
 5.12227e-03  2.73499e-01  6.77640e-01  4.18759e-01  0.00000e+00  1.24731e-02 
 7.24144e-03  2.75137e-01  6.74174e-01  4.21502e-01  0.00000e+00  1.66969e-02 
 9.67963e-03  2.76956e-01  6.71020e-01  4.24193e-01  0.00000e+00  2.09496e-02 
 1.23292e-02  2.78878e-01  6.68112e-01  4.26795e-01  0.00000e+00  2.51544e-02 
 1.51119e-02  2.80850e-01  6.65398e-01  4.29284e-01  0.00000e+00  2.92610e-02 
 1.79700e-02  2.82832e-01  6.62842e-01  4.31647e-01  0.00000e+00  3.32367e-02 
 2.08614e-02  2.84795e-01  6.60414e-01  4.33877e-01  0.00000e+00  3.70617e-02 
 2.37550e-02  2.86722e-01  6.58091e-01  4.35971e-01  0.00000e+00  4.07248e-02 
 2.66278e-02  2.88598e-01  6.55856e-01  4.37929e-01  0.00000e+00  4.42207e-02 
 2.79324e-02  2.89438e-01  6.54856e-01  4.38782e-01  5.69296e-01  4.57664e-02 
 2.93484e-02  2.90304e-01  6.53609e-01  4.39644e-01  5.68561e-01  4.78251e-02 
 3.19632e-02  2.91890e-01  6.51379e-01  4.41176e-01  5.67220e-01  5.14940e-02 
 3.45661e-02  2.93450e-01  6.49231e-01  4.42628e-01  5.65893e-01  5.49931e-02 
 3.71444e-02  2.94975e-01  6.47153e-01  4.43999e-01  5.64573e-01  5.83243e-02 
 3.96884e-02  2.96459e-01  6.45134e-01  4.45288e-01  5.63256e-01  6.14911e-02 
 4.21905e-02  2.97897e-01  6.43168e-01  4.46494e-01  5.61937e-01  6.44979e-02 
 4.46452e-02  2.99286e-01  6.41246e-01  4.47620e-01  5.60615e-01  6.73502e-02 
 4.70482e-02  3.00624e-01  6.39363e-01  4.48666e-01  5.59287e-01  7.00536e-02 
 4.93967e-02  3.01909e-01  6.37515e-01  4.49634e-01  5.57952e-01  7.26142e-02 
 5.16886e-02  3.03141e-01  6.35696e-01  4.50528e-01  5.56610e-01  7.50381e-02 
 5.39226e-02  3.04320e-01  6.33905e-01  4.51349e-01  5.55260e-01  7.73316e-02 
 5.60982e-02  3.05446e-01  6.32138e-01  4.52099e-01  5.53901e-01  7.95006e-02 
 5.82152e-02  3.06520e-01  6.30394e-01  4.52783e-01  5.52535e-01  8.15511e-02 
 6.02737e-02  3.07542e-01  6.28669e-01  4.53402e-01  5.51161e-01  8.34890e-02 
 6.22743e-02  3.08515e-01  6.26963e-01  4.53959e-01  5.49780e-01  8.53199e-02 
 6.42177e-02  3.09439e-01  6.25273e-01  4.54458e-01  5.48391e-01  8.70490e-02 
 6.61049e-02  3.10315e-01  6.23600e-01  4.54899e-01  5.46997e-01  8.86817e-02 
 6.79370e-02  3.11145e-01  6.21942e-01  4.55287e-01  5.45596e-01  9.02227e-02 
 6.97151e-02  3.11931e-01  6.20298e-01  4.55623e-01  5.44190e-01  9.16769e-02 
 7.14405e-02  3.12673e-01  6.18667e-01  4.55911e-01  5.42780e-01  9.30486e-02 
 7.31145e-02  3.13374e-01  6.17049e-01  4.56151e-01  5.41366e-01  9.43422e-02 
 7.47385e-02  3.14034e-01  6.15443e-01  4.56348e-01  5.39948e-01  9.55616e-02 
 7.63138e-02  3.14655e-01  6.13849e-01  4.56502e-01  5.38527e-01  9.67107e-02 
 7.78418e-02  3.15239e-01  6.12267e-01  4.56615e-01  5.37104e-01  9.77931e-02 
 7.93238e-02  3.15788e-01  6.10696e-01  4.56690e-01  5.35680e-01  9.88122e-02 
 8.07613e-02  3.16301e-01  6.09135e-01  4.56729e-01  5.34254e-01  9.97713e-02 
 8.21556e-02  3.16781e-01  6.07586e-01  4.56733e-01  5.32828e-01  1.00673e-01 
 8.35080e-02  3.17229e-01  6.06047e-01  4.56704e-01  5.31402e-01  1.01521e-01 
 8.48198e-02  3.17646e-01  6.04518e-01  4.56644e-01  5.29976e-01  1.02318e-01 
 8.60923e-02  3.18034e-01  6.02999e-01  4.56554e-01  5.28551e-01  1.03066e-01 
 8.73266e-02  3.18393e-01  6.01490e-01  4.56435e-01  5.27127e-01  1.03768e-01 
 8.85241e-02  3.18725e-01  5.99991e-01  4.56290e-01  5.25704e-01  1.04426e-01 
 8.85358e-02  3.18728e-01  5.99976e-01  4.56288e-01  5.25690e-01  1.04432e-01 
 8.96867e-02  3.19037e-01  5.98518e-01  4.56127e-01  5.24300e-01  1.04917e-01 
 9.08154e-02  3.19322e-01  5.97052e-01  4.55938e-01  5.22895e-01  1.05371e-01 
 9.19111e-02  3.19582e-01  5.95591e-01  4.55725e-01  5.21489e-01  1.05792e-01 
 9.29748e-02  3.19819e-01  5.94136e-01  4.55488e-01  5.20083e-01  1.06180e-01 
 9.40076e-02  3.20032e-01  5.92687e-01  4.55229e-01  5.18677e-01  1.06538e-01 
 9.50103e-02  3.20223e-01  5.91244e-01  4.54948e-01  5.17271e-01  1.06867e-01 
 9.59838e-02  3.20393e-01  5.89807e-01  4.54647e-01  5.15867e-01  1.07168e-01 
 9.69290e-02  3.20542e-01  5.88377e-01  4.54327e-01  5.14463e-01  1.07442e-01 
 9.78467e-02  3.20671e-01  5.86953e-01  4.53988e-01  5.13061e-01  1.07692e-01 
 9.87379e-02  3.20781e-01  5.85535e-01  4.53631e-01  5.11661e-01  1.07917e-01 
 9.96032e-02  3.20873e-01  5.84124e-01  4.53258e-01  5.10264e-01  1.08120e-01 
 1.00443e-01  3.20947e-01  5.82720e-01  4.52868e-01  5.08868e-01  1.08301e-01 
 1.01259e-01  3.21004e-01  5.81321e-01  4.52463e-01  5.07476e-01  1.08462e-01 
 1.02052e-01  3.21044e-01  5.79930e-01  4.52044e-01  5.06087e-01  1.08602e-01 
 1.02821e-01  3.21069e-01  5.78545e-01  4.51611e-01  5.04700e-01  1.08724e-01 
 1.20154e-04  2.79463e-01  7.15127e-01  0.00000e+00  0.00000e+00 -1.56587e-16 
