 4.27234e-02  3.40299e-01  4.65677e-01  3.33572e-01  5.66197e-01  4.80230e-02 
 4.60657e-02  3.41065e-01  4.69879e-01  3.36893e-01  5.66799e-01  5.18491e-02 
 4.93983e-02  3.41881e-01  4.73818e-01  3.40124e-01  5.67360e-01  5.55426e-02 
 5.27078e-02  3.42731e-01  4.77512e-01  3.43261e-01  5.67876e-01  5.91014e-02 
 5.59840e-02  3.43604e-01  4.80976e-01  3.46301e-01  5.68344e-01  6.25250e-02 
 5.92184e-02  3.44489e-01  4.84225e-01  3.49243e-01  5.68764e-01  6.58142e-02 
 6.24046e-02  3.45379e-01  4.87273e-01  3.52088e-01  5.69134e-01  6.89710e-02 
 6.55377e-02  3.46268e-01  4.90132e-01  3.54836e-01  5.69455e-01  7.19981e-02 
 6.86138e-02  3.47149e-01  4.92814e-01  3.57489e-01  5.69726e-01  7.48985e-02 
 7.16303e-02  3.48019e-01  4.95328e-01  3.60047e-01  5.69950e-01  7.76760e-02 
 7.45851e-02  3.48874e-01  4.97686e-01  3.62513e-01  5.70126e-01  8.03344e-02 
 7.74769e-02  3.49712e-01  4.99896e-01  3.64888e-01  5.70256e-01  8.28777e-02 
 8.03049e-02  3.50529e-01  5.01968e-01  3.67176e-01  5.70342e-01  8.53101e-02 
 8.30689e-02  3.51326e-01  5.03909e-01  3.69378e-01  5.70384e-01  8.76357e-02 
 8.57688e-02  3.52099e-01  5.05727e-01  3.71498e-01  5.70385e-01  8.98587e-02 
 8.84051e-02  3.52849e-01  5.07428e-01  3.73537e-01  5.70345e-01  9.19830e-02 
 9.09782e-02  3.53574e-01  5.09020e-01  3.75498e-01  5.70266e-01  9.40127e-02 
 9.34889e-02  3.54274e-01  5.10509e-01  3.77384e-01  5.70151e-01  9.59518e-02 
 9.59381e-02  3.54949e-01  5.11899e-01  3.79197e-01  5.69999e-01  9.78040e-02 
 9.83268e-02  3.55599e-01  5.13197e-01  3.80940e-01  5.69814e-01  9.95730e-02 
 1.00656e-01  3.56224e-01  5.14408e-01  3.82615e-01  5.69596e-01  1.01262e-01 
 1.02927e-01  3.56824e-01  5.15535e-01  3.84224e-01  5.69346e-01  1.02875e-01 
 1.05142e-01  3.57398e-01  5.16585e-01  3.85770e-01  5.69067e-01  1.04415e-01 
 1.07300e-01  3.57948e-01  5.17560e-01  3.87255e-01  5.68760e-01  1.05886e-01 
 1.09405e-01  3.58474e-01  5.18464e-01  3.88681e-01  5.68425e-01  1.07289e-01 
 1.11456e-01  3.58976e-01  5.19302e-01  3.90051e-01  5.68064e-01  1.08628e-01 
 1.13455e-01  3.59455e-01  5.20076e-01  3.91365e-01  5.67679e-01  1.09907e-01 
 1.15404e-01  3.59911e-01  5.20791e-01  3.92627e-01  5.67270e-01  1.11127e-01 
 1.17304e-01  3.60345e-01  5.21448e-01  3.93838e-01  5.66839e-01  1.12290e-01 
 1.19156e-01  3.60756e-01  5.22051e-01  3.95000e-01  5.66387e-01  1.13401e-01 
 1.20961e-01  3.61147e-01  5.22602e-01  3.96115e-01  5.65915e-01  1.14460e-01 
 1.20979e-01  3.61150e-01  5.22608e-01  3.96126e-01  5.65910e-01  1.14470e-01 
 1.22713e-01  3.61516e-01  5.23103e-01  3.97179e-01  5.65428e-01  1.15322e-01 
 1.24422e-01  3.61865e-01  5.23556e-01  3.98200e-01  5.64921e-01  1.16141e-01 
 1.26090e-01  3.62193e-01  5.23965e-01  3.99179e-01  5.64394e-01  1.16920e-01 
 1.27717e-01  3.62501e-01  5.24331e-01  4.00117e-01  5.63849e-01  1.17659e-01 
 1.29305e-01  3.62790e-01  5.24656e-01  4.01015e-01  5.63286e-01  1.18362e-01 
 1.30854e-01  3.63060e-01  5.24943e-01  4.01876e-01  5.62707e-01  1.19029e-01 
 1.32365e-01  3.63311e-01  5.25191e-01  4.02700e-01  5.62111e-01  1.19661e-01 
 1.33840e-01  3.63545e-01  5.25405e-01  4.03489e-01  5.61501e-01  1.20261e-01 
 1.35280e-01  3.63761e-01  5.25584e-01  4.04243e-01  5.60875e-01  1.20829e-01 
 1.36685e-01  3.63960e-01  5.25730e-01  4.04964e-01  5.60236e-01  1.21368e-01 
 1.38056e-01  3.64143e-01  5.25845e-01  4.05653e-01  5.59584e-01  1.21877e-01 
 1.39394e-01  3.64310e-01  5.25931e-01  4.06310e-01  5.58920e-01  1.22358e-01 
 1.40700e-01  3.64462e-01  5.25987e-01  4.06938e-01  5.58243e-01  1.22812e-01 
 1.41974e-01  3.64598e-01  5.26017e-01  4.07536e-01  5.57555e-01  1.23241e-01 
 1.43219e-01  3.64720e-01  5.26020e-01  4.08106e-01  5.56857e-01  1.23645e-01 
 1.33443e-03  3.45872e-01  4.62196e-01  0.00000e+00  0.00000e+00 -9.79559e-18 
 3.85534e-03  3.43406e-01  4.75299e-01  0.00000e+00  0.00000e+00  1.76322e-03 
 7.11090e-03  3.41782e-01  4.86015e-01  0.00000e+00  0.00000e+00  4.18825e-03 
 1.08078e-02  3.40743e-01  4.94893e-01  0.00000e+00  0.00000e+00  6.99358e-03 
 1.10195e-02  3.40699e-01  4.95336e-01  3.19869e-01  0.00000e+00  7.15479e-03 
 1.40454e-02  3.39471e-01  5.01528e-01  3.23955e-01  0.00000e+00  1.04733e-02 
 1.75918e-02  3.38649e-01  5.07237e-01  3.28222e-01  0.00000e+00  1.41708e-02 
 2.13662e-02  3.38197e-01  5.12211e-01  3.32386e-01  0.00000e+00  1.79523e-02 
 2.52752e-02  3.38021e-01  5.16555e-01  3.36416e-01  0.00000e+00  2.17415e-02 
 2.92509e-02  3.38050e-01  5.20358e-01  3.40294e-01  0.00000e+00  2.54857e-02 
 3.32438e-02  3.38231e-01  5.23691e-01  3.44011e-01  0.00000e+00  2.91492e-02 
 3.72178e-02  3.38524e-01  5.26612e-01  3.47563e-01  0.00000e+00  3.27081e-02 
 4.11469e-02  3.38896e-01  5.29172e-01  3.50949e-01  0.00000e+00  3.61472e-02 
 4.50124e-02  3.39325e-01  5.31413e-01  3.54172e-01  0.00000e+00  3.94574e-02 
 4.67584e-02  3.39535e-01  5.32343e-01  3.55595e-01  5.86480e-01  4.09297e-02 
 4.86495e-02  3.39660e-01  5.33227e-01  3.57086e-01  5.86015e-01  4.29430e-02 
 5.21227e-02  3.39948e-01  5.34715e-01  3.59768e-01  5.85163e-01  4.65519e-02 
 5.55610e-02  3.40293e-01  5.36032e-01  3.62358e-01  5.84310e-01  5.00193e-02 
 5.89525e-02  3.40679e-01  5.37192e-01  3.64852e-01  5.83453e-01  5.33440e-02 
 6.22882e-02  3.41093e-01  5.38205e-01  3.67250e-01  5.82586e-01  5.65269e-02 
 6.55613e-02  3.41527e-01  5.39084e-01  3.69551e-01  5.81708e-01  5.95698e-02 
 6.87669e-02  3.41971e-01  5.39839e-01  3.71756e-01  5.80815e-01  6.24760e-02 
 7.19014e-02  3.42419e-01  5.40479e-01  3.73866e-01  5.79907e-01  6.52490e-02 
 7.49625e-02  3.42866e-01  5.41013e-01  3.75884e-01  5.78982e-01  6.78932e-02 
 7.79487e-02  3.43307e-01  5.41449e-01  3.77812e-01  5.78040e-01  7.04128e-02 
 8.08592e-02  3.43739e-01  5.41794e-01  3.79652e-01  5.77082e-01  7.28127e-02 
 8.36940e-02  3.44159e-01  5.42054e-01  3.81407e-01  5.76107e-01  7.50975e-02 
 8.64532e-02  3.44565e-01  5.42236e-01  3.83079e-01  5.75115e-01  7.72720e-02 
 8.91377e-02  3.44956e-01  5.42346e-01  3.84671e-01  5.74108e-01  7.93409e-02 
 9.17485e-02  3.45329e-01  5.42388e-01  3.86187e-01  5.73085e-01  8.13089e-02 
 9.42866e-02  3.45684e-01  5.42367e-01  3.87629e-01  5.72047e-01  8.31803e-02 
 9.67535e-02  3.46021e-01  5.42288e-01  3.89000e-01  5.70996e-01  8.49597e-02 
 9.91507e-02  3.46339e-01  5.42155e-01  3.90302e-01  5.69931e-01  8.66513e-02 
 1.01480e-01  3.46637e-01  5.41972e-01  3.91539e-01  5.68854e-01  8.82590e-02 
 1.03742e-01  3.46916e-01  5.41742e-01  3.92712e-01  5.67765e-01  8.97869e-02 
 1.05940e-01  3.47175e-01  5.41468e-01  3.93825e-01  5.66665e-01  9.12386e-02 
 1.08075e-01  3.47414e-01  5.41153e-01  3.94879e-01  5.65555e-01  9.26177e-02 
 1.10148e-01  3.47635e-01  5.40801e-01  3.95877e-01  5.64435e-01  9.39276e-02 
 1.12162e-01  3.47837e-01  5.40413e-01  3.96822e-01  5.63307e-01  9.51717e-02 
 1.14119e-01  3.48020e-01  5.39993e-01  3.97715e-01  5.62171e-01  9.63530e-02 
 1.16018e-01  3.48184e-01  5.39542e-01  3.98559e-01  5.61028e-01  9.74744e-02 
 1.17864e-01  3.48331e-01  5.39063e-01  3.99356e-01  5.59878e-01  9.85388e-02 
 1.19656e-01  3.48461e-01  5.38557e-01  4.00107e-01  5.58722e-01  9.95489e-02 
 1.21398e-01  3.48573e-01  5.38026e-01  4.00815e-01  5.57561e-01  1.00507e-01 
 1.23089e-01  3.48669e-01  5.37473e-01  4.01481e-01  5.56395e-01  1.01416e-01 
 1.24733e-01  3.48749e-01  5.36898e-01  4.02107e-01  5.55224e-01  1.02278e-01 
 1.26330e-01  3.48813e-01  5.36303e-01  4.02694e-01  5.54050e-01  1.03095e-01 
 1.26346e-01  3.48813e-01  5.36297e-01  4.02699e-01  5.54039e-01  1.03102e-01 
 1.27874e-01  3.48863e-01  5.35694e-01  4.03242e-01  5.52882e-01  1.03738e-01 
 1.29376e-01  3.48898e-01  5.35067e-01  4.03755e-01  5.51708e-01  1.04344e-01 
 1.30836e-01  3.48918e-01  5.34421e-01  4.04233e-01  5.50529e-01  1.04914e-01 
 1.32257e-01  3.48922e-01  5.33759e-01  4.04679e-01  5.49345e-01  1.05452e-01 
 1.33639e-01  3.48912e-01  5.33080e-01  4.05093e-01  5.48157e-01  1.05957e-01 
 1.34983e-01  3.48889e-01  5.32387e-01  4.05477e-01  5.46966e-01  1.06433e-01 
 1.36291e-01  3.48852e-01  5.31680e-01  4.05831e-01  5.45771e-01  1.06879e-01 
 1.37563e-01  3.48801e-01  5.30960e-01  4.06157e-01  5.44573e-01  1.07297e-01 
 1.38801e-01  3.48738e-01  5.30229e-01  4.06455e-01  5.43373e-01  1.07688e-01 
 1.40004e-01  3.48663e-01  5.29485e-01  4.06728e-01  5.42171e-01  1.08054e-01 
 1.41176e-01  3.48577e-01  5.28732e-01  4.06975e-01  5.40968e-01  1.08396e-01 
 1.42315e-01  3.48478e-01  5.27969e-01  4.07198e-01  5.39763e-01  1.08714e-01 
 1.43424e-01  3.48369e-01  5.27196e-01  4.07397e-01  5.38558e-01  1.09010e-01 
 1.44503e-01  3.48250e-01  5.26416e-01  4.07574e-01  5.37352e-01  1.09284e-01 
 1.45553e-01  3.48119e-01  5.25627e-01  4.07729e-01  5.36145e-01  1.09538e-01 
 3.33603e-03  3.49079e-01  5.75083e-01  0.00000e+00  0.00000e+00 -8.94917e-18 
 7.43675e-03  3.46432e-01  5.79785e-01  0.00000e+00  0.00000e+00  1.98452e-03 
 1.20140e-02  3.44566e-01  5.82948e-01  0.00000e+00  0.00000e+00  4.51811e-03 
 1.68178e-02  3.43240e-01  5.84996e-01  0.00000e+00  0.00000e+00  7.34267e-03 
 1.70849e-02  3.43180e-01  5.85083e-01  3.49816e-01  0.00000e+00  7.50276e-03 
 2.10302e-02  3.41714e-01  5.85586e-01  3.53267e-01  0.00000e+00  1.08234e-02 
 2.53988e-02  3.40601e-01  5.85731e-01  3.56817e-01  0.00000e+00  1.44538e-02 
 2.98624e-02  3.39824e-01  5.85556e-01  3.60229e-01  0.00000e+00  1.81111e-02 
 3.43464e-02  3.39297e-01  5.85124e-01  3.63484e-01  0.00000e+00  2.17309e-02 
 3.87991e-02  3.38956e-01  5.84481e-01  3.66573e-01  0.00000e+00  2.52707e-02 
 4.31847e-02  3.38753e-01  5.83667e-01  3.69493e-01  0.00000e+00  2.87028e-02 
 4.74785e-02  3.38651e-01  5.82711e-01  3.72245e-01  0.00000e+00  3.20100e-02 
 5.16644e-02  3.38623e-01  5.81638e-01  3.74832e-01  0.00000e+00  3.51824e-02 
 5.57319e-02  3.38647e-01  5.80466e-01  3.77260e-01  0.00000e+00  3.82152e-02 
 5.75543e-02  3.38670e-01  5.79902e-01  3.78320e-01  5.97759e-01  3.95578e-02 
 5.95392e-02  3.38595e-01  5.79110e-01  3.79407e-01  5.96528e-01  4.14053e-02 
 6.31505e-02  3.38508e-01  5.77629e-01  3.81344e-01  5.94297e-01  4.47005e-02 
 6.66858e-02  3.38471e-01  5.76128e-01  3.83190e-01  5.92111e-01  4.78468e-02 
 7.01382e-02  3.38472e-01  5.74608e-01  3.84944e-01  5.89962e-01  5.08458e-02 
 7.35029e-02  3.38500e-01  5.73073e-01  3.86607e-01  5.87846e-01  5.37004e-02 
 7.67768e-02  3.38546e-01  5.71524e-01  3.88180e-01  5.85758e-01  5.64145e-02 
 7.99582e-02  3.38603e-01  5.69965e-01  3.89664e-01  5.83694e-01  5.89928e-02 
 8.30466e-02  3.38667e-01  5.68397e-01  3.91063e-01  5.81651e-01  6.14401e-02 
 8.60419e-02  3.38731e-01  5.66822e-01  3.92379e-01  5.79628e-01  6.37618e-02 
 8.89452e-02  3.38793e-01  5.65242e-01  3.93614e-01  5.77622e-01  6.59630e-02 
 9.17575e-02  3.38850e-01  5.63659e-01  3.94772e-01  5.75632e-01  6.80492e-02 
 9.44806e-02  3.38899e-01  5.62073e-01  3.95856e-01  5.73658e-01  7.00256e-02 
 9.71163e-02  3.38938e-01  5.60487e-01  3.96868e-01  5.71697e-01  7.18975e-02 
 9.96668e-02  3.38967e-01  5.58901e-01  3.97811e-01  5.69750e-01  7.36698e-02 
 1.02134e-01  3.38984e-01  5.57316e-01  3.98689e-01  5.67815e-01  7.53474e-02 
 1.04521e-01  3.38988e-01  5.55734e-01  3.99503e-01  5.65893e-01  7.69350e-02 
 1.06830e-01  3.38979e-01  5.54155e-01  4.00258e-01  5.63983e-01  7.84371e-02 
 1.09062e-01  3.38956e-01  5.52580e-01  4.00956e-01  5.62085e-01  7.98579e-02 
 1.11221e-01  3.38920e-01  5.51010e-01  4.01599e-01  5.60199e-01  8.12017e-02 
 1.13309e-01  3.38870e-01  5.49445e-01  4.02189e-01  5.58324e-01  8.24723e-02 
 1.15329e-01  3.38806e-01  5.47887e-01  4.02730e-01  5.56461e-01  8.36733e-02 
 1.17281e-01  3.38729e-01  5.46334e-01  4.03223e-01  5.54609e-01  8.48084e-02 
 1.19170e-01  3.38638e-01  5.44789e-01  4.03671e-01  5.52769e-01  8.58809e-02 
 1.20996e-01  3.38533e-01  5.43251e-01  4.04076e-01  5.50939e-01  8.68939e-02 
 1.22763e-01  3.38416e-01  5.41721e-01  4.04439e-01  5.49122e-01  8.78504e-02 
 1.24472e-01  3.38286e-01  5.40199e-01  4.04763e-01  5.47315e-01  8.87533e-02 
 1.26125e-01  3.38143e-01  5.38686e-01  4.05049e-01  5.45520e-01  8.96053e-02 
 1.27724e-01  3.37989e-01  5.37181e-01  4.05300e-01  5.43736e-01  9.04089e-02 
 1.29272e-01  3.37823e-01  5.35685e-01  4.05516e-01  5.41964e-01  9.11666e-02 
 1.30769e-01  3.37645e-01  5.34198e-01  4.05700e-01  5.40203e-01  9.18806e-02 
 1.32218e-01  3.37457e-01  5.32720e-01  4.05852e-01  5.38454e-01  9.25530e-02 
 1.33620e-01  3.37258e-01  5.31251e-01  4.05976e-01  5.36715e-01  9.31860e-02 
 1.33634e-01  3.37256e-01  5.31237e-01  4.05977e-01  5.36698e-01  9.31921e-02 
 1.34970e-01  3.37052e-01  5.29803e-01  4.06071e-01  5.35001e-01  9.36653e-02 
 1.36278e-01  3.36835e-01  5.28361e-01  4.06139e-01  5.33294e-01  9.41116e-02 
 1.37546e-01  3.36607e-01  5.26925e-01  4.06180e-01  5.31595e-01  9.45278e-02 
 1.38774e-01  3.36369e-01  5.25496e-01  4.06196e-01  5.29904e-01  9.49152e-02 
 1.39964e-01  3.36121e-01  5.24074e-01  4.06188e-01  5.28220e-01  9.52751e-02 
 1.41117e-01  3.35864e-01  5.22659e-01  4.06157e-01  5.26545e-01  9.56089e-02 
 1.42234e-01  3.35597e-01  5.21251e-01  4.06104e-01  5.24878e-01  9.59178e-02 
 1.43317e-01  3.35321e-01  5.19850e-01  4.06029e-01  5.23220e-01  9.62029e-02 
 1.44366e-01  3.35037e-01  5.18457e-01  4.05934e-01  5.21570e-01  9.64653e-02 
 1.45382e-01  3.34745e-01  5.17071e-01  4.05820e-01  5.19928e-01  9.67061e-02 
 1.46367e-01  3.34445e-01  5.15693e-01  4.05687e-01  5.18295e-01  9.69262e-02 
 1.47321e-01  3.34138e-01  5.14323e-01  4.05536e-01  5.16671e-01  9.71267e-02 
 1.48246e-01  3.33823e-01  5.12961e-01  4.05368e-01  5.15056e-01  9.73084e-02 
 1.49142e-01  3.33502e-01  5.11606e-01  4.05183e-01  5.13449e-01  9.74723e-02 
 1.50010e-01  3.33174e-01  5.10260e-01  4.04983e-01  5.11851e-01  9.76190e-02 
 7.22058e-03  3.51430e-01  6.59419e-01  0.00000e+00  0.00000e+00 -7.71026e-18 
