 6.63099e-02  3.40776e-01  5.06624e-01  3.64472e-01  5.63275e-01  8.66501e-02 
 6.93915e-02  3.42327e-01  5.09512e-01  3.67358e-01  5.64293e-01  8.96334e-02 
 7.24215e-02  3.43849e-01  5.12254e-01  3.70159e-01  5.65256e-01  9.25007e-02 
 7.53983e-02  3.45338e-01  5.14857e-01  3.72874e-01  5.66166e-01  9.52557e-02 
 7.83205e-02  3.46794e-01  5.17330e-01  3.75506e-01  5.67022e-01  9.79020e-02 
 8.11872e-02  3.48216e-01  5.19677e-01  3.78056e-01  5.67826e-01  1.00443e-01 
 8.39981e-02  3.49602e-01  5.21905e-01  3.80527e-01  5.68580e-01  1.02883e-01 
 8.67528e-02  3.50953e-01  5.24021e-01  3.82919e-01  5.69285e-01  1.05225e-01 
 8.94514e-02  3.52267e-01  5.26029e-01  3.85236e-01  5.69942e-01  1.07472e-01 
 9.20942e-02  3.53546e-01  5.27934e-01  3.87478e-01  5.70553e-01  1.09629e-01 
 9.46816e-02  3.54789e-01  5.29742e-01  3.89649e-01  5.71119e-01  1.11699e-01 
 9.72141e-02  3.55996e-01  5.31457e-01  3.91750e-01  5.71641e-01  1.13685e-01 
 9.96924e-02  3.57168e-01  5.33084e-01  3.93784e-01  5.72122e-01  1.15590e-01 
 1.02117e-01  3.58305e-01  5.34626e-01  3.95751e-01  5.72562e-01  1.17418e-01 
 1.04490e-01  3.59407e-01  5.36088e-01  3.97655e-01  5.72962e-01  1.19171e-01 
 1.06810e-01  3.60476e-01  5.37472e-01  3.99497e-01  5.73325e-01  1.20853e-01 
 1.09080e-01  3.61511e-01  5.38784e-01  4.01279e-01  5.73651e-01  1.22466e-01 
 1.11300e-01  3.62514e-01  5.40025e-01  4.03003e-01  5.73942e-01  1.24013e-01 
 1.13471e-01  3.63485e-01  5.41200e-01  4.04670e-01  5.74199e-01  1.25497e-01 
 1.15594e-01  3.64425e-01  5.42310e-01  4.06283e-01  5.74423e-01  1.26920e-01 
 1.17671e-01  3.65334e-01  5.43360e-01  4.07844e-01  5.74616e-01  1.28284e-01 
 1.17691e-01  3.65343e-01  5.43370e-01  4.07859e-01  5.74618e-01  1.28298e-01 
 1.19693e-01  3.66211e-01  5.44347e-01  4.09346e-01  5.74780e-01  1.29425e-01 
 1.21672e-01  3.67058e-01  5.45278e-01  4.10800e-01  5.74913e-01  1.30516e-01 
 1.23608e-01  3.67877e-01  5.46156e-01  4.12206e-01  5.75017e-01  1.31560e-01 
 1.25503e-01  3.68667e-01  5.46982e-01  4.13567e-01  5.75093e-01  1.32559e-01 
 1.27358e-01  3.69430e-01  5.47759e-01  4.14883e-01  5.75141e-01  1.33514e-01 
 1.29173e-01  3.70167e-01  5.48489e-01  4.16155e-01  5.75162e-01  1.34428e-01 
 1.30949e-01  3.70877e-01  5.49173e-01  4.17386e-01  5.75158e-01  1.35302e-01 
 1.32687e-01  3.71561e-01  5.49814e-01  4.18576e-01  5.75129e-01  1.36137e-01 
 1.34388e-01  3.72221e-01  5.50412e-01  4.19726e-01  5.75077e-01  1.36935e-01 
 1.36052e-01  3.72856e-01  5.50970e-01  4.20838e-01  5.75002e-01  1.37697e-01 
 1.37682e-01  3.73468e-01  5.51489e-01  4.21913e-01  5.74904e-01  1.38425e-01 
 1.39277e-01  3.74057e-01  5.51971e-01  4.22951e-01  5.74785e-01  1.39119e-01 
 1.40837e-01  3.74624e-01  5.52417e-01  4.23954e-01  5.74646e-01  1.39782e-01 
 1.42365e-01  3.75168e-01  5.52828e-01  4.24923e-01  5.74487e-01  1.40413e-01 
 1.43861e-01  3.75692e-01  5.53206e-01  4.25859e-01  5.74309e-01  1.41016e-01 
 7.37517e-05  3.23930e-01  4.66917e-01  0.00000e+00  0.00000e+00 -1.23425e-17 
 9.46974e-04  3.22414e-01  4.79919e-01  0.00000e+00  0.00000e+00  1.52613e-03 
 2.81336e-03  3.21713e-01  4.90783e-01  0.00000e+00  0.00000e+00  3.83134e-03 
 5.33959e-03  3.21576e-01  4.99976e-01  0.00000e+00  0.00000e+00  6.61054e-03 
 5.49266e-03  3.21581e-01  5.00440e-01  3.18116e-01  0.00000e+00  6.77260e-03 
 7.52843e-03  3.21091e-01  5.06956e-01  3.22069e-01  0.00000e+00  1.01075e-02 
 1.01880e-02  3.21058e-01  5.13102e-01  3.26306e-01  0.00000e+00  1.38962e-02 
 1.32187e-02  3.21397e-01  5.18582e-01  3.30533e-01  0.00000e+00  1.78301e-02 
 1.65074e-02  3.22010e-01  5.23483e-01  3.34702e-01  0.00000e+00  2.18206e-02 
 1.99693e-02  3.22825e-01  5.27877e-01  3.38783e-01  0.00000e+00  2.58046e-02 
 2.35405e-02  3.23785e-01  5.31824e-01  3.42753e-01  0.00000e+00  2.97377e-02 
 2.71729e-02  3.24847e-01  5.35372e-01  3.46598e-01  0.00000e+00  3.35891e-02 
 3.08298e-02  3.25979e-01  5.38566e-01  3.50311e-01  0.00000e+00  3.73378e-02 
 3.44835e-02  3.27156e-01  5.41442e-01  3.53887e-01  0.00000e+00  4.09700e-02 
 3.61506e-02  3.27704e-01  5.42663e-01  3.55479e-01  5.73245e-01  4.25929e-02 
 3.79450e-02  3.28204e-01  5.43866e-01  3.57154e-01  5.73282e-01  4.47882e-02 
 4.12785e-02  3.29179e-01  5.45947e-01  3.60195e-01  5.73355e-01  4.87426e-02 
 4.46225e-02  3.30205e-01  5.47856e-01  3.63164e-01  5.73425e-01  5.25651e-02 
 4.79600e-02  3.31267e-01  5.49606e-01  3.66054e-01  5.73484e-01  5.62517e-02 
 5.12774e-02  3.32349e-01  5.51205e-01  3.68861e-01  5.73528e-01  5.98007e-02 
 5.45639e-02  3.33443e-01  5.52663e-01  3.71581e-01  5.73550e-01  6.32122e-02 
 5.78110e-02  3.34538e-01  5.53990e-01  3.74214e-01  5.73547e-01  6.64872e-02 
 6.10119e-02  3.35628e-01  5.55193e-01  3.76758e-01  5.73518e-01  6.96283e-02 
 6.41615e-02  3.36707e-01  5.56281e-01  3.79214e-01  5.73459e-01  7.26382e-02 
 6.72559e-02  3.37770e-01  5.57260e-01  3.81583e-01  5.73372e-01  7.55205e-02 
 7.02919e-02  3.38813e-01  5.58138e-01  3.83866e-01  5.73253e-01  7.82790e-02 
 7.32677e-02  3.39834e-01  5.58920e-01  3.86064e-01  5.73105e-01  8.09178e-02 
 7.61816e-02  3.40830e-01  5.59613e-01  3.88179e-01  5.72925e-01  8.34410e-02 
 7.90328e-02  3.41800e-01  5.60223e-01  3.90213e-01  5.72716e-01  8.58529e-02 
 8.18208e-02  3.42742e-01  5.60753e-01  3.92168e-01  5.72476e-01  8.81578e-02 
 8.45457e-02  3.43656e-01  5.61209e-01  3.94047e-01  5.72208e-01  9.03599e-02 
 8.72076e-02  3.44540e-01  5.61596e-01  3.95852e-01  5.71911e-01  9.24633e-02 
 8.98070e-02  3.45395e-01  5.61918e-01  3.97584e-01  5.71587e-01  9.44723e-02 
 9.23446e-02  3.46220e-01  5.62178e-01  3.99247e-01  5.71237e-01  9.63906e-02 
 9.48212e-02  3.47015e-01  5.62380e-01  4.00843e-01  5.70860e-01  9.82221e-02 
 9.72377e-02  3.47781e-01  5.62528e-01  4.02373e-01  5.70459e-01  9.99707e-02 
 9.95954e-02  3.48517e-01  5.62624e-01  4.03840e-01  5.70034e-01  1.01640e-01 
 1.01895e-01  3.49224e-01  5.62673e-01  4.05247e-01  5.69586e-01  1.03233e-01 
 1.04138e-01  3.49903e-01  5.62676e-01  4.06595e-01  5.69116e-01  1.04753e-01 
 1.06326e-01  3.50554e-01  5.62636e-01  4.07886e-01  5.68625e-01  1.06204e-01 
 1.08460e-01  3.51177e-01  5.62556e-01  4.09123e-01  5.68114e-01  1.07588e-01 
 1.10540e-01  3.51773e-01  5.62438e-01  4.10307e-01  5.67584e-01  1.08909e-01 
 1.12569e-01  3.52343e-01  5.62284e-01  4.11441e-01  5.67036e-01  1.10169e-01 
 1.14548e-01  3.52888e-01  5.62097e-01  4.12525e-01  5.66470e-01  1.11370e-01 
 1.16478e-01  3.53407e-01  5.61878e-01  4.13563e-01  5.65888e-01  1.12517e-01 
 1.18360e-01  3.53902e-01  5.61628e-01  4.14555e-01  5.65290e-01  1.13609e-01 
 1.20195e-01  3.54373e-01  5.61351e-01  4.15503e-01  5.64677e-01  1.14651e-01 
 1.20213e-01  3.54377e-01  5.61348e-01  4.15512e-01  5.64671e-01  1.14661e-01 
 1.21977e-01  3.54821e-01  5.61050e-01  4.16405e-01  5.64057e-01  1.15498e-01 
 1.23716e-01  3.55246e-01  5.60723e-01  4.17267e-01  5.63420e-01  1.16301e-01 
 1.25414e-01  3.55648e-01  5.60370e-01  4.18090e-01  5.62768e-01  1.17064e-01 
 1.27071e-01  3.56028e-01  5.59993e-01  4.18875e-01  5.62102e-01  1.17788e-01 
 1.28689e-01  3.56387e-01  5.59593e-01  4.19623e-01  5.61422e-01  1.18476e-01 
 1.30268e-01  3.56726e-01  5.59171e-01  4.20336e-01  5.60729e-01  1.19128e-01 
 1.31810e-01  3.57044e-01  5.58729e-01  4.21015e-01  5.60024e-01  1.19747e-01 
 1.33315e-01  3.57343e-01  5.58267e-01  4.21661e-01  5.59307e-01  1.20332e-01 
 1.34785e-01  3.57622e-01  5.57786e-01  4.22275e-01  5.58579e-01  1.20887e-01 
 1.36219e-01  3.57884e-01  5.57288e-01  4.22858e-01  5.57840e-01  1.21412e-01 
 1.37620e-01  3.58127e-01  5.56774e-01  4.23411e-01  5.57091e-01  1.21908e-01 
 1.38988e-01  3.58353e-01  5.56244e-01  4.23935e-01  5.56333e-01  1.22376e-01 
 1.40323e-01  3.58563e-01  5.55699e-01  4.24431e-01  5.55566e-01  1.22818e-01 
 1.41627e-01  3.58756e-01  5.55139e-01  4.24901e-01  5.54790e-01  1.23235e-01 
 1.42901e-01  3.58933e-01  5.54567e-01  4.25344e-01  5.54007e-01  1.23627e-01 
 2.97061e-04  3.31635e-01  5.84452e-01  0.00000e+00  0.00000e+00 -1.70434e-17 
 2.50326e-03  3.29904e-01  5.89718e-01  0.00000e+00  0.00000e+00  1.83070e-03 
 5.50869e-03  3.28922e-01  5.93518e-01  0.00000e+00  0.00000e+00  4.30731e-03 
 9.00572e-03  3.28450e-01  5.96236e-01  0.00000e+00  0.00000e+00  7.14946e-03 
 9.20774e-03  3.28435e-01  5.96360e-01  3.49828e-01  0.00000e+00  7.31230e-03 
 1.20826e-02  3.27670e-01  5.97427e-01  3.53249e-01  0.00000e+00  1.06915e-02 
 1.55016e-02  3.27296e-01  5.98185e-01  3.56859e-01  0.00000e+00  1.44410e-02 
 1.91759e-02  3.27253e-01  5.98627e-01  3.60407e-01  0.00000e+00  1.82635e-02 
 2.30075e-02  3.27452e-01  5.98808e-01  3.63858e-01  0.00000e+00  2.20844e-02 
 2.69245e-02  3.27827e-01  5.98768e-01  3.67191e-01  0.00000e+00  2.58525e-02 
 3.08745e-02  3.28329e-01  5.98543e-01  3.70393e-01  0.00000e+00  2.95334e-02 
 3.48191e-02  3.28918e-01  5.98159e-01  3.73456e-01  0.00000e+00  3.31042e-02 
 3.87302e-02  3.29567e-01  5.97639e-01  3.76378e-01  0.00000e+00  3.65508e-02 
 4.25871e-02  3.30253e-01  5.97002e-01  3.79158e-01  0.00000e+00  3.98647e-02 
 4.43322e-02  3.30575e-01  5.96676e-01  3.80386e-01  5.87757e-01  4.13377e-02 
 4.62265e-02  3.30831e-01  5.96142e-01  3.81656e-01  5.87035e-01  4.33454e-02 
 4.97103e-02  3.31346e-01  5.95129e-01  3.83943e-01  5.85734e-01  4.69420e-02 
 5.31646e-02  3.31906e-01  5.94083e-01  3.86153e-01  5.84464e-01  5.03949e-02 
 5.65767e-02  3.32494e-01  5.93006e-01  3.88281e-01  5.83217e-01  5.37034e-02 
 5.99371e-02  3.33100e-01  5.91900e-01  3.90326e-01  5.81987e-01  5.68687e-02 
 6.32386e-02  3.33715e-01  5.90767e-01  3.92287e-01  5.80768e-01  5.98933e-02 
 6.64757e-02  3.34331e-01  5.89610e-01  3.94164e-01  5.79556e-01  6.27803e-02 
 6.96445e-02  3.34942e-01  5.88431e-01  3.95957e-01  5.78349e-01  6.55337e-02 
 7.27423e-02  3.35544e-01  5.87232e-01  3.97669e-01  5.77143e-01  6.81579e-02 
 7.57672e-02  3.36133e-01  5.86015e-01  3.99300e-01  5.75938e-01  7.06575e-02 
 7.87183e-02  3.36706e-01  5.84782e-01  4.00853e-01  5.74731e-01  7.30373e-02 
 8.15952e-02  3.37260e-01  5.83534e-01  4.02329e-01  5.73521e-01  7.53021e-02 
 8.43981e-02  3.37795e-01  5.82273e-01  4.03732e-01  5.72308e-01  7.74568e-02 
 8.71273e-02  3.38309e-01  5.81001e-01  4.05063e-01  5.71092e-01  7.95062e-02 
 8.97838e-02  3.38800e-01  5.79719e-01  4.06325e-01  5.69872e-01  8.14548e-02 
 9.23685e-02  3.39268e-01  5.78429e-01  4.07520e-01  5.68648e-01  8.33073e-02 
 9.48827e-02  3.39713e-01  5.77131e-01  4.08652e-01  5.67419e-01  8.50681e-02 
 9.73278e-02  3.40135e-01  5.75827e-01  4.09721e-01  5.66187e-01  8.67415e-02 
 9.97053e-02  3.40533e-01  5.74517e-01  4.10731e-01  5.64951e-01  8.83314e-02 
 1.02017e-01  3.40908e-01  5.73204e-01  4.11684e-01  5.63712e-01  8.98418e-02 
 1.04264e-01  3.41260e-01  5.71887e-01  4.12582e-01  5.62469e-01  9.12765e-02 
 1.06448e-01  3.41589e-01  5.70567e-01  4.13428e-01  5.61223e-01  9.26391e-02 
 1.08571e-01  3.41896e-01  5.69246e-01  4.14223e-01  5.59975e-01  9.39329e-02 
 1.10634e-01  3.42181e-01  5.67925e-01  4.14969e-01  5.58724e-01  9.51613e-02 
 1.12640e-01  3.42444e-01  5.66602e-01  4.15669e-01  5.57471e-01  9.63273e-02 
 1.14589e-01  3.42686e-01  5.65281e-01  4.16324e-01  5.56217e-01  9.74339e-02 
 1.16484e-01  3.42908e-01  5.63960e-01  4.16937e-01  5.54961e-01  9.84838e-02 
 1.18326e-01  3.43110e-01  5.62641e-01  4.17508e-01  5.53705e-01  9.94798e-02 
 1.20117e-01  3.43293e-01  5.61323e-01  4.18041e-01  5.52447e-01  1.00424e-01 
 1.21858e-01  3.43457e-01  5.60008e-01  4.18535e-01  5.51190e-01  1.01320e-01 
 1.23550e-01  3.43602e-01  5.58696e-01  4.18993e-01  5.49932e-01  1.02169e-01 
 1.25196e-01  3.43730e-01  5.57387e-01  4.19416e-01  5.48675e-01  1.02973e-01 
 1.25212e-01  3.43731e-01  5.57374e-01  4.19421e-01  5.48663e-01  1.02981e-01 
 1.26788e-01  3.43843e-01  5.56092e-01  4.19806e-01  5.47429e-01  1.03605e-01 
 1.28338e-01  3.43938e-01  5.54798e-01  4.20163e-01  5.46180e-01  1.04200e-01 
 1.29847e-01  3.44016e-01  5.53504e-01  4.20489e-01  5.44929e-01  1.04760e-01 
 1.31316e-01  3.44078e-01  5.52212e-01  4.20786e-01  5.43677e-01  1.05287e-01 
 1.32745e-01  3.44123e-01  5.50922e-01  4.21053e-01  5.42423e-01  1.05783e-01 
 1.34136e-01  3.44154e-01  5.49634e-01  4.21293e-01  5.41169e-01  1.06248e-01 
 1.35491e-01  3.44169e-01  5.48348e-01  4.21506e-01  5.39914e-01  1.06684e-01 
 1.36810e-01  3.44170e-01  5.47065e-01  4.21694e-01  5.38660e-01  1.07093e-01 
 1.38093e-01  3.44157e-01  5.45785e-01  4.21857e-01  5.37405e-01  1.07476e-01 
 1.39343e-01  3.44131e-01  5.44508e-01  4.21996e-01  5.36151e-01  1.07833e-01 
 1.40560e-01  3.44092e-01  5.43235e-01  4.22112e-01  5.34897e-01  1.08166e-01 
 1.41745e-01  3.44040e-01  5.41965e-01  4.22207e-01  5.33644e-01  1.08476e-01 
 1.42899e-01  3.43976e-01  5.40700e-01  4.22280e-01  5.32393e-01  1.08763e-01 
 1.44022e-01  3.43900e-01  5.39438e-01  4.22333e-01  5.31143e-01  1.09030e-01 
 1.45116e-01  3.43813e-01  5.38181e-01  4.22366e-01  5.29895e-01  1.09277e-01 
 9.47292e-04  3.37563e-01  6.73311e-01  0.00000e+00  0.00000e+00 -2.10933e-17 
 4.64607e-03  3.35555e-01  6.69653e-01  0.00000e+00  0.00000e+00  2.02292e-03 
 8.91785e-03  3.34244e-01  6.65618e-01  0.00000e+00  0.00000e+00  4.57936e-03 
 1.34902e-02  3.33404e-01  6.61389e-01  0.00000e+00  0.00000e+00  7.41472e-03 
 1.37464e-02  3.33369e-01  6.61154e-01  3.77549e-01  0.00000e+00  7.57512e-03 
 1.75307e-02  3.32300e-01  6.56539e-01  3.80276e-01  0.00000e+00  1.09314e-02 
 2.17729e-02  3.31569e-01  6.51816e-01  3.83113e-01  0.00000e+00  1.45900e-02 
 2.61469e-02  3.31139e-01  6.47252e-01  3.85863e-01  0.00000e+00  1.82674e-02 
 3.05712e-02  3.30930e-01  6.42840e-01  3.88500e-01  0.00000e+00  2.19010e-02 
 3.49887e-02  3.30880e-01  6.38571e-01  3.91010e-01  0.00000e+00  2.54495e-02 
 3.93593e-02  3.30946e-01  6.34438e-01  3.93385e-01  0.00000e+00  2.88862e-02 
 4.36550e-02  3.31093e-01  6.30432e-01  3.95622e-01  0.00000e+00  3.21947e-02 
 4.78566e-02  3.31295e-01  6.26545e-01  3.97724e-01  0.00000e+00  3.53660e-02 
 5.19515e-02  3.31533e-01  6.22771e-01  3.99692e-01  0.00000e+00  3.83957e-02 
 5.37898e-02  3.31651e-01  6.21077e-01  4.00550e-01  5.93450e-01  3.97364e-02 
 5.57979e-02  3.31684e-01  6.19018e-01  4.01408e-01  5.92035e-01  4.15745e-02 
 5.94575e-02  3.31785e-01  6.15316e-01  4.02937e-01  5.89486e-01  4.48515e-02 
 6.30474e-02  3.31926e-01  6.11732e-01  4.04393e-01  5.87008e-01  4.79789e-02 
 6.65596e-02  3.32095e-01  6.08257e-01  4.05772e-01  5.84592e-01  5.09586e-02 
 6.99884e-02  3.32281e-01  6.04882e-01  4.07076e-01  5.82230e-01  5.37937e-02 
 7.33302e-02  3.32476e-01  6.01601e-01  4.08304e-01  5.79915e-01  5.64884e-02 
 7.65826e-02  3.32675e-01  5.98407e-01  4.09456e-01  5.77641e-01  5.90474e-02 
 7.97445e-02  3.32872e-01  5.95294e-01  4.10536e-01  5.75406e-01  6.14757e-02 
 8.28156e-02  3.33064e-01  5.92256e-01  4.11544e-01  5.73204e-01  6.37787e-02 
 8.57963e-02  3.33247e-01  5.89290e-01  4.12482e-01  5.71033e-01  6.59617e-02 
 8.86875e-02  3.33419e-01  5.86392e-01  4.13354e-01  5.68891e-01  6.80302e-02 
 9.14905e-02  3.33577e-01  5.83557e-01  4.14160e-01  5.66774e-01  6.99893e-02 
 9.42071e-02  3.33722e-01  5.80782e-01  4.14905e-01  5.64682e-01  7.18444e-02 
 9.68389e-02  3.33850e-01  5.78065e-01  4.15590e-01  5.62613e-01  7.36004e-02 
 9.93882e-02  3.33963e-01  5.75403e-01  4.16217e-01  5.60566e-01  7.52623e-02 
 1.01857e-01  3.34059e-01  5.72792e-01  4.16790e-01  5.58539e-01  7.68348e-02 
 1.04248e-01  3.34138e-01  5.70231e-01  4.17310e-01  5.56532e-01  7.83222e-02 
 1.06562e-01  3.34199e-01  5.67718e-01  4.17780e-01  5.54544e-01  7.97290e-02 
 1.08803e-01  3.34244e-01  5.65250e-01  4.18202e-01  5.52574e-01  8.10591e-02 
 1.10973e-01  3.34271e-01  5.62826e-01  4.18578e-01  5.50621e-01  8.23165e-02 
 1.13073e-01  3.34282e-01  5.60444e-01  4.18911e-01  5.48686e-01  8.35050e-02 
 1.15107e-01  3.34276e-01  5.58102e-01  4.19201e-01  5.46767e-01  8.46279e-02 
 1.17075e-01  3.34255e-01  5.55800e-01  4.19452e-01  5.44865e-01  8.56886e-02 
 1.18982e-01  3.34217e-01  5.53535e-01  4.19666e-01  5.42978e-01  8.66904e-02 
 1.20827e-01  3.34164e-01  5.51307e-01  4.19843e-01  5.41107e-01  8.76361e-02 
 1.22615e-01  3.34096e-01  5.49113e-01  4.19985e-01  5.39252e-01  8.85286e-02 
 1.24345e-01  3.34014e-01  5.46954e-01  4.20095e-01  5.37411e-01  8.93705e-02 
 1.26022e-01  3.33917e-01  5.44828e-01  4.20174e-01  5.35586e-01  9.01645e-02 
 1.27645e-01  3.33807e-01  5.42733e-01  4.20222e-01  5.33775e-01  9.09129e-02 
 1.29218e-01  3.33684e-01  5.40669e-01  4.20243e-01  5.31978e-01  9.16179e-02 
 1.30741e-01  3.33548e-01  5.38635e-01  4.20236e-01  5.30196e-01  9.22818e-02 
 1.32217e-01  3.33400e-01  5.36631e-01  4.20204e-01  5.28428e-01  9.29065e-02 
 1.32231e-01  3.33399e-01  5.36611e-01  4.20203e-01  5.28410e-01  9.29126e-02 
 1.33640e-01  3.33243e-01  5.34669e-01  4.20149e-01  5.26686e-01  9.33787e-02 
 1.35020e-01  3.33074e-01  5.32730e-01  4.20069e-01  5.24955e-01  9.38182e-02 
 1.36359e-01  3.32893e-01  5.30814e-01  4.19967e-01  5.23233e-01  9.42277e-02 
 1.37658e-01  3.32700e-01  5.28920e-01  4.19842e-01  5.21522e-01  9.46088e-02 
 1.38918e-01  3.32496e-01  5.27047e-01  4.19696e-01  5.19820e-01  9.49626e-02 
 1.40140e-01  3.32281e-01  5.25196e-01  4.19530e-01  5.18129e-01  9.52904e-02 
 1.41325e-01  3.32056e-01  5.23366e-01  4.19344e-01  5.16447e-01  9.55936e-02 
 1.42475e-01  3.31821e-01  5.21555e-01  4.19139e-01  5.14775e-01  9.58732e-02 
 1.43591e-01  3.31576e-01  5.19765e-01  4.18917e-01  5.13114e-01  9.61303e-02 
 1.44673e-01  3.31323e-01  5.17994e-01  4.18679e-01  5.11462e-01  9.63659e-02 
 1.45723e-01  3.31060e-01  5.16243e-01  4.18423e-01  5.09821e-01  9.65812e-02 
 1.46742e-01  3.30789e-01  5.14510e-01  4.18153e-01  5.08189e-01  9.67769e-02 
 1.47730e-01  3.30510e-01  5.12796e-01  4.17867e-01  5.06568e-01  9.69540e-02 
 1.48689e-01  3.30224e-01  5.11100e-01  4.17568e-01  5.04956e-01  9.71134e-02 
 1.49620e-01  3.29930e-01  5.09422e-01  4.17255e-01  5.03355e-01  9.72559e-02 
 2.52141e-03  3.42052e-01  7.27420e-01  0.00000e+00  0.00000e+00 -2.41311e-17 
