 1.71388e-01  2.17502e-01  2.85616e-01  2.82989e-01  1.65706e-01  2.33548e-02 
 1.67335e-01  2.15300e-01  2.83788e-01  2.78483e-01  1.62313e-01  2.35161e-02 
 1.63464e-01  2.13150e-01  2.81977e-01  2.74137e-01  1.59067e-01  2.36433e-02 
 1.59763e-01  2.11048e-01  2.80185e-01  2.69942e-01  1.55958e-01  2.37400e-02 
 1.56220e-01  2.08995e-01  2.78411e-01  2.65890e-01  1.52977e-01  2.38092e-02 
 1.52826e-01  2.06987e-01  2.76656e-01  2.61972e-01  1.50115e-01  2.38537e-02 
 1.49572e-01  2.05024e-01  2.74921e-01  2.58182e-01  1.47366e-01  2.38760e-02 
 1.46449e-01  2.03104e-01  2.73204e-01  2.54513e-01  1.44722e-01  2.38784e-02 
 1.43449e-01  2.01225e-01  2.71506e-01  2.50959e-01  1.42177e-01  2.38629e-02 
 1.40565e-01  1.99386e-01  2.69828e-01  2.47513e-01  1.39726e-01  2.38313e-02 
 1.37791e-01  1.97585e-01  2.68170e-01  2.44171e-01  1.37362e-01  2.37854e-02 
 1.35120e-01  1.95822e-01  2.66531e-01  2.40928e-01  1.35081e-01  2.37265e-02 
 1.32546e-01  1.94095e-01  2.64911e-01  2.37779e-01  1.32879e-01  2.36561e-02 
 1.30065e-01  1.92402e-01  2.63310e-01  2.34719e-01  1.30750e-01  2.35753e-02 
 1.27672e-01  1.90744e-01  2.61729e-01  2.31745e-01  1.28693e-01  2.34853e-02 
 1.25361e-01  1.89119e-01  2.60166e-01  2.28853e-01  1.26702e-01  2.33870e-02 
 1.23129e-01  1.87525e-01  2.58623e-01  2.26039e-01  1.24774e-01  2.32815e-02 
 1.20972e-01  1.85962e-01  2.57098e-01  2.23300e-01  1.22907e-01  2.31694e-02 
 1.18886e-01  1.84429e-01  2.55592e-01  2.20632e-01  1.21097e-01  2.30515e-02 
 1.16868e-01  1.82925e-01  2.54104e-01  2.18034e-01  1.19342e-01  2.29286e-02 
 1.14914e-01  1.81449e-01  2.52634e-01  2.15501e-01  1.17639e-01  2.28011e-02 
 1.13021e-01  1.80000e-01  2.51182e-01  2.13032e-01  1.15985e-01  2.26698e-02 
 1.11187e-01  1.78578e-01  2.49748e-01  2.10623e-01  1.14379e-01  2.25350e-02 
 1.11169e-01  1.78564e-01  2.49734e-01  2.10599e-01  1.14363e-01  2.25336e-02 
 1.09423e-01  1.77193e-01  2.48342e-01  2.08290e-01  1.12831e-01  2.23760e-02 
 1.07709e-01  1.75829e-01  2.46950e-01  2.06010e-01  1.11323e-01  2.22151e-02 
 1.06043e-01  1.74488e-01  2.45573e-01  2.03779e-01  1.09854e-01  2.20527e-02 
 1.04422e-01  1.73168e-01  2.44211e-01  2.01597e-01  1.08422e-01  2.18891e-02 
 1.02846e-01  1.71869e-01  2.42863e-01  1.99461e-01  1.07026e-01  2.17246e-02 
 1.01311e-01  1.70590e-01  2.41529e-01  1.97370e-01  1.05664e-01  2.15594e-02 
 9.98177e-02  1.69332e-01  2.40209e-01  1.95323e-01  1.04335e-01  2.13938e-02 
 9.83633e-02  1.68092e-01  2.38903e-01  1.93319e-01  1.03038e-01  2.12279e-02 
 9.69465e-02  1.66872e-01  2.37611e-01  1.91355e-01  1.01772e-01  2.10620e-02 
 9.55659e-02  1.65670e-01  2.36332e-01  1.89431e-01  1.00536e-01  2.08962e-02 
 9.42203e-02  1.64486e-01  2.35067e-01  1.87546e-01  9.93282e-02  2.07307e-02 
 9.29083e-02  1.63319e-01  2.33816e-01  1.85698e-01  9.81481e-02  2.05656e-02 
 9.16288e-02  1.62171e-01  2.32577e-01  1.83886e-01  9.69946e-02  2.04010e-02 
 9.03806e-02  1.61039e-01  2.31352e-01  1.82109e-01  9.58669e-02  2.02371e-02 
 8.91626e-02  1.59923e-01  2.30139e-01  1.80367e-01  9.47642e-02  2.00739e-02 
 3.70979e-01  2.88941e-01  3.26187e-01  0.00000e+00  0.00000e+00  6.84909e-18 
 3.47391e-01  2.83420e-01  3.24456e-01  0.00000e+00  0.00000e+00  2.12325e-03 
 3.26959e-01  2.78307e-01  3.22702e-01  0.00000e+00  0.00000e+00  4.14518e-03 
 3.09056e-01  2.73524e-01  3.20898e-01  0.00000e+00  0.00000e+00  6.00876e-03 
 3.08136e-01  2.73270e-01  3.20797e-01  4.14127e-01  0.00000e+00  6.10610e-03 
 2.93420e-01  2.69034e-01  3.19006e-01  4.01848e-01  0.00000e+00  8.03771e-03 
 2.79393e-01  2.64783e-01  3.17083e-01  3.89905e-01  0.00000e+00  9.88252e-03 
 2.66716e-01  2.60738e-01  3.15131e-01  3.78888e-01  0.00000e+00  1.15299e-02 
 2.55195e-01  2.56878e-01  3.13152e-01  3.68676e-01  0.00000e+00  1.29932e-02 
 2.44675e-01  2.53181e-01  3.11150e-01  3.59168e-01  0.00000e+00  1.42877e-02 
 2.35024e-01  2.49635e-01  3.09133e-01  3.50281e-01  0.00000e+00  1.54295e-02 
 2.26135e-01  2.46225e-01  3.07104e-01  3.41946e-01  0.00000e+00  1.64340e-02 
 2.17919e-01  2.42942e-01  3.05069e-01  3.34106e-01  0.00000e+00  1.73156e-02 
 2.10300e-01  2.39777e-01  3.03033e-01  3.26711e-01  0.00000e+00  1.80874e-02 
 2.06989e-01  2.38364e-01  3.02100e-01  3.23460e-01  1.92291e-01  1.84076e-02 
 2.03264e-01  2.36743e-01  3.01013e-01  3.19769e-01  1.89374e-01  1.88014e-02 
 1.96722e-01  2.33822e-01  2.99007e-01  3.13211e-01  1.84242e-01  1.94555e-02 
 1.90579e-01  2.30986e-01  2.97005e-01  3.06960e-01  1.79409e-01  2.00238e-02 
 1.84799e-01  2.28231e-01  2.95009e-01  3.00991e-01  1.74848e-01  2.05152e-02 
 1.79351e-01  2.25554e-01  2.93022e-01  2.95285e-01  1.70534e-01  2.09377e-02 
 1.74207e-01  2.22950e-01  2.91045e-01  2.89822e-01  1.66447e-01  2.12985e-02 
 1.69341e-01  2.20417e-01  2.89082e-01  2.84586e-01  1.62568e-01  2.16039e-02 
 1.64732e-01  2.17950e-01  2.87132e-01  2.79560e-01  1.58879e-01  2.18598e-02 
 1.60359e-01  2.15547e-01  2.85197e-01  2.74732e-01  1.55367e-01  2.20713e-02 
 1.56204e-01  2.13206e-01  2.83279e-01  2.70089e-01  1.52019e-01  2.22430e-02 
 1.52253e-01  2.10924e-01  2.81379e-01  2.65619e-01  1.48821e-01  2.23791e-02 
 1.48489e-01  2.08698e-01  2.79496e-01  2.61312e-01  1.45765e-01  2.24832e-02 
 1.44900e-01  2.06526e-01  2.77633e-01  2.57159e-01  1.42839e-01  2.25586e-02 
 1.41474e-01  2.04406e-01  2.75789e-01  2.53150e-01  1.40035e-01  2.26083e-02 
 1.38200e-01  2.02336e-01  2.73965e-01  2.49278e-01  1.37346e-01  2.26350e-02 
 1.35069e-01  2.00314e-01  2.72162e-01  2.45534e-01  1.34763e-01  2.26411e-02 
 1.32070e-01  1.98339e-01  2.70378e-01  2.41913e-01  1.32281e-01  2.26287e-02 
 1.29196e-01  1.96408e-01  2.68616e-01  2.38408e-01  1.29894e-01  2.25998e-02 
 1.26439e-01  1.94521e-01  2.66874e-01  2.35014e-01  1.27595e-01  2.25560e-02 
 1.23793e-01  1.92675e-01  2.65153e-01  2.31723e-01  1.25379e-01  2.24990e-02 
 1.21250e-01  1.90869e-01  2.63453e-01  2.28532e-01  1.23243e-01  2.24302e-02 
 1.18804e-01  1.89102e-01  2.61773e-01  2.25436e-01  1.21181e-01  2.23509e-02 
 1.16451e-01  1.87373e-01  2.60114e-01  2.22430e-01  1.19190e-01  2.22622e-02 
 1.14185e-01  1.85680e-01  2.58476e-01  2.19510e-01  1.17266e-01  2.21651e-02 
 1.12002e-01  1.84021e-01  2.56858e-01  2.16672e-01  1.15404e-01  2.20606e-02 
 1.09896e-01  1.82397e-01  2.55261e-01  2.13913e-01  1.13603e-01  2.19495e-02 
 1.07865e-01  1.80805e-01  2.53683e-01  2.11229e-01  1.11860e-01  2.18326e-02 
 1.05903e-01  1.79245e-01  2.52126e-01  2.08616e-01  1.10170e-01  2.17107e-02 
 1.04008e-01  1.77716e-01  2.50588e-01  2.06073e-01  1.08532e-01  2.15842e-02 
 1.02176e-01  1.76216e-01  2.49069e-01  2.03596e-01  1.06944e-01  2.14539e-02 
 1.00405e-01  1.74745e-01  2.47570e-01  2.01182e-01  1.05403e-01  2.13202e-02 
 9.86905e-02  1.73303e-01  2.46090e-01  1.98828e-01  1.03906e-01  2.11835e-02 
 9.86736e-02  1.73288e-01  2.46075e-01  1.98805e-01  1.03891e-01  2.11822e-02 
 9.70440e-02  1.71898e-01  2.44639e-01  1.96550e-01  1.02464e-01  2.10247e-02 
 9.54463e-02  1.70517e-01  2.43204e-01  1.94324e-01  1.01060e-01  2.08643e-02 
 9.38951e-02  1.69159e-01  2.41784e-01  1.92148e-01  9.96932e-02  2.07028e-02 
 9.23885e-02  1.67824e-01  2.40381e-01  1.90021e-01  9.83611e-02  2.05404e-02 
 9.09248e-02  1.66511e-01  2.38992e-01  1.87939e-01  9.70628e-02  2.03774e-02 
 8.95020e-02  1.65219e-01  2.37619e-01  1.85903e-01  9.57969e-02  2.02141e-02 
 8.81186e-02  1.63947e-01  2.36261e-01  1.83911e-01  9.45623e-02  2.00505e-02 
 8.67731e-02  1.62697e-01  2.34918e-01  1.81960e-01  9.33579e-02  1.98870e-02 
 8.54638e-02  1.61466e-01  2.33589e-01  1.80051e-01  9.21824e-02  1.97237e-02 
 8.41896e-02  1.60254e-01  2.32275e-01  1.78180e-01  9.10348e-02  1.95608e-02 
 8.29489e-02  1.59062e-01  2.30976e-01  1.76348e-01  8.99143e-02  1.93983e-02 
 8.17405e-02  1.57888e-01  2.29691e-01  1.74554e-01  8.88197e-02  1.92364e-02 
 8.05633e-02  1.56732e-01  2.28419e-01  1.72795e-01  8.77503e-02  1.90752e-02 
 7.94161e-02  1.55594e-01  2.27162e-01  1.71071e-01  8.67052e-02  1.89148e-02 
 7.82977e-02  1.54472e-01  2.25918e-01  1.69380e-01  8.56834e-02  1.87554e-02 
 3.58082e-01  2.88984e-01  3.25055e-01  0.00000e+00  0.00000e+00  4.74870e-18 
 3.32674e-01  2.82953e-01  3.23676e-01  0.00000e+00  0.00000e+00  2.08511e-03 
 3.10977e-01  2.77393e-01  3.22131e-01  0.00000e+00  0.00000e+00  4.06004e-03 
 2.92196e-01  2.72218e-01  3.20441e-01  0.00000e+00  0.00000e+00  5.87311e-03 
 2.91236e-01  2.71943e-01  3.20345e-01  4.01688e-01  0.00000e+00  5.96764e-03 
 2.75977e-01  2.67392e-01  3.18604e-01  3.89234e-01  0.00000e+00  7.83290e-03 
 2.61555e-01  2.62839e-01  3.16688e-01  3.77143e-01  0.00000e+00  9.60823e-03 
 2.48624e-01  2.58520e-01  3.14709e-01  3.66014e-01  0.00000e+00  1.11884e-02 
 2.36957e-01  2.54409e-01  3.12677e-01  3.55716e-01  0.00000e+00  1.25875e-02 
 2.26371e-01  2.50485e-01  3.10606e-01  3.46144e-01  0.00000e+00  1.38213e-02 
 2.16719e-01  2.46730e-01  3.08505e-01  3.37213e-01  0.00000e+00  1.49062e-02 
 2.07879e-01  2.43130e-01  3.06383e-01  3.28851e-01  0.00000e+00  1.58574e-02 
 1.99749e-01  2.39673e-01  3.04250e-01  3.20996e-01  0.00000e+00  1.66893e-02 
 1.92245e-01  2.36347e-01  3.02111e-01  3.13599e-01  0.00000e+00  1.74148e-02 
 1.88996e-01  2.34864e-01  3.01130e-01  3.10349e-01  1.77191e-01  1.77150e-02 
 1.85348e-01  2.33167e-01  2.99987e-01  3.06664e-01  1.74431e-01  1.80812e-02 
 1.78963e-01  2.30111e-01  2.97877e-01  3.00123e-01  1.69577e-01  1.86876e-02 
 1.72990e-01  2.27151e-01  2.95769e-01  2.93894e-01  1.65010e-01  1.92117e-02 
 1.67390e-01  2.24281e-01  2.93668e-01  2.87955e-01  1.60704e-01  1.96623e-02 
 1.62130e-01  2.21496e-01  2.91576e-01  2.82283e-01  1.56635e-01  2.00471e-02 
 1.57180e-01  2.18792e-01  2.89496e-01  2.76859e-01  1.52782e-01  2.03732e-02 
 1.52512e-01  2.16165e-01  2.87430e-01  2.71665e-01  1.49128e-01  2.06467e-02 
 1.48103e-01  2.13612e-01  2.85379e-01  2.66685e-01  1.45657e-01  2.08732e-02 
 1.43932e-01  2.11129e-01  2.83346e-01  2.61905e-01  1.42354e-01  2.10577e-02 
 1.39980e-01  2.08712e-01  2.81331e-01  2.57313e-01  1.39207e-01  2.12047e-02 
 1.36231e-01  2.06359e-01  2.79336e-01  2.52896e-01  1.36203e-01  2.13180e-02 
 1.32669e-01  2.04068e-01  2.77362e-01  2.48645e-01  1.33334e-01  2.14013e-02 
 1.29281e-01  2.01834e-01  2.75409e-01  2.44548e-01  1.30590e-01  2.14576e-02 
 1.26054e-01  1.99658e-01  2.73477e-01  2.40597e-01  1.27961e-01  2.14900e-02 
 1.22977e-01  1.97534e-01  2.71568e-01  2.36784e-01  1.25442e-01  2.15009e-02 
 1.20039e-01  1.95463e-01  2.69681e-01  2.33100e-01  1.23024e-01  2.14925e-02 
 1.17232e-01  1.93442e-01  2.67817e-01  2.29540e-01  1.20701e-01  2.14670e-02 
 1.14548e-01  1.91468e-01  2.65976e-01  2.26097e-01  1.18468e-01  2.14262e-02 
 1.11977e-01  1.89540e-01  2.64159e-01  2.22764e-01  1.16318e-01  2.13718e-02 
 1.09514e-01  1.87657e-01  2.62364e-01  2.19536e-01  1.14249e-01  2.13052e-02 
 1.07151e-01  1.85816e-01  2.60592e-01  2.16408e-01  1.12254e-01  2.12277e-02 
 1.04884e-01  1.84017e-01  2.58843e-01  2.13374e-01  1.10329e-01  2.11407e-02 
 1.02705e-01  1.82257e-01  2.57116e-01  2.10431e-01  1.08471e-01  2.10451e-02 
 1.00610e-01  1.80535e-01  2.55413e-01  2.07574e-01  1.06677e-01  2.09420e-02 
 9.85947e-02  1.78851e-01  2.53731e-01  2.04800e-01  1.04942e-01  2.08322e-02 
 9.66542e-02  1.77202e-01  2.52072e-01  2.02103e-01  1.03265e-01  2.07165e-02 
 9.47846e-02  1.75588e-01  2.50435e-01  1.99482e-01  1.01641e-01  2.05957e-02 
 9.29820e-02  1.74007e-01  2.48819e-01  1.96932e-01  1.00068e-01  2.04704e-02 
 9.12430e-02  1.72458e-01  2.47225e-01  1.94451e-01  9.85449e-02  2.03412e-02 
 8.95643e-02  1.70941e-01  2.45652e-01  1.92036e-01  9.70677e-02  2.02086e-02 
 8.79429e-02  1.69454e-01  2.44100e-01  1.89684e-01  9.56349e-02  2.00732e-02 
 8.63759e-02  1.67996e-01  2.42568e-01  1.87393e-01  9.42444e-02  1.99352e-02 
 8.63605e-02  1.67982e-01  2.42553e-01  1.87370e-01  9.42308e-02  1.99338e-02 
 8.48729e-02  1.66578e-01  2.41068e-01  1.85175e-01  9.29053e-02  1.97769e-02 
 8.34162e-02  1.65184e-01  2.39585e-01  1.83010e-01  9.16021e-02  1.96174e-02 
 8.20035e-02  1.63815e-01  2.38119e-01  1.80894e-01  9.03334e-02  1.94570e-02 
 8.06331e-02  1.62469e-01  2.36669e-01  1.78826e-01  8.90977e-02  1.92961e-02 
 7.93030e-02  1.61146e-01  2.35237e-01  1.76805e-01  8.78937e-02  1.91349e-02 
 7.80116e-02  1.59845e-01  2.33821e-01  1.74828e-01  8.67203e-02  1.89736e-02 
 7.67573e-02  1.58566e-01  2.32421e-01  1.72894e-01  8.55763e-02  1.88124e-02 
 7.55386e-02  1.57309e-01  2.31038e-01  1.71002e-01  8.44606e-02  1.86514e-02 
 7.43540e-02  1.56072e-01  2.29670e-01  1.69151e-01  8.33722e-02  1.84908e-02 
 7.32021e-02  1.54855e-01  2.28318e-01  1.67339e-01  8.23100e-02  1.83308e-02 
 7.20817e-02  1.53658e-01  2.26982e-01  1.65564e-01  8.12731e-02  1.81714e-02 
 7.09915e-02  1.52480e-01  2.25660e-01  1.63826e-01  8.02607e-02  1.80128e-02 
 6.99304e-02  1.51321e-01  2.24354e-01  1.62124e-01  7.92718e-02  1.78551e-02 
 6.88973e-02  1.50180e-01  2.23063e-01  1.60456e-01  7.83057e-02  1.76984e-02 
 6.78911e-02  1.49057e-01  2.21787e-01  1.58822e-01  7.73615e-02  1.75426e-02 
 3.37658e-01  2.88510e-01  3.25686e-01  0.00000e+00  0.00000e+00  2.50488e-18 
 3.11447e-01  2.81992e-01  3.24429e-01  0.00000e+00  0.00000e+00  2.04643e-03 
 2.89327e-01  2.76007e-01  3.22908e-01  0.00000e+00  0.00000e+00  3.97581e-03 
 2.70373e-01  2.70460e-01  3.21178e-01  0.00000e+00  0.00000e+00  5.74092e-03 
 2.69409e-01  2.70166e-01  3.21078e-01  3.88819e-01  0.00000e+00  5.83279e-03 
 2.54158e-01  2.65319e-01  3.19267e-01  3.76244e-01  0.00000e+00  7.63488e-03 
 2.39848e-01  2.60482e-01  3.17248e-01  3.64062e-01  0.00000e+00  9.34464e-03 
 2.27105e-01  2.55908e-01  3.15145e-01  3.52869e-01  0.00000e+00  1.08617e-02 
 2.15678e-01  2.51566e-01  3.12978e-01  3.42530e-01  0.00000e+00  1.22009e-02 
 2.05369e-01  2.47432e-01  3.10763e-01  3.32938e-01  0.00000e+00  1.33783e-02 
 1.96019e-01  2.43486e-01  3.08514e-01  3.24002e-01  0.00000e+00  1.44103e-02 
 1.87495e-01  2.39712e-01  3.06243e-01  3.15647e-01  0.00000e+00  1.53121e-02 
 1.79692e-01  2.36095e-01  3.03959e-01  3.07812e-01  0.00000e+00  1.60980e-02 
 1.72520e-01  2.32623e-01  3.01672e-01  3.00442e-01  0.00000e+00  1.67809e-02 
 1.69423e-01  2.31078e-01  3.00624e-01  2.97208e-01  1.62950e-01  1.70626e-02 
 1.65955e-01  2.29311e-01  2.99403e-01  2.93544e-01  1.60347e-01  1.74035e-02 
 1.59899e-01  2.26136e-01  2.97152e-01  2.87045e-01  1.55772e-01  1.79660e-02 
 1.54254e-01  2.23064e-01  2.94906e-01  2.80864e-01  1.51471e-01  1.84496e-02 
 1.48979e-01  2.20091e-01  2.92670e-01  2.74977e-01  1.47419e-01  1.88628e-02 
 1.44039e-01  2.17211e-01  2.90446e-01  2.69361e-01  1.43593e-01  1.92132e-02 
 1.39403e-01  2.14419e-01  2.88237e-01  2.63996e-01  1.39974e-01  1.95076e-02 
 1.35043e-01  2.11711e-01  2.86046e-01  2.58863e-01  1.36543e-01  1.97520e-02 
 1.30936e-01  2.09082e-01  2.83874e-01  2.53947e-01  1.33287e-01  1.99518e-02 
 1.27061e-01  2.06528e-01  2.81723e-01  2.49233e-01  1.30190e-01  2.01118e-02 
 1.23398e-01  2.04046e-01  2.79594e-01  2.44709e-01  1.27241e-01  2.02363e-02 
 1.19931e-01  2.01633e-01  2.77488e-01  2.40360e-01  1.24430e-01  2.03291e-02 
 1.16644e-01  1.99286e-01  2.75407e-01  2.36178e-01  1.21745e-01  2.03936e-02 
 1.13524e-01  1.97001e-01  2.73350e-01  2.32151e-01  1.19178e-01  2.04328e-02 
 1.10558e-01  1.94776e-01  2.71319e-01  2.28272e-01  1.16722e-01  2.04495e-02 
 1.07736e-01  1.92608e-01  2.69313e-01  2.24530e-01  1.14368e-01  2.04462e-02 
 1.05047e-01  1.90496e-01  2.67333e-01  2.20918e-01  1.12111e-01  2.04249e-02 
 1.02482e-01  1.88436e-01  2.65379e-01  2.17430e-01  1.09944e-01  2.03878e-02 
 1.00033e-01  1.86427e-01  2.63450e-01  2.14059e-01  1.07861e-01  2.03364e-02 
 9.76920e-02  1.84467e-01  2.61548e-01  2.10798e-01  1.05858e-01  2.02725e-02 
 9.54524e-02  1.82553e-01  2.59672e-01  2.07642e-01  1.03930e-01  2.01974e-02 
 9.33077e-02  1.80685e-01  2.57821e-01  2.04586e-01  1.02073e-01  2.01124e-02 
 9.12521e-02  1.78859e-01  2.55996e-01  2.01624e-01  1.00282e-01  2.00186e-02 
 8.92802e-02  1.77076e-01  2.54196e-01  1.98752e-01  9.85538e-02  1.99170e-02 
 8.73871e-02  1.75333e-01  2.52421e-01  1.95966e-01  9.68854e-02  1.98087e-02 
 8.55681e-02  1.73628e-01  2.50671e-01  1.93261e-01  9.52734e-02  1.96944e-02 
 8.38191e-02  1.71961e-01  2.48946e-01  1.90635e-01  9.37150e-02  1.95749e-02 
 8.21361e-02  1.70330e-01  2.47245e-01  1.88084e-01  9.22073e-02  1.94508e-02 
 8.05155e-02  1.68734e-01  2.45567e-01  1.85603e-01  9.07479e-02  1.93228e-02 
 7.89541e-02  1.67172e-01  2.43913e-01  1.83191e-01  8.93344e-02  1.91913e-02 
 7.74485e-02  1.65642e-01  2.42282e-01  1.80844e-01  8.79646e-02  1.90570e-02 
 7.59960e-02  1.64144e-01  2.40674e-01  1.78559e-01  8.66364e-02  1.89203e-02 
 7.45938e-02  1.62676e-01  2.39088e-01  1.76334e-01  8.53480e-02  1.87815e-02 
 7.45800e-02  1.62662e-01  2.39072e-01  1.76312e-01  8.53353e-02  1.87801e-02 
 7.32505e-02  1.61249e-01  2.37536e-01  1.74183e-01  8.41077e-02  1.86240e-02 
 7.19499e-02  1.59848e-01  2.36002e-01  1.72083e-01  8.29012e-02  1.84656e-02 
 7.06900e-02  1.58471e-01  2.34487e-01  1.70032e-01  8.17270e-02  1.83066e-02 
 6.94690e-02  1.57120e-01  2.32991e-01  1.68028e-01  8.05838e-02  1.81474e-02 
 6.82850e-02  1.55791e-01  2.31512e-01  1.66071e-01  7.94704e-02  1.79882e-02 
 6.71366e-02  1.54487e-01  2.30052e-01  1.64157e-01  7.83856e-02  1.78290e-02 
 6.60223e-02  1.53204e-01  2.28609e-01  1.62286e-01  7.73284e-02  1.76702e-02 
 6.49404e-02  1.51944e-01  2.27184e-01  1.60457e-01  7.62976e-02  1.75118e-02 
 6.38899e-02  1.50705e-01  2.25776e-01  1.58667e-01  7.52924e-02  1.73540e-02 
 6.28692e-02  1.49487e-01  2.24385e-01  1.56916e-01  7.43118e-02  1.71970e-02 
 6.18773e-02  1.48289e-01  2.23010e-01  1.55202e-01  7.33549e-02  1.70408e-02 
 6.09129e-02  1.47111e-01  2.21652e-01  1.53524e-01  7.24208e-02  1.68855e-02 
 5.99750e-02  1.45952e-01  2.20311e-01  1.51882e-01  7.15087e-02  1.67312e-02 
 5.90626e-02  1.44812e-01  2.18985e-01  1.50273e-01  7.06180e-02  1.65780e-02 
 5.81746e-02  1.43691e-01  2.17675e-01  1.48697e-01  6.97477e-02  1.64260e-02 
 3.11307e-01  2.87546e-01  3.27629e-01  0.00000e+00  0.00000e+00  6.95743e-19 
 2.85255e-01  2.80562e-01  3.26305e-01  0.00000e+00  0.00000e+00  2.00816e-03 
 2.63490e-01  2.74176e-01  3.24653e-01  0.00000e+00  0.00000e+00  3.89403e-03 
 2.45002e-01  2.68279e-01  3.22754e-01  0.00000e+00  0.00000e+00  5.61404e-03 
 2.44066e-01  2.67967e-01  3.22644e-01  3.75603e-01  0.00000e+00  5.70344e-03 
 2.29316e-01  2.62843e-01  3.20663e-01  3.62963e-01  0.00000e+00  7.44575e-03 
 2.15564e-01  2.57743e-01  3.18451e-01  3.50740e-01  0.00000e+00  9.09389e-03 
 2.03391e-01  2.52933e-01  3.16148e-01  3.39530e-01  0.00000e+00  1.05520e-02 
 1.92535e-01  2.48377e-01  3.13779e-01  3.29195e-01  0.00000e+00  1.18353e-02 
 1.82790e-01  2.44051e-01  3.11362e-01  3.19620e-01  0.00000e+00  1.29602e-02 
 1.73992e-01  2.39931e-01  3.08914e-01  3.10715e-01  0.00000e+00  1.39431e-02 
 1.66007e-01  2.35999e-01  3.06448e-01  3.02402e-01  0.00000e+00  1.47991e-02 
 1.58726e-01  2.32238e-01  3.03975e-01  2.94616e-01  0.00000e+00  1.55425e-02 
 1.52058e-01  2.28636e-01  3.01504e-01  2.87303e-01  0.00000e+00  1.61858e-02 
 1.49187e-01  2.27035e-01  3.00374e-01  2.84097e-01  1.49554e-01  1.64504e-02 
 1.45977e-01  2.25207e-01  2.99060e-01  2.80467e-01  1.47107e-01  1.67680e-02 
 1.40387e-01  2.21924e-01  2.96640e-01  2.74034e-01  1.42809e-01  1.72900e-02 
 1.35192e-01  2.18754e-01  2.94232e-01  2.67924e-01  1.38772e-01  1.77363e-02 
 1.30351e-01  2.15691e-01  2.91837e-01  2.62110e-01  1.34972e-01  1.81152e-02 
 1.25830e-01  2.12727e-01  2.89461e-01  2.56570e-01  1.31386e-01  1.84340e-02 
 1.21598e-01  2.09859e-01  2.87105e-01  2.51282e-01  1.27997e-01  1.86994e-02 
 1.17628e-01  2.07080e-01  2.84773e-01  2.46228e-01  1.24786e-01  1.89172e-02 
 1.13897e-01  2.04385e-01  2.82465e-01  2.41393e-01  1.21741e-01  1.90926e-02 
 1.10384e-01  2.01772e-01  2.80182e-01  2.36760e-01  1.18847e-01  1.92302e-02 
 1.07071e-01  1.99235e-01  2.77927e-01  2.32317e-01  1.16092e-01  1.93342e-02 
 1.03941e-01  1.96771e-01  2.75700e-01  2.28051e-01  1.13468e-01  1.94082e-02 
 1.00980e-01  1.94377e-01  2.73502e-01  2.23951e-01  1.10963e-01  1.94556e-02 
 9.81745e-02  1.92049e-01  2.71333e-01  2.20007e-01  1.08571e-01  1.94793e-02 
 9.55126e-02  1.89784e-01  2.69193e-01  2.16209e-01  1.06282e-01  1.94819e-02 
 9.29837e-02  1.87581e-01  2.67084e-01  2.12550e-01  1.04090e-01  1.94657e-02 
 9.05783e-02  1.85435e-01  2.65003e-01  2.09021e-01  1.01989e-01  1.94328e-02 
 8.82876e-02  1.83345e-01  2.62953e-01  2.05614e-01  9.99732e-02  1.93852e-02 
 8.61037e-02  1.81308e-01  2.60932e-01  2.02324e-01  9.80370e-02  1.93244e-02 
 8.40194e-02  1.79322e-01  2.58940e-01  1.99144e-01  9.61756e-02  1.92520e-02 
 8.20281e-02  1.77385e-01  2.56978e-01  1.96068e-01  9.43846e-02  1.91693e-02 
 8.01238e-02  1.75495e-01  2.55045e-01  1.93091e-01  9.26601e-02  1.90776e-02 
 7.83011e-02  1.73651e-01  2.53140e-01  1.90208e-01  9.09981e-02  1.89778e-02 
 7.65548e-02  1.71850e-01  2.51263e-01  1.87415e-01  8.93953e-02  1.88711e-02 
 7.48804e-02  1.70091e-01  2.49415e-01  1.84706e-01  8.78485e-02  1.87582e-02 
 7.32735e-02  1.68373e-01  2.47594e-01  1.82079e-01  8.63546e-02  1.86400e-02 
 7.17302e-02  1.66694e-01  2.45800e-01  1.79529e-01  8.49109e-02  1.85172e-02 
 7.02469e-02  1.65052e-01  2.44032e-01  1.77052e-01  8.35149e-02  1.83903e-02 
 6.88202e-02  1.63446e-01  2.42291e-01  1.74646e-01  8.21641e-02  1.82601e-02 
 6.74469e-02  1.61875e-01  2.40576e-01  1.72308e-01  8.08564e-02  1.81269e-02 
 6.61242e-02  1.60338e-01  2.38885e-01  1.70033e-01  7.95896e-02  1.79913e-02 
 6.48494e-02  1.58833e-01  2.37220e-01  1.67821e-01  7.83617e-02  1.78536e-02 
 6.36199e-02  1.57360e-01  2.35579e-01  1.65667e-01  7.71711e-02  1.77143e-02 
 6.36079e-02  1.57346e-01  2.35563e-01  1.65646e-01  7.71594e-02  1.77129e-02 
 6.24435e-02  1.55929e-01  2.33974e-01  1.63586e-01  7.60254e-02  1.75578e-02 
 6.13054e-02  1.54524e-01  2.32389e-01  1.61555e-01  7.49114e-02  1.74006e-02 
 6.02039e-02  1.53145e-01  2.30825e-01  1.59573e-01  7.38275e-02  1.72432e-02 
 5.91373e-02  1.51791e-01  2.29281e-01  1.57638e-01  7.27727e-02  1.70858e-02 
