PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.93451e-01  4.13183e-01  5.56097e-01  4.45566e-01  5.74140e-01  1.64479e-01 
 1.95005e-01  4.14326e-01  5.57122e-01  4.46814e-01  5.74342e-01  1.65210e-01 
 1.96507e-01  4.15422e-01  5.58092e-01  4.48011e-01  5.74505e-01  1.65895e-01 
 1.97959e-01  4.16475e-01  5.59007e-01  4.49157e-01  5.74630e-01  1.66537e-01 
 1.99361e-01  4.17484e-01  5.59871e-01  4.50255e-01  5.74719e-01  1.67136e-01 
 2.00716e-01  4.18452e-01  5.60685e-01  4.51306e-01  5.74774e-01  1.67695e-01 
 2.02025e-01  4.19380e-01  5.61450e-01  4.52312e-01  5.74795e-01  1.68216e-01 
 2.03290e-01  4.20269e-01  5.62170e-01  4.53273e-01  5.74784e-01  1.68700e-01 
 2.04513e-01  4.21120e-01  5.62845e-01  4.54192e-01  5.74743e-01  1.69148e-01 
 2.05693e-01  4.21935e-01  5.63477e-01  4.55071e-01  5.74672e-01  1.69562e-01 
 1.82038e-02  2.89367e-01  4.09463e-01  0.00000e+00  0.00000e+00  8.38610e-17 
 2.50593e-02  2.91415e-01  4.21087e-01  0.00000e+00  0.00000e+00  2.16377e-03 
 3.23547e-02  2.94471e-01  4.31718e-01  0.00000e+00  0.00000e+00  5.72526e-03 
 3.97646e-02  2.98119e-01  4.41438e-01  0.00000e+00  0.00000e+00  1.01037e-02 
 4.01708e-02  2.98331e-01  4.41947e-01  3.13623e-01  0.00000e+00  1.03599e-02 
 4.63189e-02  3.01366e-01  4.49504e-01  3.18746e-01  0.00000e+00  1.52045e-02 
 5.29154e-02  3.04975e-01  4.57073e-01  3.24323e-01  0.00000e+00  2.06928e-02 
 5.94841e-02  3.08833e-01  4.64200e-01  3.29935e-01  0.00000e+00  2.63568e-02 
 6.59428e-02  3.12821e-01  4.70891e-01  3.35495e-01  0.00000e+00  3.20586e-02 
 7.22382e-02  3.16858e-01  4.77161e-01  3.40944e-01  0.00000e+00  3.77038e-02 
 7.83368e-02  3.20883e-01  4.83029e-01  3.46244e-01  0.00000e+00  4.32288e-02 
 8.42187e-02  3.24855e-01  4.88516e-01  3.51370e-01  0.00000e+00  4.85917e-02 
 8.98734e-02  3.28745e-01  4.93643e-01  3.56308e-01  0.00000e+00  5.37657e-02 
 9.52969e-02  3.32532e-01  4.98432e-01  3.61050e-01  0.00000e+00  5.87350e-02 
 9.77049e-02  3.34230e-01  5.00519e-01  3.63156e-01  5.45619e-01  6.09411e-02 
 1.00358e-01  3.36082e-01  5.02772e-01  3.65463e-01  5.46605e-01  6.37446e-02 
 1.05136e-01  3.39455e-01  5.06762e-01  3.69622e-01  5.48356e-01  6.87653e-02 
 1.09756e-01  3.42756e-01  5.10536e-01  3.73646e-01  5.50014e-01  7.35814e-02 
 1.14215e-01  3.45975e-01  5.14101e-01  3.77531e-01  5.51574e-01  7.81900e-02 
 1.18511e-01  3.49103e-01  5.17466e-01  3.81272e-01  5.53034e-01  8.25916e-02 
 1.22646e-01  3.52135e-01  5.20639e-01  3.84869e-01  5.54394e-01  8.67888e-02 
 1.26622e-01  3.55068e-01  5.23626e-01  3.88323e-01  5.55653e-01  9.07857e-02 
 1.30442e-01  3.57900e-01  5.26438e-01  3.91636e-01  5.56813e-01  9.45878e-02 
 1.34109e-01  3.60629e-01  5.29082e-01  3.94810e-01  5.57878e-01  9.82012e-02 
 1.37629e-01  3.63257e-01  5.31566e-01  3.97849e-01  5.58848e-01  1.01632e-01 
 1.41005e-01  3.65784e-01  5.33899e-01  4.00755e-01  5.59727e-01  1.04889e-01 
 1.44243e-01  3.68213e-01  5.36086e-01  4.03533e-01  5.60518e-01  1.07977e-01 
 1.47347e-01  3.70543e-01  5.38136e-01  4.06187e-01  5.61225e-01  1.10904e-01 
 1.50322e-01  3.72779e-01  5.40056e-01  4.08722e-01  5.61851e-01  1.13678e-01 
 1.53174e-01  3.74922e-01  5.41851e-01  4.11140e-01  5.62398e-01  1.16305e-01 
 1.55907e-01  3.76975e-01  5.43529e-01  4.13447e-01  5.62872e-01  1.18792e-01 
 1.58526e-01  3.78941e-01  5.45095e-01  4.15647e-01  5.63274e-01  1.21146e-01 
 1.61035e-01  3.80822e-01  5.46556e-01  4.17744e-01  5.63607e-01  1.23372e-01 
 1.63439e-01  3.82621e-01  5.47915e-01  4.19741e-01  5.63877e-01  1.25478e-01 
 1.65742e-01  3.84342e-01  5.49179e-01  4.21644e-01  5.64084e-01  1.27468e-01 
 1.67949e-01  3.85986e-01  5.50352e-01  4.23455e-01  5.64232e-01  1.29350e-01 
 1.70064e-01  3.87556e-01  5.51439e-01  4.25178e-01  5.64325e-01  1.31127e-01 
 1.72090e-01  3.89056e-01  5.52444e-01  4.26817e-01  5.64364e-01  1.32805e-01 
 1.74030e-01  3.90487e-01  5.53372e-01  4.28376e-01  5.64352e-01  1.34389e-01 
 1.75890e-01  3.91852e-01  5.54225e-01  4.29857e-01  5.64292e-01  1.35883e-01 
 1.77671e-01  3.93155e-01  5.55008e-01  4.31264e-01  5.64187e-01  1.37292e-01 
 1.79378e-01  3.94396e-01  5.55724e-01  4.32599e-01  5.64038e-01  1.38621e-01 
 1.81014e-01  3.95578e-01  5.56377e-01  4.33867e-01  5.63848e-01  1.39873e-01 
 1.82580e-01  3.96705e-01  5.56970e-01  4.35069e-01  5.63618e-01  1.41051e-01 
 1.84081e-01  3.97776e-01  5.57505e-01  4.36208e-01  5.63352e-01  1.42160e-01 
 1.85519e-01  3.98796e-01  5.57985e-01  4.37287e-01  5.63050e-01  1.43203e-01 
 1.86896e-01  3.99766e-01  5.58414e-01  4.38308e-01  5.62714e-01  1.44182e-01 
 1.86910e-01  3.99775e-01  5.58418e-01  4.38318e-01  5.62711e-01  1.44192e-01 
 1.88230e-01  4.00704e-01  5.58812e-01  4.39290e-01  5.62371e-01  1.44936e-01 
 1.89509e-01  4.01595e-01  5.59162e-01  4.40219e-01  5.61996e-01  1.45638e-01 
 1.90734e-01  4.02441e-01  5.59466e-01  4.41096e-01  5.61589e-01  1.46290e-01 
 1.91908e-01  4.03242e-01  5.59725e-01  4.41923e-01  5.61152e-01  1.46895e-01 
 1.93032e-01  4.04002e-01  5.59942e-01  4.42702e-01  5.60687e-01  1.47455e-01 
 1.94108e-01  4.04720e-01  5.60118e-01  4.43435e-01  5.60195e-01  1.47973e-01 
 1.95138e-01  4.05400e-01  5.60255e-01  4.44123e-01  5.59677e-01  1.48451e-01 
 1.96124e-01  4.06041e-01  5.60355e-01  4.44769e-01  5.59134e-01  1.48889e-01 
 1.97068e-01  4.06646e-01  5.60419e-01  4.45374e-01  5.58568e-01  1.49291e-01 
 1.97970e-01  4.07215e-01  5.60450e-01  4.45939e-01  5.57979e-01  1.49658e-01 
 1.98833e-01  4.07751e-01  5.60448e-01  4.46466e-01  5.57370e-01  1.49990e-01 
 1.99658e-01  4.08253e-01  5.60415e-01  4.46956e-01  5.56740e-01  1.50291e-01 
 2.00446e-01  4.08724e-01  5.60353e-01  4.47411e-01  5.56092e-01  1.50561e-01 
 2.01199e-01  4.09164e-01  5.60262e-01  4.47831e-01  5.55425e-01  1.50802e-01 
 2.01917e-01  4.09575e-01  5.60144e-01  4.48219e-01  5.54741e-01  1.51015e-01 
 4.83366e-02  3.06573e-01  4.92843e-01  0.00000e+00  0.00000e+00  7.28343e-17 
 5.70744e-02  3.08559e-01  4.99684e-01  0.00000e+00  0.00000e+00  2.72426e-03 
 6.54874e-02  3.11386e-01  5.05854e-01  0.00000e+00  0.00000e+00  6.62109e-03 
 7.34658e-02  3.14682e-01  5.11407e-01  0.00000e+00  0.00000e+00  1.11576e-02 
 7.38905e-02  3.14872e-01  5.11695e-01  3.42534e-01  0.00000e+00  1.14181e-02 
 8.02821e-02  3.17590e-01  5.15738e-01  3.47111e-01  0.00000e+00  1.63635e-02 
 8.68371e-02  3.20776e-01  5.19773e-01  3.52015e-01  0.00000e+00  2.18309e-02 
 9.31279e-02  3.24136e-01  5.23543e-01  3.56881e-01  0.00000e+00  2.73698e-02 
 9.91279e-02  3.27573e-01  5.27045e-01  3.61640e-01  0.00000e+00  3.28647e-02 
 1.04827e-01  3.31015e-01  5.30282e-01  3.66250e-01  0.00000e+00  3.82393e-02 
 1.10223e-01  3.34415e-01  5.33263e-01  3.70684e-01  0.00000e+00  4.34451e-02 
 1.15324e-01  3.37739e-01  5.36000e-01  3.74926e-01  0.00000e+00  4.84517e-02 
 1.20139e-01  3.40967e-01  5.38507e-01  3.78970e-01  0.00000e+00  5.32421e-02 
 1.24679e-01  3.44083e-01  5.40795e-01  3.82812e-01  0.00000e+00  5.78081e-02 
 1.26671e-01  3.45471e-01  5.41775e-01  3.84506e-01  5.63665e-01  5.98246e-02 
 1.28855e-01  3.46983e-01  5.42787e-01  3.86355e-01  5.63810e-01  6.24031e-02 
 1.32743e-01  3.49719e-01  5.44553e-01  3.89663e-01  5.64039e-01  6.69951e-02 
 1.36451e-01  3.52375e-01  5.46185e-01  3.92832e-01  5.64210e-01  7.13692e-02 
 1.39982e-01  3.54944e-01  5.47687e-01  3.95861e-01  5.64322e-01  7.55272e-02 
 1.43341e-01  3.57420e-01  5.49064e-01  3.98749e-01  5.64371e-01  7.94730e-02 
 1.46535e-01  3.59801e-01  5.50320e-01  4.01498e-01  5.64356e-01  8.32123e-02 
 1.49569e-01  3.62084e-01  5.51460e-01  4.04110e-01  5.64278e-01  8.67517e-02 
 1.52450e-01  3.64269e-01  5.52490e-01  4.06589e-01  5.64137e-01  9.00988e-02 
 1.55184e-01  3.66358e-01  5.53414e-01  4.08939e-01  5.63934e-01  9.32613e-02 
 1.57779e-01  3.68352e-01  5.54239e-01  4.11164e-01  5.63673e-01  9.62472e-02 
 1.60240e-01  3.70251e-01  5.54968e-01  4.13267e-01  5.63353e-01  9.90646e-02 
 1.62574e-01  3.72060e-01  5.55607e-01  4.15255e-01  5.62979e-01  1.01721e-01 
 1.64786e-01  3.73779e-01  5.56161e-01  4.17130e-01  5.62552e-01  1.04226e-01 
 1.66884e-01  3.75412e-01  5.56634e-01  4.18898e-01  5.62075e-01  1.06585e-01 
 1.68872e-01  3.76962e-01  5.57030e-01  4.20564e-01  5.61550e-01  1.08806e-01 
 1.70755e-01  3.78431e-01  5.57355e-01  4.22131e-01  5.60979e-01  1.10897e-01 
 1.72540e-01  3.79822e-01  5.57612e-01  4.23604e-01  5.60366e-01  1.12864e-01 
 1.74230e-01  3.81139e-01  5.57804e-01  4.24987e-01  5.59712e-01  1.14713e-01 
 1.75831e-01  3.82383e-01  5.57935e-01  4.26284e-01  5.59020e-01  1.16452e-01 
 1.77346e-01  3.83559e-01  5.58010e-01  4.27499e-01  5.58292e-01  1.18084e-01 
 1.78781e-01  3.84668e-01  5.58030e-01  4.28636e-01  5.57530e-01  1.19618e-01 
 1.80139e-01  3.85714e-01  5.57999e-01  4.29698e-01  5.56736e-01  1.21056e-01 
