 1.06071e-01  3.12976e-01  6.00375e-01  4.14719e-01  5.59103e-01  1.31173e-01 
 1.08473e-01  3.14963e-01  6.01353e-01  4.16899e-01  5.59823e-01  1.33081e-01 
 1.10809e-01  3.16883e-01  6.02269e-01  4.18996e-01  5.60484e-01  1.34898e-01 
 1.13081e-01  3.18738e-01  6.03124e-01  4.21012e-01  5.61088e-01  1.36627e-01 
 1.15292e-01  3.20531e-01  6.03922e-01  4.22950e-01  5.61638e-01  1.38274e-01 
 1.17442e-01  3.22262e-01  6.04664e-01  4.24813e-01  5.62136e-01  1.39841e-01 
 1.19533e-01  3.23934e-01  6.05354e-01  4.26604e-01  5.62584e-01  1.41333e-01 
 1.21567e-01  3.25549e-01  6.05993e-01  4.28325e-01  5.62984e-01  1.42751e-01 
 1.23545e-01  3.27109e-01  6.06583e-01  4.29979e-01  5.63339e-01  1.44101e-01 
 1.25470e-01  3.28615e-01  6.07126e-01  4.31568e-01  5.63649e-01  1.45384e-01 
 1.25489e-01  3.28629e-01  6.07131e-01  4.31583e-01  5.63652e-01  1.45396e-01 
 1.27348e-01  3.30077e-01  6.07638e-01  4.33102e-01  5.63932e-01  1.46427e-01 
 1.29177e-01  3.31490e-01  6.08106e-01  4.34576e-01  5.64174e-01  1.47414e-01 
 1.30956e-01  3.32854e-01  6.08531e-01  4.35993e-01  5.64375e-01  1.48348e-01 
 1.32688e-01  3.34171e-01  6.08916e-01  4.37354e-01  5.64538e-01  1.49231e-01 
 1.34374e-01  3.35443e-01  6.09261e-01  4.38661e-01  5.64663e-01  1.50067e-01 
 1.36014e-01  3.36670e-01  6.09568e-01  4.39915e-01  5.64752e-01  1.50856e-01 
 1.37611e-01  3.37855e-01  6.09838e-01  4.41119e-01  5.64807e-01  1.51600e-01 
 1.39165e-01  3.38997e-01  6.10074e-01  4.42275e-01  5.64829e-01  1.52302e-01 
 1.40678e-01  3.40100e-01  6.10276e-01  4.43383e-01  5.64820e-01  1.52963e-01 
 1.42150e-01  3.41163e-01  6.10445e-01  4.44445e-01  5.64779e-01  1.53585e-01 
 1.43583e-01  3.42189e-01  6.10583e-01  4.45463e-01  5.64710e-01  1.54169e-01 
 1.44978e-01  3.43178e-01  6.10691e-01  4.46438e-01  5.64612e-01  1.54717e-01 
 1.46336e-01  3.44131e-01  6.10770e-01  4.47372e-01  5.64488e-01  1.55231e-01 
 1.47658e-01  3.45049e-01  6.10821e-01  4.48266e-01  5.64337e-01  1.55711e-01 
 1.48945e-01  3.45935e-01  6.10846e-01  4.49121e-01  5.64162e-01  1.56160e-01 
 7.38845e-04  2.21527e-01  5.60017e-01  0.00000e+00  0.00000e+00 -1.31572e-17 
 1.08273e-03  2.23299e-01  5.62839e-01  0.00000e+00  0.00000e+00  1.80261e-03 
 2.78607e-03  2.25961e-01  5.65700e-01  0.00000e+00  0.00000e+00  4.79199e-03 
 5.37345e-03  2.29160e-01  5.68505e-01  0.00000e+00  0.00000e+00  8.48750e-03 
 5.53443e-03  2.29346e-01  5.68657e-01  3.17130e-01  0.00000e+00  8.70427e-03 
 7.80075e-03  2.31922e-01  5.70452e-01  3.22251e-01  0.00000e+00  1.29348e-02 
 1.07805e-02  2.35043e-01  5.72464e-01  3.27743e-01  0.00000e+00  1.77453e-02 
 1.41714e-02  2.38424e-01  5.74517e-01  3.33214e-01  0.00000e+00  2.27287e-02 
 1.78344e-02  2.41955e-01  5.76558e-01  3.38595e-01  0.00000e+00  2.77638e-02 
 2.16677e-02  2.45558e-01  5.78552e-01  3.43841e-01  0.00000e+00  3.27666e-02 
 2.55964e-02  2.49177e-01  5.80474e-01  3.48923e-01  0.00000e+00  3.76797e-02 
 2.95650e-02  2.52772e-01  5.82310e-01  3.53824e-01  0.00000e+00  4.24643e-02 
 3.35327e-02  2.56313e-01  5.84050e-01  3.58534e-01  0.00000e+00  4.70951e-02 
 3.74693e-02  2.59780e-01  5.85688e-01  3.63049e-01  0.00000e+00  5.15564e-02 
 3.92564e-02  2.61340e-01  5.86404e-01  3.65052e-01  5.47672e-01  5.35414e-02 
 4.12180e-02  2.63025e-01  5.87099e-01  3.67226e-01  5.48298e-01  5.61039e-02 
 4.48342e-02  2.66111e-01  5.88347e-01  3.71145e-01  5.49411e-01  6.07017e-02 
 4.84275e-02  2.69149e-01  5.89542e-01  3.74936e-01  5.50462e-01  6.51228e-02 
 5.19818e-02  2.72129e-01  5.90680e-01  3.78594e-01  5.51445e-01  6.93638e-02 
 5.54845e-02  2.75040e-01  5.91754e-01  3.82118e-01  5.52358e-01  7.34241e-02 
 5.89262e-02  2.77877e-01  5.92764e-01  3.85507e-01  5.53197e-01  7.73054e-02 
 6.22998e-02  2.80635e-01  5.93707e-01  3.88761e-01  5.53962e-01  8.10105e-02 
 6.56000e-02  2.83312e-01  5.94583e-01  3.91883e-01  5.54654e-01  8.45435e-02 
 6.88231e-02  2.85905e-01  5.95392e-01  3.94875e-01  5.55273e-01  8.79095e-02 
 7.19668e-02  2.88413e-01  5.96135e-01  3.97741e-01  5.55821e-01  9.11138e-02 
 7.50296e-02  2.90837e-01  5.96814e-01  4.00482e-01  5.56299e-01  9.41622e-02 
 7.80107e-02  2.93177e-01  5.97428e-01  4.03104e-01  5.56710e-01  9.70606e-02 
 8.09101e-02  2.95434e-01  5.97981e-01  4.05610e-01  5.57055e-01  9.98150e-02 
 8.37283e-02  2.97610e-01  5.98475e-01  4.08004e-01  5.57337e-01  1.02431e-01 
 8.64660e-02  2.99705e-01  5.98910e-01  4.10289e-01  5.57558e-01  1.04916e-01 
 8.91245e-02  3.01723e-01  5.99290e-01  4.12471e-01  5.57722e-01  1.07274e-01 
 9.17050e-02  3.03664e-01  5.99617e-01  4.14552e-01  5.57829e-01  1.09512e-01 
 9.42092e-02  3.05532e-01  5.99891e-01  4.16536e-01  5.57883e-01  1.11635e-01 
 9.66387e-02  3.07327e-01  6.00117e-01  4.18428e-01  5.57886e-01  1.13648e-01 
 9.89953e-02  3.09053e-01  6.00295e-01  4.20231e-01  5.57840e-01  1.15557e-01 
 1.01281e-01  3.10711e-01  6.00427e-01  4.21948e-01  5.57748e-01  1.17366e-01 
 1.03497e-01  3.12303e-01  6.00516e-01  4.23582e-01  5.57612e-01  1.19080e-01 
 1.05646e-01  3.13832e-01  6.00564e-01  4.25138e-01  5.57434e-01  1.20704e-01 
 1.07730e-01  3.15300e-01  6.00572e-01  4.26618e-01  5.57215e-01  1.22241e-01 
 1.09751e-01  3.16709e-01  6.00542e-01  4.28026e-01  5.56958e-01  1.23697e-01 
 1.11709e-01  3.18061e-01  6.00476e-01  4.29364e-01  5.56666e-01  1.25074e-01 
 1.13609e-01  3.19358e-01  6.00376e-01  4.30635e-01  5.56338e-01  1.26377e-01 
 1.15450e-01  3.20602e-01  6.00242e-01  4.31842e-01  5.55978e-01  1.27609e-01 
 1.17235e-01  3.21795e-01  6.00078e-01  4.32987e-01  5.55588e-01  1.28773e-01 
 1.18967e-01  3.22938e-01  5.99883e-01  4.34073e-01  5.55167e-01  1.29874e-01 
 1.20645e-01  3.24033e-01  5.99661e-01  4.35103e-01  5.54719e-01  1.30913e-01 
 1.22273e-01  3.25082e-01  5.99411e-01  4.36078e-01  5.54245e-01  1.31893e-01 
 1.22289e-01  3.25093e-01  5.99408e-01  4.36087e-01  5.54240e-01  1.31903e-01 
 1.23859e-01  3.26098e-01  5.99152e-01  4.37011e-01  5.53764e-01  1.32662e-01 
 1.25397e-01  3.27070e-01  5.98867e-01  4.37894e-01  5.53257e-01  1.33381e-01 
 1.26890e-01  3.28001e-01  5.98557e-01  4.38728e-01  5.52725e-01  1.34055e-01 
 1.28339e-01  3.28892e-01  5.98222e-01  4.39516e-01  5.52169e-01  1.34685e-01 
 1.29745e-01  3.29744e-01  5.97863e-01  4.40259e-01  5.51591e-01  1.35273e-01 
 1.31109e-01  3.30559e-01  5.97482e-01  4.40958e-01  5.50990e-01  1.35822e-01 
 1.32433e-01  3.31337e-01  5.97079e-01  4.41615e-01  5.50369e-01  1.36332e-01 
 1.33718e-01  3.32080e-01  5.96656e-01  4.42233e-01  5.49729e-01  1.36807e-01 
 1.34964e-01  3.32790e-01  5.96214e-01  4.42811e-01  5.49069e-01  1.37246e-01 
 1.36174e-01  3.33466e-01  5.95753e-01  4.43353e-01  5.48393e-01  1.37652e-01 
 1.37347e-01  3.34111e-01  5.95274e-01  4.43858e-01  5.47699e-01  1.38027e-01 
 1.38487e-01  3.34726e-01  5.94778e-01  4.44329e-01  5.46990e-01  1.38371e-01 
 1.39592e-01  3.35311e-01  5.94266e-01  4.44766e-01  5.46265e-01  1.38686e-01 
 1.40665e-01  3.35867e-01  5.93739e-01  4.45171e-01  5.45527e-01  1.38974e-01 
 1.41706e-01  3.36396e-01  5.93197e-01  4.45545e-01  5.44775e-01  1.39235e-01 
 1.86491e-03  2.36756e-01  6.06091e-01  0.00000e+00  0.00000e+00 -2.00263e-17 
 3.37331e-03  2.38548e-01  6.05156e-01  0.00000e+00  0.00000e+00  2.23398e-03 
 5.99521e-03  2.41086e-01  6.04614e-01  0.00000e+00  0.00000e+00  5.47462e-03 
 9.30115e-03  2.44050e-01  6.04310e-01  0.00000e+00  0.00000e+00  9.28108e-03 
 9.49659e-03  2.44221e-01  6.04298e-01  3.48064e-01  0.00000e+00  9.50054e-03 
 1.23643e-02  2.46589e-01  6.03532e-01  3.52621e-01  0.00000e+00  1.38038e-02 
 1.58373e-02  2.49409e-01  6.02995e-01  3.57435e-01  0.00000e+00  1.85876e-02 
 1.95982e-02  2.52421e-01  6.02648e-01  3.62164e-01  0.00000e+00  2.34592e-02 
 2.35280e-02  2.55531e-01  6.02424e-01  3.66755e-01  0.00000e+00  2.83151e-02 
 2.75416e-02  2.58673e-01  6.02276e-01  3.71178e-01  0.00000e+00  3.30862e-02 
 3.15781e-02  2.61800e-01  6.02167e-01  3.75413e-01  0.00000e+00  3.77268e-02 
 3.55937e-02  2.64879e-01  6.02075e-01  3.79453e-01  0.00000e+00  4.22077e-02 
 3.95572e-02  2.67887e-01  6.01980e-01  3.83292e-01  0.00000e+00  4.65114e-02 
 4.34466e-02  2.70810e-01  6.01871e-01  3.86932e-01  0.00000e+00  5.06284e-02 
 4.51997e-02  2.72118e-01  6.01814e-01  3.88535e-01  5.63827e-01  5.24512e-02 
 4.71334e-02  2.73529e-01  6.01649e-01  3.90264e-01  5.63665e-01  5.48176e-02 
 5.06698e-02  2.76097e-01  6.01355e-01  3.93355e-01  5.63351e-01  5.90412e-02 
 5.41509e-02  2.78607e-01  6.01066e-01  3.96316e-01  5.63011e-01  6.30760e-02 
 5.75651e-02  2.81052e-01  6.00773e-01  3.99143e-01  5.62639e-01  6.69224e-02 
 6.09041e-02  2.83424e-01  6.00469e-01  4.01839e-01  5.62231e-01  7.05829e-02 
 6.41619e-02  2.85720e-01  6.00148e-01  4.04404e-01  5.61785e-01  7.40617e-02 
 6.73344e-02  2.87936e-01  5.99808e-01  4.06841e-01  5.61300e-01  7.73640e-02 
 7.04190e-02  2.90071e-01  5.99445e-01  4.09154e-01  5.60776e-01  8.04956e-02 
 7.34144e-02  2.92126e-01  5.99058e-01  4.11345e-01  5.60211e-01  8.34630e-02 
 7.63202e-02  2.94099e-01  5.98646e-01  4.13420e-01  5.59608e-01  8.62728e-02 
 7.91367e-02  2.95993e-01  5.98207e-01  4.15381e-01  5.58966e-01  8.89316e-02 
 8.18646e-02  2.97808e-01  5.97742e-01  4.17234e-01  5.58287e-01  9.14464e-02 
 8.45053e-02  2.99546e-01  5.97251e-01  4.18982e-01  5.57572e-01  9.38236e-02 
 8.70603e-02  3.01208e-01  5.96734e-01  4.20630e-01  5.56824e-01  9.60700e-02 
 8.95315e-02  3.02798e-01  5.96192e-01  4.22182e-01  5.56042e-01  9.81917e-02 
 9.19210e-02  3.04316e-01  5.95626e-01  4.23642e-01  5.55230e-01  1.00195e-01 
 9.42309e-02  3.05766e-01  5.95035e-01  4.25014e-01  5.54388e-01  1.02086e-01 
 9.64634e-02  3.07149e-01  5.94422e-01  4.26303e-01  5.53518e-01  1.03869e-01 
 9.86207e-02  3.08467e-01  5.93786e-01  4.27510e-01  5.52622e-01  1.05551e-01 
 1.00705e-01  3.09724e-01  5.93130e-01  4.28641e-01  5.51701e-01  1.07137e-01 
 1.02719e-01  3.10921e-01  5.92453e-01  4.29699e-01  5.50757e-01  1.08631e-01 
 1.04665e-01  3.12060e-01  5.91757e-01  4.30687e-01  5.49791e-01  1.10039e-01 
 1.06545e-01  3.13144e-01  5.91043e-01  4.31608e-01  5.48804e-01  1.11364e-01 
 1.08361e-01  3.14174e-01  5.90311e-01  4.32465e-01  5.47799e-01  1.12611e-01 
 1.10116e-01  3.15153e-01  5.89563e-01  4.33261e-01  5.46775e-01  1.13784e-01 
 1.11811e-01  3.16083e-01  5.88800e-01  4.33999e-01  5.45736e-01  1.14886e-01 
 1.13448e-01  3.16965e-01  5.88022e-01  4.34682e-01  5.44681e-01  1.15922e-01 
 1.15030e-01  3.17802e-01  5.87230e-01  4.35311e-01  5.43612e-01  1.16894e-01 
 1.16559e-01  3.18595e-01  5.86425e-01  4.35890e-01  5.42529e-01  1.17806e-01 
 1.18036e-01  3.19346e-01  5.85608e-01  4.36421e-01  5.41435e-01  1.18661e-01 
 1.19464e-01  3.20056e-01  5.84780e-01  4.36905e-01  5.40329e-01  1.19461e-01 
 1.20843e-01  3.20728e-01  5.83941e-01  4.37346e-01  5.39214e-01  1.20211e-01 
 1.20857e-01  3.20734e-01  5.83933e-01  4.37350e-01  5.39202e-01  1.20218e-01 
 1.22184e-01  3.21373e-01  5.83113e-01  4.37757e-01  5.38111e-01  1.20771e-01 
 1.23480e-01  3.21983e-01  5.82272e-01  4.38127e-01  5.36996e-01  1.21289e-01 
 1.24734e-01  3.22557e-01  5.81420e-01  4.38457e-01  5.35870e-01  1.21766e-01 
 1.25946e-01  3.23097e-01  5.80556e-01  4.38750e-01  5.34734e-01  1.22206e-01 
 1.27119e-01  3.23605e-01  5.79683e-01  4.39006e-01  5.33588e-01  1.22610e-01 
 1.28252e-01  3.24081e-01  5.78799e-01  4.39228e-01  5.32434e-01  1.22979e-01 
 1.29349e-01  3.24527e-01  5.77907e-01  4.39416e-01  5.31271e-01  1.23315e-01 
 1.30408e-01  3.24944e-01  5.77006e-01  4.39573e-01  5.30101e-01  1.23621e-01 
 1.31433e-01  3.25333e-01  5.76097e-01  4.39699e-01  5.28925e-01  1.23897e-01 
 1.32424e-01  3.25695e-01  5.75181e-01  4.39795e-01  5.27742e-01  1.24144e-01 
 1.33382e-01  3.26031e-01  5.74258e-01  4.39864e-01  5.26554e-01  1.24365e-01 
 1.34309e-01  3.26342e-01  5.73329e-01  4.39905e-01  5.25360e-01  1.24560e-01 
 1.35205e-01  3.26628e-01  5.72394e-01  4.39921e-01  5.24163e-01  1.24730e-01 
 1.36070e-01  3.26892e-01  5.71454e-01  4.39912e-01  5.22962e-01  1.24877e-01 
 1.36908e-01  3.27132e-01  5.70509e-01  4.39879e-01  5.21757e-01  1.25002e-01 
 4.05557e-03  2.50129e-01  6.36037e-01  0.00000e+00  0.00000e+00 -2.44312e-17 
