 8.15914e-02  3.29733e-01  4.87006e-01  3.46522e-01  5.36506e-01  1.08873e-01 
 8.52375e-02  3.32723e-01  4.91526e-01  3.50585e-01  5.39019e-01  1.12523e-01 
 8.88072e-02  3.35635e-01  4.95862e-01  3.54525e-01  5.41427e-01  1.16023e-01 
 9.22996e-02  3.38468e-01  5.00021e-01  3.58343e-01  5.43732e-01  1.19379e-01 
 9.57140e-02  3.41223e-01  5.04011e-01  3.62042e-01  5.45938e-01  1.22596e-01 
 9.90503e-02  3.43900e-01  5.07839e-01  3.65626e-01  5.48048e-01  1.25677e-01 
 1.02309e-01  3.46500e-01  5.11512e-01  3.69097e-01  5.50063e-01  1.28629e-01 
 1.05490e-01  3.49024e-01  5.15036e-01  3.72458e-01  5.51988e-01  1.31455e-01 
 1.08595e-01  3.51473e-01  5.18417e-01  3.75712e-01  5.53826e-01  1.34161e-01 
 1.11625e-01  3.53850e-01  5.21661e-01  3.78863e-01  5.55578e-01  1.36752e-01 
 1.14580e-01  3.56155e-01  5.24773e-01  3.81913e-01  5.57249e-01  1.39231e-01 
 1.17463e-01  3.58390e-01  5.27760e-01  3.84865e-01  5.58841e-01  1.41603e-01 
 1.20274e-01  3.60556e-01  5.30627e-01  3.87723e-01  5.60357e-01  1.43873e-01 
 1.23015e-01  3.62656e-01  5.33377e-01  3.90489e-01  5.61799e-01  1.46044e-01 
 1.25688e-01  3.64691e-01  5.36017e-01  3.93167e-01  5.63170e-01  1.48121e-01 
 1.28293e-01  3.66663e-01  5.38550e-01  3.95759e-01  5.64473e-01  1.50108e-01 
 1.30833e-01  3.68573e-01  5.40981e-01  3.98267e-01  5.65711e-01  1.52007e-01 
 1.33309e-01  3.70423e-01  5.43314e-01  4.00695e-01  5.66885e-01  1.53823e-01 
 1.35723e-01  3.72216e-01  5.45553e-01  4.03045e-01  5.67998e-01  1.55559e-01 
 1.38076e-01  3.73951e-01  5.47702e-01  4.05320e-01  5.69052e-01  1.57219e-01 
 1.40370e-01  3.75632e-01  5.49763e-01  4.07522e-01  5.70050e-01  1.58805e-01 
 1.40393e-01  3.75649e-01  5.49784e-01  4.07544e-01  5.70060e-01  1.58821e-01 
 1.42612e-01  3.77268e-01  5.51747e-01  4.09658e-01  5.71005e-01  1.60125e-01 
 1.44798e-01  3.78853e-01  5.53651e-01  4.11727e-01  5.71907e-01  1.61382e-01 
 1.46931e-01  3.80387e-01  5.55479e-01  4.13731e-01  5.72758e-01  1.62580e-01 
 1.49011e-01  3.81873e-01  5.57234e-01  4.15672e-01  5.73558e-01  1.63721e-01 
 1.51040e-01  3.83311e-01  5.58917e-01  4.17551e-01  5.74311e-01  1.64808e-01 
 1.53019e-01  3.84703e-01  5.60532e-01  4.19371e-01  5.75017e-01  1.65842e-01 
 1.54949e-01  3.86050e-01  5.62081e-01  4.21133e-01  5.75678e-01  1.66826e-01 
 1.56833e-01  3.87353e-01  5.63567e-01  4.22840e-01  5.76297e-01  1.67762e-01 
 1.58669e-01  3.88614e-01  5.64991e-01  4.24491e-01  5.76873e-01  1.68651e-01 
 1.60461e-01  3.89834e-01  5.66355e-01  4.26091e-01  5.77409e-01  1.69496e-01 
 1.62210e-01  3.91014e-01  5.67662e-01  4.27639e-01  5.77906e-01  1.70298e-01 
 1.63915e-01  3.92155e-01  5.68914e-01  4.29137e-01  5.78366e-01  1.71058e-01 
 1.65579e-01  3.93259e-01  5.70113e-01  4.30588e-01  5.78789e-01  1.71778e-01 
 1.67202e-01  3.94326e-01  5.71260e-01  4.31991e-01  5.79177e-01  1.72461e-01 
 1.68786e-01  3.95357e-01  5.72357e-01  4.33350e-01  5.79531e-01  1.73107e-01 
 1.37643e-03  2.70781e-01  3.78803e-01  0.00000e+00  0.00000e+00 -1.83823e-16 
 1.69696e-03  2.71331e-01  3.94202e-01  0.00000e+00  0.00000e+00  1.63599e-03 
 3.46561e-03  2.72974e-01  4.08040e-01  0.00000e+00  0.00000e+00  4.58012e-03 
 6.18971e-03  2.75322e-01  4.20533e-01  0.00000e+00  0.00000e+00  8.32465e-03 
 6.35996e-03  2.75466e-01  4.21184e-01  2.69217e-01  0.00000e+00  8.54637e-03 
 8.76085e-03  2.77335e-01  4.30921e-01  2.74739e-01  0.00000e+00  1.27975e-02 
 1.19336e-02  2.79818e-01  4.40563e-01  2.80739e-01  0.00000e+00  1.76993e-02 
 1.55609e-02  2.82658e-01  4.49562e-01  2.86784e-01  0.00000e+00  2.28315e-02 
 1.94960e-02  2.85731e-01  4.57961e-01  2.92792e-01  0.00000e+00  2.80612e-02 
 2.36303e-02  2.88948e-01  4.65798e-01  2.98705e-01  0.00000e+00  3.32945e-02 
 2.78831e-02  2.92241e-01  4.73114e-01  3.04485e-01  0.00000e+00  3.84659e-02 
 3.21941e-02  2.95562e-01  4.79946e-01  3.10105e-01  0.00000e+00  4.35299e-02 
 3.65184e-02  2.98874e-01  4.86328e-01  3.15551e-01  0.00000e+00  4.84558e-02 
 4.08224e-02  3.02150e-01  4.92293e-01  3.20811e-01  0.00000e+00  5.32235e-02 
 4.27806e-02  3.03634e-01  4.94895e-01  3.23158e-01  5.33398e-01  5.53516e-02 
 4.49288e-02  3.05225e-01  4.97704e-01  3.25721e-01  5.34585e-01  5.80888e-02 
 4.88986e-02  3.08160e-01  5.02679e-01  3.30365e-01  5.36722e-01  6.30169e-02 
 5.28553e-02  3.11077e-01  5.07394e-01  3.34889e-01  5.38781e-01  6.77762e-02 
 5.67803e-02  3.13961e-01  5.11858e-01  3.39285e-01  5.40755e-01  7.23606e-02 
 6.06594e-02  3.16800e-01  5.16084e-01  3.43548e-01  5.42640e-01  7.67676e-02 
 6.44814e-02  3.19584e-01  5.20082e-01  3.47676e-01  5.44435e-01  8.09966e-02 
 6.82377e-02  3.22306e-01  5.23864e-01  3.51669e-01  5.46137e-01  8.50493e-02 
 7.19220e-02  3.24962e-01  5.27441e-01  3.55526e-01  5.47748e-01  8.89284e-02 
 7.55295e-02  3.27548e-01  5.30821e-01  3.59249e-01  5.49267e-01  9.26379e-02 
 7.90569e-02  3.30062e-01  5.34016e-01  3.62840e-01  5.50696e-01  9.61822e-02 
 8.25020e-02  3.32501e-01  5.37034e-01  3.66301e-01  5.52036e-01  9.95663e-02 
 8.58635e-02  3.34865e-01  5.39885e-01  3.69636e-01  5.53291e-01  1.02796e-01 
 8.91407e-02  3.37154e-01  5.42577e-01  3.72847e-01  5.54463e-01  1.05876e-01 
 9.23336e-02  3.39369e-01  5.45118e-01  3.75938e-01  5.55553e-01  1.08813e-01 
 9.54427e-02  3.41510e-01  5.47516e-01  3.78913e-01  5.56566e-01  1.11612e-01 
 9.84687e-02  3.43578e-01  5.49779e-01  3.81775e-01  5.57502e-01  1.14278e-01 
 1.01413e-01  3.45575e-01  5.51912e-01  3.84527e-01  5.58366e-01  1.16818e-01 
 1.04276e-01  3.47501e-01  5.53923e-01  3.87175e-01  5.59160e-01  1.19236e-01 
 1.07060e-01  3.49359e-01  5.55817e-01  3.89720e-01  5.59887e-01  1.21539e-01 
 1.09767e-01  3.51150e-01  5.57601e-01  3.92167e-01  5.60549e-01  1.23730e-01 
 1.12398e-01  3.52876e-01  5.59280e-01  3.94519e-01  5.61149e-01  1.25815e-01 
 1.14955e-01  3.54538e-01  5.60859e-01  3.96779e-01  5.61690e-01  1.27799e-01 
 1.17440e-01  3.56139e-01  5.62343e-01  3.98952e-01  5.62173e-01  1.29686e-01 
 1.19855e-01  3.57679e-01  5.63737e-01  4.01039e-01  5.62603e-01  1.31480e-01 
 1.22201e-01  3.59162e-01  5.65045e-01  4.03045e-01  5.62980e-01  1.33186e-01 
 1.24481e-01  3.60589e-01  5.66271e-01  4.04972e-01  5.63307e-01  1.34808e-01 
 1.26696e-01  3.61961e-01  5.67420e-01  4.06823e-01  5.63586e-01  1.36349e-01 
 1.28849e-01  3.63281e-01  5.68494e-01  4.08601e-01  5.63820e-01  1.37813e-01 
 1.30940e-01  3.64549e-01  5.69497e-01  4.10309e-01  5.64010e-01  1.39204e-01 
 1.32972e-01  3.65769e-01  5.70434e-01  4.11948e-01  5.64158e-01  1.40525e-01 
 1.34947e-01  3.66940e-01  5.71306e-01  4.13523e-01  5.64266e-01  1.41778e-01 
 1.36867e-01  3.68065e-01  5.72117e-01  4.15034e-01  5.64336e-01  1.42968e-01 
 1.36885e-01  3.68076e-01  5.72124e-01  4.15049e-01  5.64336e-01  1.42979e-01 
 1.38738e-01  3.69156e-01  5.72880e-01  4.16493e-01  5.64385e-01  1.43925e-01 
 1.40558e-01  3.70204e-01  5.73588e-01  4.17894e-01  5.64398e-01  1.44827e-01 
 1.42327e-01  3.71209e-01  5.74242e-01  4.19238e-01  5.64376e-01  1.45679e-01 
 1.44048e-01  3.72174e-01  5.74843e-01  4.20529e-01  5.64319e-01  1.46482e-01 
 1.45722e-01  3.73099e-01  5.75395e-01  4.21767e-01  5.64230e-01  1.47239e-01 
 1.47349e-01  3.73985e-01  5.75900e-01  4.22954e-01  5.64109e-01  1.47952e-01 
 1.48932e-01  3.74835e-01  5.76359e-01  4.24093e-01  5.63959e-01  1.48623e-01 
 1.50472e-01  3.75648e-01  5.76775e-01  4.25184e-01  5.63780e-01  1.49252e-01 
 1.51969e-01  3.76427e-01  5.77148e-01  4.26230e-01  5.63573e-01  1.49843e-01 
 1.53425e-01  3.77172e-01  5.77482e-01  4.27232e-01  5.63340e-01  1.50396e-01 
 1.54842e-01  3.77884e-01  5.77777e-01  4.28191e-01  5.63082e-01  1.50914e-01 
 1.56220e-01  3.78565e-01  5.78035e-01  4.29109e-01  5.62800e-01  1.51398e-01 
 1.57560e-01  3.79216e-01  5.78258e-01  4.29987e-01  5.62494e-01  1.51848e-01 
 1.58864e-01  3.79836e-01  5.78447e-01  4.30826e-01  5.62166e-01  1.52268e-01 
 1.60133e-01  3.80428e-01  5.78603e-01  4.31628e-01  5.61817e-01  1.52657e-01 
 3.15466e-03  2.84662e-01  4.87500e-01  0.00000e+00  0.00000e+00 -1.63627e-16 
 4.83017e-03  2.85261e-01  4.98507e-01  0.00000e+00  0.00000e+00  2.22659e-03 
 7.67656e-03  2.86800e-01  5.07966e-01  0.00000e+00  0.00000e+00  5.54133e-03 
 1.12502e-02  2.88921e-01  5.16167e-01  0.00000e+00  0.00000e+00  9.47998e-03 
 1.14613e-02  2.89050e-01  5.16585e-01  3.02574e-01  0.00000e+00  9.70803e-03 
 1.45722e-02  2.90716e-01  5.22557e-01  3.07787e-01  0.00000e+00  1.41056e-02 
 1.83331e-02  2.92894e-01  5.28310e-01  3.13341e-01  0.00000e+00  1.90316e-02 
 2.24067e-02  2.95351e-01  5.33536e-01  3.18840e-01  0.00000e+00  2.40790e-02 
 2.66684e-02  2.97979e-01  5.38285e-01  3.24225e-01  0.00000e+00  2.91365e-02 
 3.10285e-02  3.00702e-01  5.42600e-01  3.29454e-01  0.00000e+00  3.41283e-02 
 3.54220e-02  3.03464e-01  5.46521e-01  3.34503e-01  0.00000e+00  3.90034e-02 
 3.98018e-02  3.06224e-01  5.50085e-01  3.39357e-01  0.00000e+00  4.37287e-02 
 4.41342e-02  3.08954e-01  5.53322e-01  3.44010e-01  0.00000e+00  4.82831e-02 
 4.83949e-02  3.11633e-01  5.56263e-01  3.48459e-01  0.00000e+00  5.26546e-02 
 5.03184e-02  3.12839e-01  5.57518e-01  3.50430e-01  5.55533e-01  5.45948e-02 
 5.24394e-02  3.14126e-01  5.58808e-01  3.52575e-01  5.55894e-01  5.71080e-02 
 5.63249e-02  3.16489e-01  5.61050e-01  3.56434e-01  5.56527e-01  6.16057e-02 
 6.01583e-02  3.18820e-01  5.63118e-01  3.60157e-01  5.57110e-01  6.59168e-02 
 6.39266e-02  3.21108e-01  5.65021e-01  3.63743e-01  5.57637e-01  7.00403e-02 
 6.76202e-02  3.23343e-01  5.66767e-01  3.67190e-01  5.58105e-01  7.39772e-02 
 7.12321e-02  3.25519e-01  5.68366e-01  3.70498e-01  5.58511e-01  7.77308e-02 
 7.47572e-02  3.27631e-01  5.69825e-01  3.73670e-01  5.58856e-01  8.13052e-02 
 7.81924e-02  3.29677e-01  5.71153e-01  3.76707e-01  5.59139e-01  8.47056e-02 
 8.15356e-02  3.31654e-01  5.72356e-01  3.79614e-01  5.59361e-01  8.79379e-02 
 8.47859e-02  3.33560e-01  5.73443e-01  3.82393e-01  5.59522e-01  9.10082e-02 
 8.79431e-02  3.35397e-01  5.74420e-01  3.85049e-01  5.59624e-01  9.39229e-02 
 9.10078e-02  3.37163e-01  5.75294e-01  3.87585e-01  5.59670e-01  9.66885e-02 
 9.39810e-02  3.38861e-01  5.76071e-01  3.90006e-01  5.59660e-01  9.93113e-02 
 9.68639e-02  3.40489e-01  5.76755e-01  3.92315e-01  5.59598e-01  1.01798e-01 
 9.96583e-02  3.42051e-01  5.77354e-01  3.94517e-01  5.59484e-01  1.04154e-01 
 1.02366e-01  3.43547e-01  5.77871e-01  3.96616e-01  5.59322e-01  1.06387e-01 
 1.04989e-01  3.44979e-01  5.78312e-01  3.98616e-01  5.59113e-01  1.08501e-01 
 1.07530e-01  3.46348e-01  5.78682e-01  4.00521e-01  5.58859e-01  1.10502e-01 
 1.09991e-01  3.47657e-01  5.78983e-01  4.02335e-01  5.58563e-01  1.12397e-01 
 1.12373e-01  3.48908e-01  5.79221e-01  4.04061e-01  5.58227e-01  1.14190e-01 
 1.14680e-01  3.50101e-01  5.79399e-01  4.05704e-01  5.57852e-01  1.15885e-01 
 1.16914e-01  3.51240e-01  5.79520e-01  4.07266e-01  5.57441e-01  1.17489e-01 
 1.19076e-01  3.52325e-01  5.79588e-01  4.08750e-01  5.56996e-01  1.19005e-01 
 1.21170e-01  3.53360e-01  5.79606e-01  4.10161e-01  5.56517e-01  1.20437e-01 
 1.23197e-01  3.54344e-01  5.79576e-01  4.11501e-01  5.56008e-01  1.21790e-01 
 1.25160e-01  3.55281e-01  5.79502e-01  4.12773e-01  5.55469e-01  1.23068e-01 
 1.27061e-01  3.56172e-01  5.79386e-01  4.13980e-01  5.54903e-01  1.24274e-01 
 1.28901e-01  3.57018e-01  5.79230e-01  4.15125e-01  5.54310e-01  1.25412e-01 
 1.30683e-01  3.57822e-01  5.79037e-01  4.16210e-01  5.53692e-01  1.26485e-01 
 1.32408e-01  3.58584e-01  5.78809e-01  4.17237e-01  5.53051e-01  1.27497e-01 
 1.34079e-01  3.59307e-01  5.78547e-01  4.18210e-01  5.52388e-01  1.28449e-01 
 1.35698e-01  3.59991e-01  5.78254e-01  4.19130e-01  5.51704e-01  1.29346e-01 
 1.35714e-01  3.59998e-01  5.78251e-01  4.19139e-01  5.51698e-01  1.29355e-01 
 1.37272e-01  3.60650e-01  5.77949e-01  4.20009e-01  5.51021e-01  1.30038e-01 
 1.38798e-01  3.61274e-01  5.77613e-01  4.20839e-01  5.50315e-01  1.30682e-01 
 1.40277e-01  3.61862e-01  5.77249e-01  4.21623e-01  5.49590e-01  1.31283e-01 
 1.41710e-01  3.62416e-01  5.76858e-01  4.22361e-01  5.48845e-01  1.31842e-01 
 1.43099e-01  3.62938e-01  5.76441e-01  4.23056e-01  5.48082e-01  1.32362e-01 
 1.44446e-01  3.63428e-01  5.75999e-01  4.23709e-01  5.47302e-01  1.32844e-01 
 1.45751e-01  3.63888e-01  5.75534e-01  4.24321e-01  5.46505e-01  1.33289e-01 
 1.47017e-01  3.64319e-01  5.75048e-01  4.24895e-01  5.45693e-01  1.33701e-01 
 1.48243e-01  3.64721e-01  5.74541e-01  4.25432e-01  5.44867e-01  1.34080e-01 
 1.49432e-01  3.65096e-01  5.74014e-01  4.25932e-01  5.44026e-01  1.34427e-01 
 1.50585e-01  3.65445e-01  5.73469e-01  4.26399e-01  5.43173e-01  1.34744e-01 
 1.51702e-01  3.65769e-01  5.72906e-01  4.26831e-01  5.42308e-01  1.35033e-01 
 1.52785e-01  3.66068e-01  5.72326e-01  4.27232e-01  5.41432e-01  1.35295e-01 
 1.53835e-01  3.66344e-01  5.71730e-01  4.27602e-01  5.40544e-01  1.35530e-01 
 1.54853e-01  3.66597e-01  5.71120e-01  4.27942e-01  5.39647e-01  1.35741e-01 
 6.28025e-03  2.96247e-01  5.87883e-01  0.00000e+00  0.00000e+00 -1.50215e-16 
 9.26110e-03  2.96744e-01  5.91176e-01  0.00000e+00  0.00000e+00  2.64928e-03 
 1.31279e-02  2.98057e-01  5.93676e-01  0.00000e+00  0.00000e+00  6.19770e-03 
 1.74940e-02  2.99858e-01  5.95568e-01  0.00000e+00  0.00000e+00  1.02248e-02 
 1.77431e-02  2.99967e-01  5.95657e-01  3.32477e-01  0.00000e+00  1.04542e-02 
 2.14974e-02  3.01352e-01  5.96385e-01  3.37144e-01  0.00000e+00  1.48996e-02 
 2.57833e-02  3.03160e-01  5.96997e-01  3.42037e-01  0.00000e+00  1.97722e-02 
 3.02483e-02  3.05191e-01  5.97454e-01  3.46814e-01  0.00000e+00  2.46822e-02 
 3.47905e-02  3.07351e-01  5.97767e-01  3.51428e-01  0.00000e+00  2.95369e-02 
 3.93385e-02  3.09572e-01  5.97946e-01  3.55854e-01  0.00000e+00  3.42753e-02 
 4.38427e-02  3.11809e-01  5.98002e-01  3.60077e-01  0.00000e+00  3.88587e-02 
 4.82687e-02  3.14026e-01  5.97945e-01  3.64091e-01  0.00000e+00  4.32634e-02 
 5.25930e-02  3.16202e-01  5.97785e-01  3.67896e-01  0.00000e+00  4.74762e-02 
 5.68003e-02  3.18319e-01  5.97529e-01  3.71494e-01  0.00000e+00  5.14912e-02 
 5.86862e-02  3.19266e-01  5.97383e-01  3.73075e-01  5.67907e-01  5.32644e-02 
 6.07730e-02  3.20271e-01  5.97105e-01  3.74784e-01  5.67493e-01  5.55736e-02 
 6.45660e-02  3.22104e-01  5.96565e-01  3.77835e-01  5.66726e-01  5.96843e-02 
 6.82735e-02  3.23898e-01  5.95987e-01  3.80749e-01  5.65945e-01  6.35987e-02 
 7.18876e-02  3.25644e-01  5.95372e-01  3.83525e-01  5.65147e-01  6.73192e-02 
 7.54028e-02  3.27337e-01  5.94720e-01  3.86165e-01  5.64327e-01  7.08501e-02 
 7.88156e-02  3.28971e-01  5.94031e-01  3.88672e-01  5.63481e-01  7.41967e-02 
 8.21244e-02  3.30543e-01  5.93307e-01  3.91049e-01  5.62610e-01  7.73654e-02 
 8.53286e-02  3.32051e-01  5.92550e-01  3.93299e-01  5.61710e-01  8.03630e-02 
 8.84285e-02  3.33495e-01  5.91760e-01  3.95428e-01  5.60784e-01  8.31967e-02 
 9.14254e-02  3.34873e-01  5.90940e-01  3.97439e-01  5.59829e-01  8.58736e-02 
 9.43208e-02  3.36188e-01  5.90091e-01  3.99338e-01  5.58848e-01  8.84011e-02 
 9.71167e-02  3.37439e-01  5.89215e-01  4.01128e-01  5.57841e-01  9.07863e-02 
 9.98157e-02  3.38628e-01  5.88314e-01  4.02814e-01  5.56809e-01  9.30362e-02 
 1.02420e-01  3.39755e-01  5.87390e-01  4.04400e-01  5.55752e-01  9.51574e-02 
 1.04933e-01  3.40824e-01  5.86443e-01  4.05892e-01  5.54673e-01  9.71567e-02 
 1.07357e-01  3.41834e-01  5.85476e-01  4.07293e-01  5.53572e-01  9.90402e-02 
 1.09694e-01  3.42789e-01  5.84490e-01  4.08607e-01  5.52451e-01  1.00814e-01 
 1.11948e-01  3.43689e-01  5.83487e-01  4.09838e-01  5.51311e-01  1.02484e-01 
 1.14122e-01  3.44537e-01  5.82468e-01  4.10990e-01  5.50153e-01  1.04055e-01 
 1.16218e-01  3.45335e-01  5.81434e-01  4.12067e-01  5.48978e-01  1.05533e-01 
 1.18239e-01  3.46084e-01  5.80386e-01  4.13073e-01  5.47788e-01  1.06922e-01 
 1.20188e-01  3.46786e-01  5.79327e-01  4.14010e-01  5.46584e-01  1.08228e-01 
 1.22067e-01  3.47444e-01  5.78256e-01  4.14881e-01  5.45367e-01  1.09454e-01 
 1.23880e-01  3.48058e-01  5.77176e-01  4.15690e-01  5.44137e-01  1.10605e-01 
 1.25627e-01  3.48631e-01  5.76086e-01  4.16440e-01  5.42897e-01  1.11685e-01 
 1.27313e-01  3.49163e-01  5.74988e-01  4.17134e-01  5.41647e-01  1.12697e-01 
 1.28938e-01  3.49658e-01  5.73883e-01  4.17773e-01  5.40388e-01  1.13645e-01 
 1.30506e-01  3.50116e-01  5.72771e-01  4.18361e-01  5.39120e-01  1.14533e-01 
 1.32018e-01  3.50539e-01  5.71654e-01  4.18900e-01  5.37846e-01  1.15363e-01 
 1.33477e-01  3.50928e-01  5.70532e-01  4.19392e-01  5.36565e-01  1.16139e-01 
 1.34884e-01  3.51284e-01  5.69406e-01  4.19840e-01  5.35278e-01  1.16863e-01 
 1.36242e-01  3.51610e-01  5.68276e-01  4.20245e-01  5.33987e-01  1.17538e-01 
 1.36255e-01  3.51613e-01  5.68265e-01  4.20249e-01  5.33974e-01  1.17544e-01 
 1.37559e-01  3.51918e-01  5.67165e-01  4.20621e-01  5.32713e-01  1.18031e-01 
 1.38830e-01  3.52197e-01  5.66047e-01  4.20957e-01  5.31433e-01  1.18482e-01 
 1.40057e-01  3.52447e-01  5.64924e-01  4.21255e-01  5.30145e-01  1.18897e-01 
 1.41242e-01  3.52670e-01  5.63797e-01  4.21517e-01  5.28852e-01  1.19275e-01 
 1.42386e-01  3.52866e-01  5.62665e-01  4.21744e-01  5.27554e-01  1.19619e-01 
 1.43490e-01  3.53037e-01  5.61529e-01  4.21937e-01  5.26250e-01  1.19931e-01 
 1.44556e-01  3.53184e-01  5.60391e-01  4.22099e-01  5.24943e-01  1.20212e-01 
 1.45585e-01  3.53307e-01  5.59250e-01  4.22230e-01  5.23632e-01  1.20464e-01 
 1.46578e-01  3.53408e-01  5.58106e-01  4.22331e-01  5.22318e-01  1.20688e-01 
 1.47537e-01  3.53488e-01  5.56961e-01  4.22404e-01  5.21002e-01  1.20886e-01 
 1.48463e-01  3.53546e-01  5.55815e-01  4.22450e-01  5.19684e-01  1.21058e-01 
 1.49356e-01  3.53585e-01  5.54668e-01  4.22471e-01  5.18364e-01  1.21207e-01 
 1.50219e-01  3.53605e-01  5.53520e-01  4.22466e-01  5.17044e-01  1.21332e-01 
 1.51051e-01  3.53606e-01  5.52373e-01  4.22438e-01  5.15723e-01  1.21436e-01 
 1.51854e-01  3.53589e-01  5.51225e-01  4.22387e-01  5.14401e-01  1.21520e-01 
 1.12113e-02  3.05901e-01  6.60837e-01  0.00000e+00  0.00000e+00 -1.37136e-16 
