 7.42952e-02  1.72351e-01  3.01656e-01  2.32019e-01  1.13436e-01  2.09296e-02 
 7.28405e-02  1.70809e-01  2.99342e-01  2.28947e-01  1.11480e-01  2.08285e-02 
 7.14405e-02  1.69301e-01  2.97067e-01  2.25961e-01  1.09592e-01  2.07209e-02 
 7.00922e-02  1.67824e-01  2.94829e-01  2.23057e-01  1.07767e-01  2.06074e-02 
 6.87927e-02  1.66379e-01  2.92628e-01  2.20233e-01  1.06003e-01  2.04888e-02 
 6.75394e-02  1.64963e-01  2.90462e-01  2.17485e-01  1.04295e-01  2.03658e-02 
 6.63298e-02  1.63577e-01  2.88332e-01  2.14810e-01  1.02642e-01  2.02389e-02 
 6.51617e-02  1.62218e-01  2.86236e-01  2.12204e-01  1.01041e-01  2.01087e-02 
 6.40331e-02  1.60886e-01  2.84173e-01  2.09665e-01  9.94884e-02  1.99756e-02 
 6.29418e-02  1.59580e-01  2.82143e-01  2.07190e-01  9.79833e-02  1.98401e-02 
 6.29311e-02  1.59567e-01  2.82123e-01  2.07166e-01  9.79685e-02  1.98387e-02 
 6.18949e-02  1.58309e-01  2.80158e-01  2.04794e-01  9.65343e-02  1.96840e-02 
 6.08798e-02  1.57060e-01  2.78202e-01  2.02453e-01  9.51252e-02  1.95268e-02 
 5.98949e-02  1.55832e-01  2.76273e-01  2.00164e-01  9.37544e-02  1.93687e-02 
 5.89390e-02  1.54625e-01  2.74370e-01  1.97927e-01  9.24203e-02  1.92102e-02 
 5.80108e-02  1.53439e-01  2.72494e-01  1.95739e-01  9.11214e-02  1.90514e-02 
 5.71091e-02  1.52272e-01  2.70644e-01  1.93598e-01  8.98564e-02  1.88926e-02 
 5.62329e-02  1.51125e-01  2.68819e-01  1.91503e-01  8.86239e-02  1.87338e-02 
 5.53811e-02  1.49996e-01  2.67019e-01  1.89453e-01  8.74228e-02  1.85754e-02 
 5.45528e-02  1.48886e-01  2.65243e-01  1.87446e-01  8.62517e-02  1.84173e-02 
 5.37469e-02  1.47793e-01  2.63491e-01  1.85481e-01  8.51097e-02  1.82598e-02 
 5.29626e-02  1.46718e-01  2.61763e-01  1.83556e-01  8.39957e-02  1.81030e-02 
 5.21991e-02  1.45660e-01  2.60057e-01  1.81670e-01  8.29086e-02  1.79470e-02 
 5.14556e-02  1.44618e-01  2.58375e-01  1.79822e-01  8.18474e-02  1.77919e-02 
 5.07312e-02  1.43593e-01  2.56714e-01  1.78011e-01  8.08114e-02  1.76377e-02 
 5.00254e-02  1.42583e-01  2.55076e-01  1.76235e-01  7.97995e-02  1.74846e-02 
 2.35876e-01  2.69710e-01  4.12266e-01  0.00000e+00  0.00000e+00  1.00745e-16 
 2.17164e-01  2.63096e-01  4.08941e-01  0.00000e+00  0.00000e+00  1.97722e-03 
 2.01525e-01  2.57174e-01  4.05321e-01  0.00000e+00  0.00000e+00  3.84884e-03 
 1.88228e-01  2.51790e-01  4.01519e-01  0.00000e+00  0.00000e+00  5.56500e-03 
 1.87554e-01  2.51508e-01  4.01307e-01  4.20725e-01  0.00000e+00  5.65440e-03 
 1.76899e-01  2.46864e-01  3.97609e-01  4.07739e-01  0.00000e+00  7.45288e-03 
 1.66956e-01  2.42289e-01  3.93656e-01  3.95110e-01  0.00000e+00  9.16171e-03 
 1.58142e-01  2.38008e-01  3.89689e-01  3.83465e-01  0.00000e+00  1.06795e-02 
 1.50271e-01  2.33982e-01  3.85730e-01  3.72676e-01  0.00000e+00  1.20200e-02 
 1.43192e-01  2.30176e-01  3.81797e-01  3.62637e-01  0.00000e+00  1.31990e-02 
 1.36788e-01  2.26567e-01  3.77901e-01  3.53261e-01  0.00000e+00  1.42324e-02 
 1.30964e-01  2.23132e-01  3.74053e-01  3.44475e-01  0.00000e+00  1.51356e-02 
 1.25642e-01  2.19855e-01  3.70260e-01  3.36217e-01  0.00000e+00  1.59226e-02 
 1.20758e-01  2.16721e-01  3.66527e-01  3.28435e-01  0.00000e+00  1.66063e-02 
 1.18651e-01  2.15329e-01  3.64837e-01  3.25016e-01  1.72843e-01  1.68883e-02 
 1.16291e-01  2.13739e-01  3.62881e-01  3.21136e-01  1.69953e-01  1.72295e-02 
 1.12175e-01  2.10886e-01  3.59311e-01  3.14245e-01  1.64878e-01  1.77920e-02 
 1.08341e-01  2.08132e-01  3.55795e-01  3.07683e-01  1.60114e-01  1.82754e-02 
 1.04761e-01  2.05473e-01  3.52336e-01  3.01424e-01  1.55631e-01  1.86882e-02 
 1.01409e-01  2.02901e-01  3.48935e-01  2.95445e-01  1.51404e-01  1.90381e-02 
 9.82645e-02  2.00410e-01  3.45591e-01  2.89725e-01  1.47410e-01  1.93318e-02 
 9.53083e-02  1.97998e-01  3.42306e-01  2.84248e-01  1.43629e-01  1.95756e-02 
 9.25237e-02  1.95658e-01  3.39078e-01  2.78997e-01  1.40045e-01  1.97747e-02 
 8.98961e-02  1.93387e-01  3.35909e-01  2.73956e-01  1.36641e-01  1.99342e-02 
 8.74122e-02  1.91182e-01  3.32796e-01  2.69112e-01  1.33403e-01  2.00581e-02 
 8.50606e-02  1.89039e-01  3.29740e-01  2.64453e-01  1.30320e-01  2.01505e-02 
 8.28307e-02  1.86955e-01  3.26741e-01  2.59968e-01  1.27380e-01  2.02148e-02 
 8.07133e-02  1.84927e-01  3.23796e-01  2.55647e-01  1.24572e-01  2.02539e-02 
 7.87000e-02  1.82953e-01  3.20905e-01  2.51479e-01  1.21888e-01  2.02706e-02 
 7.67832e-02  1.81031e-01  3.18067e-01  2.47457e-01  1.19319e-01  2.02674e-02 
 7.49561e-02  1.79157e-01  3.15282e-01  2.43572e-01  1.16857e-01  2.02465e-02 
 7.32124e-02  1.77331e-01  3.12547e-01  2.39818e-01  1.14497e-01  2.02098e-02 
 7.15466e-02  1.75549e-01  3.09862e-01  2.36186e-01  1.12231e-01  2.01591e-02 
 6.99535e-02  1.73810e-01  3.07226e-01  2.32671e-01  1.10054e-01  2.00959e-02 
 6.84284e-02  1.72113e-01  3.04638e-01  2.29267e-01  1.07961e-01  2.00217e-02 
 6.69670e-02  1.70456e-01  3.02096e-01  2.25969e-01  1.05946e-01  1.99377e-02 
 6.55654e-02  1.68836e-01  2.99600e-01  2.22770e-01  1.04006e-01  1.98451e-02 
 6.42200e-02  1.67254e-01  2.97148e-01  2.19668e-01  1.02135e-01  1.97448e-02 
 6.29274e-02  1.65706e-01  2.94740e-01  2.16656e-01  1.00331e-01  1.96379e-02 
 6.16846e-02  1.64193e-01  2.92374e-01  2.13731e-01  9.85889e-02  1.95251e-02 
 6.04888e-02  1.62713e-01  2.90049e-01  2.10889e-01  9.69064e-02  1.94072e-02 
 5.93373e-02  1.61264e-01  2.87765e-01  2.08127e-01  9.52803e-02  1.92848e-02 
 5.82278e-02  1.59846e-01  2.85520e-01  2.05440e-01  9.37076e-02  1.91586e-02 
 5.71578e-02  1.58458e-01  2.83313e-01  2.02826e-01  9.21857e-02  1.90291e-02 
 5.61255e-02  1.57097e-01  2.81144e-01  2.00282e-01  9.07121e-02  1.88968e-02 
 5.51288e-02  1.55765e-01  2.79012e-01  1.97804e-01  8.92845e-02  1.87621e-02 
 5.41658e-02  1.54459e-01  2.76915e-01  1.95390e-01  8.79007e-02  1.86254e-02 
 5.41564e-02  1.54446e-01  2.76894e-01  1.95366e-01  8.78871e-02  1.86241e-02 
 5.32429e-02  1.53188e-01  2.74867e-01  1.93054e-01  8.65692e-02  1.84700e-02 
 5.23486e-02  1.51940e-01  2.72850e-01  1.90773e-01  8.52750e-02  1.83137e-02 
 5.14815e-02  1.50714e-01  2.70862e-01  1.88545e-01  8.40164e-02  1.81570e-02 
 5.06405e-02  1.49509e-01  2.68903e-01  1.86367e-01  8.27921e-02  1.80001e-02 
 4.98245e-02  1.48325e-01  2.66973e-01  1.84239e-01  8.16005e-02  1.78432e-02 
 4.90323e-02  1.47162e-01  2.65070e-01  1.82157e-01  8.04405e-02  1.76865e-02 
 4.82630e-02  1.46017e-01  2.63195e-01  1.80122e-01  7.93108e-02  1.75301e-02 
 4.75156e-02  1.44892e-01  2.61347e-01  1.78130e-01  7.82102e-02  1.73743e-02 
 4.67892e-02  1.43786e-01  2.59525e-01  1.76182e-01  7.71376e-02  1.72191e-02 
 4.60829e-02  1.42698e-01  2.57729e-01  1.74274e-01  7.60920e-02  1.70646e-02 
 4.53960e-02  1.41627e-01  2.55959e-01  1.72407e-01  7.50724e-02  1.69110e-02 
 4.47276e-02  1.40574e-01  2.54213e-01  1.70579e-01  7.40777e-02  1.67584e-02 
 4.40771e-02  1.39537e-01  2.52491e-01  1.68788e-01  7.31073e-02  1.66068e-02 
 4.34437e-02  1.38517e-01  2.50793e-01  1.67034e-01  7.21600e-02  1.64563e-02 
 4.28268e-02  1.37513e-01  2.49118e-01  1.65315e-01  7.12353e-02  1.63070e-02 
 2.12586e-01  2.66275e-01  4.17548e-01  0.00000e+00  0.00000e+00  1.03011e-16 
 1.94784e-01  2.59518e-01  4.13425e-01  0.00000e+00  0.00000e+00  1.94249e-03 
 1.80012e-01  2.53464e-01  4.09081e-01  0.00000e+00  0.00000e+00  3.77348e-03 
 1.67529e-01  2.47960e-01  4.04620e-01  0.00000e+00  0.00000e+00  5.44649e-03 
 1.66898e-01  2.47671e-01  4.04373e-01  4.07937e-01  0.00000e+00  5.53349e-03 
 1.56956e-01  2.42933e-01  4.00127e-01  3.94775e-01  0.00000e+00  7.27215e-03 
 1.47721e-01  2.38265e-01  3.95635e-01  3.82001e-01  0.00000e+00  8.91836e-03 
 1.39571e-01  2.33897e-01  3.91170e-01  3.70248e-01  0.00000e+00  1.03754e-02 
 1.32320e-01  2.29790e-01  3.86749e-01  3.59380e-01  0.00000e+00  1.16578e-02 
 1.25823e-01  2.25910e-01  3.82387e-01  3.49287e-01  0.00000e+00  1.27817e-02 
 1.19966e-01  2.22231e-01  3.78093e-01  3.39876e-01  0.00000e+00  1.37632e-02 
 1.14656e-01  2.18733e-01  3.73874e-01  3.31073e-01  0.00000e+00  1.46176e-02 
 1.09817e-01  2.15398e-01  3.69735e-01  3.22811e-01  0.00000e+00  1.53591e-02 
 1.05388e-01  2.12210e-01  3.65678e-01  3.15037e-01  0.00000e+00  1.60003e-02 
 1.03481e-01  2.10796e-01  3.63847e-01  3.11625e-01  1.57352e-01  1.62638e-02 
 1.01349e-01  2.09180e-01  3.61733e-01  3.07756e-01  1.54651e-01  1.65797e-02 
 9.76366e-02  2.06284e-01  3.57883e-01  3.00893e-01  1.49913e-01  1.70983e-02 
 9.41859e-02  2.03490e-01  3.54105e-01  2.94365e-01  1.45469e-01  1.75411e-02 
 9.09700e-02  2.00793e-01  3.50398e-01  2.88145e-01  1.41292e-01  1.79164e-02 
 8.79655e-02  1.98187e-01  3.46762e-01  2.82210e-01  1.37356e-01  1.82318e-02 
 8.51520e-02  1.95665e-01  3.43197e-01  2.76540e-01  1.33641e-01  1.84939e-02 
 8.25116e-02  1.93223e-01  3.39703e-01  2.71116e-01  1.30127e-01  1.87085e-02 
 8.00286e-02  1.90857e-01  3.36277e-01  2.65920e-01  1.26798e-01  1.88809e-02 
 7.76892e-02  1.88562e-01  3.32921e-01  2.60938e-01  1.23638e-01  1.90158e-02 
 7.54812e-02  1.86335e-01  3.29631e-01  2.56155e-01  1.20636e-01  1.91173e-02 
 7.33938e-02  1.84172e-01  3.26407e-01  2.51560e-01  1.17779e-01  1.91891e-02 
 7.14171e-02  1.82069e-01  3.23248e-01  2.47139e-01  1.15056e-01  1.92346e-02 
 6.95427e-02  1.80025e-01  3.20152e-01  2.42884e-01  1.12457e-01  1.92566e-02 
 6.77626e-02  1.78037e-01  3.17118e-01  2.38783e-01  1.09975e-01  1.92577e-02 
 6.60700e-02  1.76101e-01  3.14143e-01  2.34829e-01  1.07600e-01  1.92404e-02 
 6.44584e-02  1.74215e-01  3.11228e-01  2.31013e-01  1.05327e-01  1.92066e-02 
 6.29221e-02  1.72378e-01  3.08370e-01  2.27328e-01  1.03148e-01  1.91583e-02 
 6.14560e-02  1.70587e-01  3.05568e-01  2.23766e-01  1.01058e-01  1.90972e-02 
 6.00553e-02  1.68840e-01  3.02820e-01  2.20321e-01  9.90502e-02  1.90246e-02 
 5.87158e-02  1.67136e-01  3.00126e-01  2.16987e-01  9.71210e-02  1.89420e-02 
 5.74335e-02  1.65472e-01  2.97483e-01  2.13759e-01  9.52652e-02  1.88505e-02 
 5.62047e-02  1.63848e-01  2.94890e-01  2.10631e-01  9.34787e-02  1.87513e-02 
 5.50263e-02  1.62261e-01  2.92347e-01  2.07599e-01  9.17576e-02  1.86452e-02 
 5.38951e-02  1.60711e-01  2.89851e-01  2.04657e-01  9.00982e-02  1.85332e-02 
 5.28084e-02  1.59195e-01  2.87401e-01  2.01802e-01  8.84972e-02  1.84161e-02 
 5.17636e-02  1.57713e-01  2.84997e-01  1.99030e-01  8.69515e-02  1.82944e-02 
 5.07584e-02  1.56264e-01  2.82636e-01  1.96337e-01  8.54582e-02  1.81689e-02 
 4.97904e-02  1.54845e-01  2.80319e-01  1.93719e-01  8.40147e-02  1.80401e-02 
 4.88577e-02  1.53457e-01  2.78043e-01  1.91174e-01  8.26184e-02  1.79086e-02 
 4.79584e-02  1.52098e-01  2.75808e-01  1.88698e-01  8.12671e-02  1.77747e-02 
 4.70907e-02  1.50767e-01  2.73612e-01  1.86288e-01  7.99585e-02  1.76388e-02 
 4.62530e-02  1.49463e-01  2.71455e-01  1.83941e-01  7.86906e-02  1.75015e-02 
 4.62448e-02  1.49450e-01  2.71433e-01  1.83918e-01  7.86782e-02  1.75001e-02 
 4.54508e-02  1.48194e-01  2.69349e-01  1.81672e-01  7.74712e-02  1.73470e-02 
 4.46739e-02  1.46949e-01  2.67277e-01  1.79457e-01  7.62865e-02  1.71919e-02 
 4.39211e-02  1.45727e-01  2.65236e-01  1.77294e-01  7.51348e-02  1.70367e-02 
 4.31914e-02  1.44525e-01  2.63227e-01  1.75181e-01  7.40149e-02  1.68816e-02 
 4.24837e-02  1.43346e-01  2.61249e-01  1.73117e-01  7.29254e-02  1.67268e-02 
 4.17971e-02  1.42186e-01  2.59300e-01  1.71100e-01  7.18651e-02  1.65724e-02 
 4.11307e-02  1.41047e-01  2.57381e-01  1.69128e-01  7.08330e-02  1.64186e-02 
 4.04835e-02  1.39927e-01  2.55491e-01  1.67200e-01  6.98278e-02  1.62654e-02 
 3.98549e-02  1.38826e-01  2.53628e-01  1.65314e-01  6.88486e-02  1.61131e-02 
 3.92440e-02  1.37744e-01  2.51794e-01  1.63470e-01  6.78943e-02  1.59618e-02 
 3.86501e-02  1.36679e-01  2.49986e-01  1.61664e-01  6.69641e-02  1.58114e-02 
 3.80725e-02  1.35632e-01  2.48204e-01  1.59897e-01  6.60570e-02  1.56622e-02 
 3.75107e-02  1.34602e-01  2.46449e-01  1.58167e-01  6.51723e-02  1.55141e-02 
 3.69638e-02  1.33589e-01  2.44718e-01  1.56473e-01  6.43090e-02  1.53673e-02 
 3.64315e-02  1.32592e-01  2.43013e-01  1.54814e-01  6.34665e-02  1.52218e-02 
 1.88736e-01  2.62801e-01  4.22419e-01  0.00000e+00  0.00000e+00  1.04929e-16 
 1.72163e-01  2.55906e-01  4.17463e-01  0.00000e+00  0.00000e+00  1.90959e-03 
 1.58501e-01  2.49724e-01  4.12370e-01  0.00000e+00  0.00000e+00  3.70245e-03 
 1.47023e-01  2.44105e-01  4.07235e-01  0.00000e+00  0.00000e+00  5.33512e-03 
 1.46445e-01  2.43810e-01  4.06953e-01  3.94677e-01  0.00000e+00  5.41988e-03 
 1.37356e-01  2.38983e-01  4.02148e-01  3.81399e-01  0.00000e+00  7.10189e-03 
 1.28949e-01  2.34226e-01  3.97112e-01  3.68540e-01  0.00000e+00  8.68899e-03 
 1.21561e-01  2.29777e-01  3.92146e-01  3.56732e-01  0.00000e+00  1.00888e-02 
 1.15012e-01  2.25594e-01  3.87264e-01  3.45834e-01  0.00000e+00  1.13166e-02 
 1.09164e-01  2.21644e-01  3.82475e-01  3.35731e-01  0.00000e+00  1.23888e-02 
 1.03908e-01  2.17902e-01  3.77786e-01  3.26327e-01  0.00000e+00  1.33216e-02 
 9.91564e-02  2.14346e-01  3.73202e-01  3.17543e-01  0.00000e+00  1.41304e-02 
 9.48386e-02  2.10958e-01  3.68723e-01  3.09313e-01  0.00000e+00  1.48292e-02 
 9.08964e-02  2.07722e-01  3.64350e-01  3.01579e-01  0.00000e+00  1.54308e-02 
 8.92021e-02  2.06286e-01  3.62382e-01  2.98188e-01  1.42874e-01  1.56770e-02 
 8.73108e-02  2.04648e-01  3.60112e-01  2.94346e-01  1.40361e-01  1.59694e-02 
 8.40224e-02  2.01712e-01  3.55992e-01  2.87537e-01  1.35956e-01  1.64473e-02 
 8.09721e-02  1.98883e-01  3.51958e-01  2.81069e-01  1.31828e-01  1.68525e-02 
 7.81347e-02  1.96153e-01  3.48012e-01  2.74913e-01  1.27950e-01  1.71934e-02 
 7.54884e-02  1.93516e-01  3.44150e-01  2.69046e-01  1.24300e-01  1.74770e-02 
 7.30144e-02  1.90967e-01  3.40373e-01  2.63446e-01  1.20857e-01  1.77098e-02 
 7.06963e-02  1.88501e-01  3.36678e-01  2.58094e-01  1.17604e-01  1.78976e-02 
 6.85196e-02  1.86112e-01  3.33065e-01  2.52973e-01  1.14524e-01  1.80455e-02 
 6.64718e-02  1.83796e-01  3.29530e-01  2.48068e-01  1.11603e-01  1.81578e-02 
 6.45415e-02  1.81551e-01  3.26072e-01  2.43362e-01  1.08829e-01  1.82388e-02 
 6.27189e-02  1.79371e-01  3.22689e-01  2.38845e-01  1.06191e-01  1.82918e-02 
 6.09952e-02  1.77254e-01  3.19379e-01  2.34504e-01  1.03679e-01  1.83202e-02 
 5.93625e-02  1.75197e-01  3.16141e-01  2.30329e-01  1.01283e-01  1.83266e-02 
 5.78137e-02  1.73196e-01  3.12972e-01  2.26309e-01  9.89954e-02  1.83136e-02 
 5.63425e-02  1.71250e-01  3.09870e-01  2.22435e-01  9.68089e-02  1.82835e-02 
 5.49432e-02  1.69356e-01  3.06834e-01  2.18700e-01  9.47166e-02  1.82381e-02 
 5.36105e-02  1.67511e-01  3.03861e-01  2.15095e-01  9.27124e-02  1.81794e-02 
 5.23399e-02  1.65713e-01  3.00950e-01  2.11614e-01  9.07906e-02  1.81089e-02 
 5.11271e-02  1.63961e-01  2.98099e-01  2.08249e-01  8.89463e-02  1.80279e-02 
 4.99681e-02  1.62252e-01  2.95306e-01  2.04996e-01  8.71747e-02  1.79379e-02 
 4.88596e-02  1.60586e-01  2.92570e-01  2.01847e-01  8.54714e-02  1.78398e-02 
 4.77982e-02  1.58959e-01  2.89889e-01  1.98798e-01  8.38325e-02  1.77348e-02 
 4.67811e-02  1.57370e-01  2.87261e-01  1.95844e-01  8.22544e-02  1.76237e-02 
 4.58054e-02  1.55819e-01  2.84685e-01  1.92981e-01  8.07336e-02  1.75073e-02 
 4.48687e-02  1.54303e-01  2.82160e-01  1.90203e-01  7.92670e-02  1.73864e-02 
 4.39688e-02  1.52822e-01  2.79683e-01  1.87508e-01  7.78518e-02  1.72616e-02 
 4.31034e-02  1.51373e-01  2.77254e-01  1.84891e-01  7.64852e-02  1.71335e-02 
 4.22707e-02  1.49957e-01  2.74870e-01  1.82349e-01  7.51646e-02  1.70026e-02 
 4.14688e-02  1.48571e-01  2.72532e-01  1.79878e-01  7.38879e-02  1.68695e-02 
 4.06961e-02  1.47214e-01  2.70237e-01  1.77476e-01  7.26528e-02  1.67344e-02 
 3.99509e-02  1.45887e-01  2.67985e-01  1.75139e-01  7.14573e-02  1.65979e-02 
 3.92319e-02  1.44587e-01  2.65774e-01  1.72865e-01  7.02994e-02  1.64602e-02 
 3.92249e-02  1.44574e-01  2.65752e-01  1.72843e-01  7.02880e-02  1.64588e-02 
 3.85438e-02  1.43322e-01  2.63618e-01  1.70667e-01  6.91863e-02  1.63068e-02 
 3.78778e-02  1.42082e-01  2.61497e-01  1.68523e-01  6.81053e-02  1.61532e-02 
 3.72327e-02  1.40864e-01  2.59410e-01  1.66430e-01  6.70549e-02  1.59997e-02 
 3.66077e-02  1.39668e-01  2.57356e-01  1.64387e-01  6.60338e-02  1.58465e-02 
 3.60019e-02  1.38494e-01  2.55336e-01  1.62392e-01  6.50408e-02  1.56939e-02 
 3.54143e-02  1.37341e-01  2.53347e-01  1.60443e-01  6.40749e-02  1.55419e-02 
 3.48442e-02  1.36208e-01  2.51390e-01  1.58538e-01  6.31348e-02  1.53907e-02 
 3.42909e-02  1.35095e-01  2.49463e-01  1.56677e-01  6.22197e-02  1.52403e-02 
 3.37536e-02  1.34001e-01  2.47566e-01  1.54858e-01  6.13285e-02  1.50910e-02 
 3.32316e-02  1.32926e-01  2.45698e-01  1.53078e-01  6.04603e-02  1.49427e-02 
 3.27243e-02  1.31868e-01  2.43858e-01  1.51338e-01  5.96143e-02  1.47956e-02 
 3.22312e-02  1.30829e-01  2.42047e-01  1.49635e-01  5.87897e-02  1.46498e-02 
 3.17516e-02  1.29807e-01  2.40262e-01  1.47969e-01  5.79855e-02  1.45053e-02 
 3.12851e-02  1.28802e-01  2.38505e-01  1.46338e-01  5.72012e-02  1.43621e-02 
 3.08310e-02  1.27813e-01  2.36773e-01  1.44741e-01  5.64360e-02  1.42204e-02 
 1.65131e-01  2.59290e-01  4.26796e-01  0.00000e+00  0.00000e+00  1.06391e-16 
 1.50012e-01  2.52260e-01  4.20984e-01  0.00000e+00  0.00000e+00  1.87880e-03 
 1.37628e-01  2.45956e-01  4.15129e-01  0.00000e+00  0.00000e+00  3.63615e-03 
 1.27281e-01  2.40227e-01  4.09312e-01  0.00000e+00  0.00000e+00  5.23123e-03 
 1.26761e-01  2.39927e-01  4.08995e-01  3.81035e-01  0.00000e+00  5.31390e-03 
 1.18611e-01  2.35015e-01  4.03629e-01  3.67699e-01  0.00000e+00  6.94237e-03 
 1.11105e-01  2.30174e-01  3.98050e-01  3.54811e-01  0.00000e+00  8.47373e-03 
 1.04533e-01  2.25648e-01  3.92587e-01  3.42999e-01  0.00000e+00  9.81973e-03 
 9.87282e-02  2.21395e-01  3.87248e-01  3.32117e-01  0.00000e+00  1.09961e-02 
 9.35616e-02  2.17382e-01  3.82040e-01  3.22045e-01  0.00000e+00  1.20196e-02 
 8.89318e-02  2.13581e-01  3.76965e-01  3.12686e-01  0.00000e+00  1.29067e-02 
 8.47576e-02  2.09972e-01  3.72023e-01  3.03957e-01  0.00000e+00  1.36727e-02 
 8.09739e-02  2.06535e-01  3.67213e-01  2.95790e-01  0.00000e+00  1.43316e-02 
 7.75273e-02  2.03255e-01  3.62534e-01  2.88126e-01  0.00000e+00  1.48959e-02 
 7.60483e-02  2.01801e-01  3.60433e-01  2.84769e-01  1.29392e-01  1.51260e-02 
 7.44000e-02  2.00143e-01  3.58014e-01  2.80969e-01  1.27062e-01  1.53966e-02 
 7.15383e-02  1.97172e-01  3.53632e-01  2.74240e-01  1.22982e-01  1.58367e-02 
 6.88885e-02  1.94311e-01  3.49354e-01  2.67854e-01  1.19162e-01  1.62072e-02 
 6.64278e-02  1.91553e-01  3.45178e-01  2.61784e-01  1.15577e-01  1.65160e-02 
 6.41365e-02  1.88890e-01  3.41102e-01  2.56005e-01  1.12205e-01  1.67702e-02 
 6.19975e-02  1.86318e-01  3.37122e-01  2.50495e-01  1.09027e-01  1.69761e-02 
 5.99961e-02  1.83830e-01  3.33238e-01  2.45234e-01  1.06026e-01  1.71391e-02 
 5.81192e-02  1.81422e-01  3.29446e-01  2.40205e-01  1.03187e-01  1.72643e-02 
 5.63556e-02  1.79090e-01  3.25743e-01  2.35391e-01  1.00497e-01  1.73560e-02 
 5.46952e-02  1.76829e-01  3.22126e-01  2.30778e-01  9.79441e-02  1.74181e-02 
 5.31292e-02  1.74636e-01  3.18595e-01  2.26354e-01  9.55175e-02  1.74539e-02 
 5.16496e-02  1.72507e-01  3.15144e-01  2.22106e-01  9.32079e-02  1.74666e-02 
 5.02495e-02  1.70440e-01  3.11773e-01  2.18023e-01  9.10068e-02  1.74588e-02 
 4.89226e-02  1.68431e-01  3.08479e-01  2.14095e-01  8.89065e-02  1.74329e-02 
 4.76633e-02  1.66477e-01  3.05259e-01  2.10313e-01  8.69001e-02  1.73911e-02 
 4.64665e-02  1.64577e-01  3.02111e-01  2.06669e-01  8.49813e-02  1.73353e-02 
 4.53276e-02  1.62727e-01  2.99032e-01  2.03155e-01  8.31443e-02  1.72672e-02 
 4.42426e-02  1.60926e-01  2.96021e-01  1.99763e-01  8.13838e-02  1.71882e-02 
 4.32076e-02  1.59171e-01  2.93076e-01  1.96487e-01  7.96951e-02  1.70998e-02 
 4.22194e-02  1.57461e-01  2.90193e-01  1.93322e-01  7.80738e-02  1.70030e-02 
 4.12747e-02  1.55793e-01  2.87372e-01  1.90261e-01  7.65158e-02  1.68991e-02 
 4.03708e-02  1.54166e-01  2.84611e-01  1.87298e-01  7.50175e-02  1.67890e-02 
 3.95050e-02  1.52578e-01  2.81907e-01  1.84430e-01  7.35754e-02  1.66734e-02 
 3.86750e-02  1.51028e-01  2.79259e-01  1.81651e-01  7.21863e-02  1.65533e-02 
 3.78786e-02  1.49514e-01  2.76665e-01  1.78957e-01  7.08474e-02  1.64292e-02 
 3.71138e-02  1.48035e-01  2.74123e-01  1.76345e-01  6.95559e-02  1.63017e-02 
 3.63788e-02  1.46590e-01  2.71632e-01  1.73810e-01  6.83093e-02  1.61715e-02 
 3.56719e-02  1.45177e-01  2.69191e-01  1.71348e-01  6.71053e-02  1.60390e-02 
 3.49914e-02  1.43795e-01  2.66797e-01  1.68957e-01  6.59417e-02  1.59046e-02 
 3.43359e-02  1.42444e-01  2.64450e-01  1.66634e-01  6.48164e-02  1.57688e-02 
 3.37041e-02  1.41121e-01  2.62148e-01  1.64375e-01  6.37277e-02  1.56318e-02 
 3.30947e-02  1.39826e-01  2.59890e-01  1.62178e-01  6.26737e-02  1.54941e-02 
 3.30888e-02  1.39814e-01  2.59868e-01  1.62157e-01  6.26634e-02  1.54927e-02 
 3.25119e-02  1.38568e-01  2.57689e-01  1.60056e-01  6.16610e-02  1.53420e-02 
 3.19479e-02  1.37334e-01  2.55526e-01  1.57986e-01  6.06777e-02  1.51900e-02 
 3.14019e-02  1.36123e-01  2.53399e-01  1.55967e-01  5.97227e-02  1.50383e-02 
 3.08731e-02  1.34934e-01  2.51308e-01  1.53997e-01  5.87946e-02  1.48872e-02 
 3.03606e-02  1.33767e-01  2.49251e-01  1.52074e-01  5.78925e-02  1.47369e-02 
 2.98637e-02  1.32621e-01  2.47228e-01  1.50196e-01  5.70152e-02  1.45873e-02 
 2.93817e-02  1.31496e-01  2.45238e-01  1.48363e-01  5.61617e-02  1.44387e-02 
 2.89140e-02  1.30391e-01  2.43281e-01  1.46571e-01  5.53311e-02  1.42912e-02 
 2.84600e-02  1.29305e-01  2.41354e-01  1.44821e-01  5.45225e-02  1.41449e-02 
 2.80190e-02  1.28238e-01  2.39459e-01  1.43109e-01  5.37351e-02  1.39997e-02 
 2.75906e-02  1.27190e-01  2.37593e-01  1.41436e-01  5.29680e-02  1.38559e-02 
 2.71742e-02  1.26159e-01  2.35757e-01  1.39800e-01  5.22205e-02  1.37135e-02 
 2.67694e-02  1.25146e-01  2.33949e-01  1.38200e-01  5.14919e-02  1.35724e-02 
 2.63756e-02  1.24150e-01  2.32170e-01  1.36634e-01  5.07814e-02  1.34329e-02 
 2.59924e-02  1.23171e-01  2.30417e-01  1.35101e-01  5.00884e-02  1.32948e-02 
 1.42434e-01  2.55743e-01  4.30622e-01  0.00000e+00  0.00000e+00  1.07865e-16 
 1.28907e-01  2.48583e-01  4.23942e-01  0.00000e+00  0.00000e+00  1.85034e-03 
