 5.65351e-02  4.03293e-01  4.68087e-01  3.80207e-01  5.50841e-01  8.35127e-02 
 5.92322e-02  4.03691e-01  4.71733e-01  3.82873e-01  5.51847e-01  8.63393e-02 
 6.18868e-02  4.04095e-01  4.75214e-01  3.85456e-01  5.52795e-01  8.90554e-02 
 6.44971e-02  4.04503e-01  4.78536e-01  3.87957e-01  5.53687e-01  9.16643e-02 
 6.70617e-02  4.04910e-01  4.81708e-01  3.90379e-01  5.54524e-01  9.41696e-02 
 6.95794e-02  4.05315e-01  4.84737e-01  3.92722e-01  5.55307e-01  9.65750e-02 
 7.20498e-02  4.05715e-01  4.87630e-01  3.94988e-01  5.56039e-01  9.88840e-02 
 7.44725e-02  4.06109e-01  4.90393e-01  3.97181e-01  5.56720e-01  1.01100e-01 
 7.68473e-02  4.06495e-01  4.93033e-01  3.99301e-01  5.57352e-01  1.03227e-01 
 7.91742e-02  4.06871e-01  4.95554e-01  4.01351e-01  5.57938e-01  1.05267e-01 
 8.14536e-02  4.07236e-01  4.97964e-01  4.03333e-01  5.58478e-01  1.07225e-01 
 8.36857e-02  4.07591e-01  5.00266e-01  4.05248e-01  5.58974e-01  1.09104e-01 
 8.58712e-02  4.07934e-01  5.02466e-01  4.07100e-01  5.59428e-01  1.10906e-01 
 8.80104e-02  4.08264e-01  5.04568e-01  4.08889e-01  5.59841e-01  1.12634e-01 
 9.01042e-02  4.08581e-01  5.06576e-01  4.10618e-01  5.60215e-01  1.14293e-01 
 9.21531e-02  4.08885e-01  5.08496e-01  4.12289e-01  5.60551e-01  1.15883e-01 
 9.41580e-02  4.09176e-01  5.10330e-01  4.13903e-01  5.60851e-01  1.17409e-01 
 9.61196e-02  4.09453e-01  5.12082e-01  4.15463e-01  5.61117e-01  1.18872e-01 
 9.80388e-02  4.09717e-01  5.13756e-01  4.16969e-01  5.61348e-01  1.20275e-01 
 9.99163e-02  4.09967e-01  5.15356e-01  4.18424e-01  5.61547e-01  1.21621e-01 
 1.01753e-01  4.10203e-01  5.16884e-01  4.19830e-01  5.61716e-01  1.22911e-01 
 1.01771e-01  4.10206e-01  5.16898e-01  4.19843e-01  5.61717e-01  1.22924e-01 
 1.03540e-01  4.10426e-01  5.18333e-01  4.21179e-01  5.61853e-01  1.23987e-01 
 1.05289e-01  4.10633e-01  5.19717e-01  4.22482e-01  5.61960e-01  1.25015e-01 
 1.07001e-01  4.10826e-01  5.21040e-01  4.23740e-01  5.62038e-01  1.25999e-01 
 1.08676e-01  4.11005e-01  5.22303e-01  4.24956e-01  5.62089e-01  1.26940e-01 
 1.10316e-01  4.11169e-01  5.23508e-01  4.26130e-01  5.62112e-01  1.27841e-01 
 1.11922e-01  4.11320e-01  5.24658e-01  4.27263e-01  5.62110e-01  1.28703e-01 
 1.13493e-01  4.11458e-01  5.25755e-01  4.28357e-01  5.62083e-01  1.29526e-01 
 1.15032e-01  4.11581e-01  5.26801e-01  4.29413e-01  5.62032e-01  1.30314e-01 
 1.16537e-01  4.11692e-01  5.27797e-01  4.30432e-01  5.61958e-01  1.31066e-01 
 1.18011e-01  4.11791e-01  5.28746e-01  4.31415e-01  5.61862e-01  1.31785e-01 
 1.19454e-01  4.11876e-01  5.29649e-01  4.32363e-01  5.61745e-01  1.32471e-01 
 1.20867e-01  4.11950e-01  5.30508e-01  4.33277e-01  5.61607e-01  1.33126e-01 
 1.22249e-01  4.12011e-01  5.31324e-01  4.34159e-01  5.61449e-01  1.33751e-01 
 1.23603e-01  4.12061e-01  5.32099e-01  4.35008e-01  5.61272e-01  1.34347e-01 
 1.24929e-01  4.12100e-01  5.32835e-01  4.35827e-01  5.61077e-01  1.34915e-01 
 8.96058e-04  4.19348e-01  3.88401e-01  0.00000e+00  0.00000e+00  7.33137e-18 
 1.52734e-03  4.14156e-01  4.05301e-01  0.00000e+00  0.00000e+00  1.69496e-03 
 3.02129e-03  4.10088e-01  4.19768e-01  0.00000e+00  0.00000e+00  4.02920e-03 
 5.08908e-03  4.06851e-01  4.32292e-01  0.00000e+00  0.00000e+00  6.74397e-03 
 5.21511e-03  4.06693e-01  4.32932e-01  3.38984e-01  0.00000e+00  6.90045e-03 
 6.77648e-03  4.03547e-01  4.42311e-01  3.42903e-01  0.00000e+00  1.01902e-02 
 8.89876e-03  4.00879e-01  4.51294e-01  3.47046e-01  0.00000e+00  1.38825e-02 
 1.13693e-02  3.98744e-01  4.59431e-01  3.51131e-01  0.00000e+00  1.76850e-02 
 1.40851e-02  3.97031e-01  4.66824e-01  3.55125e-01  0.00000e+00  2.15198e-02 
 1.69689e-02  3.95652e-01  4.73559e-01  3.59004e-01  0.00000e+00  2.53318e-02 
 1.99622e-02  3.94540e-01  4.79708e-01  3.62754e-01  0.00000e+00  2.90826e-02 
 2.30209e-02  3.93641e-01  4.85333e-01  3.66366e-01  0.00000e+00  3.27457e-02 
 2.61112e-02  3.92913e-01  4.90489e-01  3.69836e-01  0.00000e+00  3.63034e-02 
 2.92076e-02  3.92323e-01  4.95221e-01  3.73163e-01  0.00000e+00  3.97443e-02 
 3.06229e-02  3.92091e-01  4.97259e-01  3.74639e-01  5.64013e-01  4.12799e-02 
 3.21267e-02  3.91702e-01  4.99391e-01  3.76179e-01  5.64083e-01  4.33758e-02 
 3.49304e-02  3.91090e-01  5.03123e-01  3.78968e-01  5.64202e-01  4.71473e-02 
 3.77541e-02  3.90596e-01  5.06607e-01  3.81681e-01  5.64305e-01  5.07886e-02 
 4.05815e-02  3.90199e-01  5.09860e-01  3.84315e-01  5.64384e-01  5.42967e-02 
 4.33997e-02  3.89882e-01  5.12894e-01  3.86867e-01  5.64435e-01  5.76707e-02 
 4.61984e-02  3.89630e-01  5.15726e-01  3.89333e-01  5.64457e-01  6.09113e-02 
 4.89692e-02  3.89432e-01  5.18368e-01  3.91714e-01  5.64447e-01  6.40202e-02 
 5.17056e-02  3.89277e-01  5.20831e-01  3.94009e-01  5.64404e-01  6.69999e-02 
 5.44025e-02  3.89158e-01  5.23127e-01  3.96219e-01  5.64327e-01  6.98535e-02 
 5.70558e-02  3.89066e-01  5.25266e-01  3.98346e-01  5.64216e-01  7.25848e-02 
 5.96625e-02  3.88996e-01  5.27258e-01  4.00389e-01  5.64071e-01  7.51975e-02 
 6.22203e-02  3.88942e-01  5.29112e-01  4.02353e-01  5.63892e-01  7.76957e-02 
 6.47276e-02  3.88901e-01  5.30836e-01  4.04237e-01  5.63681e-01  8.00837e-02 
 6.71834e-02  3.88869e-01  5.32437e-01  4.06045e-01  5.63437e-01  8.23655e-02 
 6.95868e-02  3.88842e-01  5.33924e-01  4.07779e-01  5.63162e-01  8.45454e-02 
 7.19377e-02  3.88819e-01  5.35302e-01  4.09440e-01  5.62858e-01  8.66275e-02 
 7.42360e-02  3.88797e-01  5.36578e-01  4.11031e-01  5.62524e-01  8.86158e-02 
 7.64819e-02  3.88774e-01  5.37758e-01  4.12555e-01  5.62161e-01  9.05143e-02 
 7.86759e-02  3.88749e-01  5.38848e-01  4.14014e-01  5.61772e-01  9.23268e-02 
 8.08184e-02  3.88720e-01  5.39851e-01  4.15409e-01  5.61357e-01  9.40570e-02 
 8.29103e-02  3.88687e-01  5.40774e-01  4.16744e-01  5.60918e-01  9.57085e-02 
 8.49522e-02  3.88648e-01  5.41621e-01  4.18020e-01  5.60454e-01  9.72847e-02 
 8.69450e-02  3.88603e-01  5.42395e-01  4.19239e-01  5.59968e-01  9.87889e-02 
 8.88898e-02  3.88552e-01  5.43101e-01  4.20404e-01  5.59461e-01  1.00224e-01 
 9.07874e-02  3.88493e-01  5.43742e-01  4.21516e-01  5.58933e-01  1.01594e-01 
 9.26388e-02  3.88428e-01  5.44322e-01  4.22577e-01  5.58385e-01  1.02901e-01 
 9.44451e-02  3.88354e-01  5.44845e-01  4.23590e-01  5.57819e-01  1.04147e-01 
 9.62074e-02  3.88272e-01  5.45312e-01  4.24555e-01  5.57235e-01  1.05337e-01 
 9.79266e-02  3.88183e-01  5.45727e-01  4.25476e-01  5.56635e-01  1.06471e-01 
 9.96038e-02  3.88085e-01  5.46093e-01  4.26353e-01  5.56018e-01  1.07552e-01 
 1.01240e-01  3.87980e-01  5.46412e-01  4.27187e-01  5.55387e-01  1.08584e-01 
 1.02837e-01  3.87866e-01  5.46687e-01  4.27982e-01  5.54741e-01  1.09567e-01 
 1.02852e-01  3.87865e-01  5.46690e-01  4.27989e-01  5.54735e-01  1.09577e-01 
 1.04385e-01  3.87745e-01  5.46917e-01  4.28732e-01  5.54086e-01  1.10363e-01 
 1.05896e-01  3.87615e-01  5.47106e-01  4.29444e-01  5.53415e-01  1.11117e-01 
 1.07372e-01  3.87475e-01  5.47257e-01  4.30121e-01  5.52731e-01  1.11834e-01 
 1.08813e-01  3.87326e-01  5.47371e-01  4.30762e-01  5.52032e-01  1.12515e-01 
 1.10220e-01  3.87168e-01  5.47449e-01  4.31370e-01  5.51321e-01  1.13161e-01 
 1.11594e-01  3.87001e-01  5.47494e-01  4.31946e-01  5.50598e-01  1.13773e-01 
 1.12936e-01  3.86826e-01  5.47507e-01  4.32490e-01  5.49864e-01  1.14354e-01 
 1.14246e-01  3.86642e-01  5.47489e-01  4.33004e-01  5.49118e-01  1.14905e-01 
 1.15525e-01  3.86450e-01  5.47443e-01  4.33488e-01  5.48363e-01  1.15426e-01 
 1.16774e-01  3.86251e-01  5.47368e-01  4.33944e-01  5.47597e-01  1.15919e-01 
 1.17995e-01  3.86043e-01  5.47267e-01  4.34373e-01  5.46823e-01  1.16385e-01 
 1.19186e-01  3.85828e-01  5.47140e-01  4.34776e-01  5.46040e-01  1.16825e-01 
 1.20350e-01  3.85606e-01  5.46989e-01  4.35152e-01  5.45248e-01  1.17241e-01 
 1.21487e-01  3.85376e-01  5.46815e-01  4.35505e-01  5.44450e-01  1.17632e-01 
 1.22598e-01  3.85140e-01  5.46619e-01  4.35833e-01  5.43643e-01  1.18001e-01 
 2.14887e-03  4.13219e-01  5.04643e-01  0.00000e+00  0.00000e+00  6.59040e-18 
 3.92074e-03  4.07954e-01  5.16133e-01  0.00000e+00  0.00000e+00  1.93221e-03 
 6.37064e-03  4.03753e-01  5.25457e-01  0.00000e+00  0.00000e+00  4.39234e-03 
 9.23742e-03  4.00331e-01  5.33111e-01  0.00000e+00  0.00000e+00  7.14041e-03 
 9.40331e-03  4.00161e-01  5.33490e-01  3.71827e-01  0.00000e+00  7.29641e-03 
 1.16500e-02  3.96876e-01  5.38668e-01  3.75124e-01  0.00000e+00  1.06053e-02 
 1.43797e-02  3.94012e-01  5.43401e-01  3.78553e-01  0.00000e+00  1.42414e-02 
 1.73527e-02  3.91642e-01  5.47484e-01  3.81884e-01  0.00000e+00  1.79228e-02 
 2.04803e-02  3.89660e-01  5.51010e-01  3.85093e-01  0.00000e+00  2.15840e-02 
 2.36978e-02  3.87986e-01  5.54056e-01  3.88165e-01  0.00000e+00  2.51806e-02 
 2.69575e-02  3.86557e-01  5.56684e-01  3.91094e-01  0.00000e+00  2.86829e-02 
 3.02243e-02  3.85326e-01  5.58948e-01  3.93877e-01  0.00000e+00  3.20719e-02 
 3.34724e-02  3.84254e-01  5.60892e-01  3.96514e-01  0.00000e+00  3.53359e-02 
 3.66830e-02  3.83310e-01  5.62553e-01  3.99008e-01  0.00000e+00  3.84685e-02 
 3.81376e-02  3.82914e-01  5.63228e-01  4.00105e-01  5.81594e-01  3.98592e-02 
 3.96964e-02  3.82351e-01  5.63824e-01  4.01220e-01  5.80875e-01  4.17731e-02 
 4.25721e-02  3.81408e-01  5.64800e-01  4.03222e-01  5.79568e-01  4.51981e-02 
 4.54334e-02  3.80573e-01  5.65627e-01  4.05147e-01  5.78282e-01  4.84822e-02 
 4.82682e-02  3.79828e-01  5.66317e-01  4.06994e-01  5.77009e-01  5.16254e-02 
 5.10673e-02  3.79157e-01  5.66881e-01  4.08760e-01  5.75745e-01  5.46297e-02 
 5.38233e-02  3.78548e-01  5.67329e-01  4.10445e-01  5.74486e-01  5.74977e-02 
 5.65308e-02  3.77990e-01  5.67670e-01  4.12051e-01  5.73230e-01  6.02332e-02 
 5.91858e-02  3.77474e-01  5.67911e-01  4.13578e-01  5.71974e-01  6.28401e-02 
 6.17852e-02  3.76993e-01  5.68061e-01  4.15028e-01  5.70717e-01  6.53231e-02 
 6.43270e-02  3.76541e-01  5.68127e-01  4.16403e-01  5.69457e-01  6.76867e-02 
 6.68099e-02  3.76112e-01  5.68114e-01  4.17705e-01  5.68194e-01  6.99358e-02 
 6.92332e-02  3.75702e-01  5.68029e-01  4.18935e-01  5.66927e-01  7.20752e-02 
 7.15965e-02  3.75307e-01  5.67878e-01  4.20097e-01  5.65657e-01  7.41095e-02 
 7.39000e-02  3.74925e-01  5.67664e-01  4.21193e-01  5.64382e-01  7.60436e-02 
 7.61440e-02  3.74551e-01  5.67393e-01  4.22225e-01  5.63103e-01  7.78819e-02 
 7.83293e-02  3.74185e-01  5.67069e-01  4.23196e-01  5.61820e-01  7.96288e-02 
 8.04566e-02  3.73824e-01  5.66696e-01  4.24108e-01  5.60533e-01  8.12887e-02 
 8.25270e-02  3.73467e-01  5.66278e-01  4.24963e-01  5.59243e-01  8.28657e-02 
 8.45415e-02  3.73112e-01  5.65817e-01  4.25763e-01  5.57950e-01  8.43636e-02 
 8.65013e-02  3.72759e-01  5.65317e-01  4.26512e-01  5.56654e-01  8.57862e-02 
 8.84076e-02  3.72405e-01  5.64781e-01  4.27210e-01  5.55355e-01  8.71372e-02 
 9.02618e-02  3.72051e-01  5.64211e-01  4.27861e-01  5.54055e-01  8.84200e-02 
 9.20651e-02  3.71696e-01  5.63611e-01  4.28465e-01  5.52752e-01  8.96378e-02 
 9.38188e-02  3.71340e-01  5.62981e-01  4.29025e-01  5.51449e-01  9.07938e-02 
 9.55242e-02  3.70981e-01  5.62325e-01  4.29544e-01  5.50144e-01  9.18910e-02 
 9.71828e-02  3.70620e-01  5.61644e-01  4.30022e-01  5.48839e-01  9.29320e-02 
 9.87957e-02  3.70256e-01  5.60940e-01  4.30461e-01  5.47534e-01  9.39197e-02 
 1.00364e-01  3.69889e-01  5.60215e-01  4.30863e-01  5.46229e-01  9.48565e-02 
 1.01890e-01  3.69519e-01  5.59470e-01  4.31230e-01  5.44924e-01  9.57449e-02 
 1.03374e-01  3.69146e-01  5.58708e-01  4.31562e-01  5.43621e-01  9.65872e-02 
 1.04817e-01  3.68770e-01  5.57928e-01  4.31863e-01  5.42318e-01  9.73854e-02 
 1.06221e-01  3.68391e-01  5.57134e-01  4.32132e-01  5.41017e-01  9.81418e-02 
 1.06235e-01  3.68387e-01  5.57126e-01  4.32134e-01  5.41004e-01  9.81491e-02 
 1.07578e-01  3.68010e-01  5.56329e-01  4.32368e-01  5.39725e-01  9.87327e-02 
 1.08899e-01  3.67624e-01  5.55508e-01  4.32576e-01  5.38433e-01  9.92884e-02 
 1.10185e-01  3.67234e-01  5.54674e-01  4.32756e-01  5.37139e-01  9.98118e-02 
 1.11438e-01  3.66838e-01  5.53826e-01  4.32909e-01  5.35845e-01  1.00304e-01 
 1.12658e-01  3.66438e-01  5.52967e-01  4.33036e-01  5.34551e-01  1.00767e-01 
 1.13845e-01  3.66034e-01  5.52096e-01  4.33139e-01  5.33258e-01  1.01202e-01 
 1.15002e-01  3.65625e-01  5.51214e-01  4.33218e-01  5.31965e-01  1.01610e-01 
 1.16128e-01  3.65212e-01  5.50323e-01  4.33274e-01  5.30673e-01  1.01991e-01 
 1.17225e-01  3.64795e-01  5.49423e-01  4.33308e-01  5.29383e-01  1.02349e-01 
 1.18294e-01  3.64373e-01  5.48515e-01  4.33321e-01  5.28093e-01  1.02682e-01 
 1.19334e-01  3.63949e-01  5.47599e-01  4.33314e-01  5.26806e-01  1.02993e-01 
 1.20348e-01  3.63520e-01  5.46677e-01  4.33288e-01  5.25521e-01  1.03283e-01 
 1.21335e-01  3.63088e-01  5.45748e-01  4.33242e-01  5.24238e-01  1.03552e-01 
 1.22297e-01  3.62653e-01  5.44814e-01  4.33179e-01  5.22957e-01  1.03801e-01 
 1.23234e-01  3.62214e-01  5.43875e-01  4.33099e-01  5.21679e-01  1.04031e-01 
 4.46869e-03  4.07340e-01  6.04244e-01  0.00000e+00  0.00000e+00  5.91447e-18 
 7.44786e-03  4.01963e-01  6.08433e-01  0.00000e+00  0.00000e+00  2.07851e-03 
 1.08959e-02  3.97597e-01  6.11175e-01  0.00000e+00  0.00000e+00  4.58889e-03 
 1.45889e-02  3.93971e-01  6.12861e-01  0.00000e+00  0.00000e+00  7.31172e-03 
 1.47958e-02  3.93789e-01  6.12929e-01  4.00403e-01  0.00000e+00  7.46452e-03 
 1.77351e-02  3.90347e-01  6.13127e-01  4.02921e-01  0.00000e+00  1.07347e-02 
 2.10750e-02  3.87278e-01  6.12976e-01  4.05501e-01  0.00000e+00  1.42694e-02 
 2.45507e-02  3.84672e-01  6.12527e-01  4.07967e-01  0.00000e+00  1.78000e-02 
 2.80895e-02  3.82429e-01  6.11835e-01  4.10301e-01  0.00000e+00  2.12718e-02 
 3.16401e-02  3.80476e-01  6.10946e-01  4.12497e-01  0.00000e+00  2.46494e-02 
 3.51661e-02  3.78755e-01  6.09893e-01  4.14552e-01  0.00000e+00  2.79104e-02 
 3.86418e-02  3.77220e-01  6.08706e-01  4.16467e-01  0.00000e+00  3.10415e-02 
 4.20497e-02  3.75838e-01  6.07408e-01  4.18246e-01  0.00000e+00  3.40359e-02 
 4.53775e-02  3.74579e-01  6.06017e-01  4.19894e-01  0.00000e+00  3.68911e-02 
 4.68733e-02  3.74038e-01  6.05353e-01  4.20606e-01  5.89803e-01  3.81528e-02 
 4.84865e-02  3.73321e-01  6.04446e-01  4.21293e-01  5.88360e-01  3.99011e-02 
 5.14349e-02  3.72088e-01  6.02756e-01  4.22508e-01  5.85751e-01  4.30144e-02 
 5.43366e-02  3.70957e-01  6.01046e-01  4.23653e-01  5.83206e-01  4.59815e-02 
 5.71835e-02  3.69912e-01  5.99320e-01  4.24728e-01  5.80716e-01  4.88051e-02 
 5.99697e-02  3.68938e-01  5.97580e-01  4.25731e-01  5.78276e-01  5.14888e-02 
 6.26911e-02  3.68025e-01  5.95829e-01  4.26665e-01  5.75880e-01  5.40370e-02 
 6.53448e-02  3.67163e-01  5.94070e-01  4.27529e-01  5.73523e-01  5.64546e-02 
 6.79291e-02  3.66343e-01  5.92304e-01  4.28327e-01  5.71202e-01  5.87469e-02 
 7.04432e-02  3.65560e-01  5.90533e-01  4.29059e-01  5.68915e-01  6.09191e-02 
 7.28867e-02  3.64808e-01  5.88759e-01  4.29729e-01  5.66658e-01  6.29768e-02 
 7.52600e-02  3.64082e-01  5.86984e-01  4.30337e-01  5.64429e-01  6.49251e-02 
 7.75638e-02  3.63378e-01  5.85209e-01  4.30888e-01  5.62227e-01  6.67694e-02 
 7.97989e-02  3.62692e-01  5.83436e-01  4.31382e-01  5.60050e-01  6.85147e-02 
 8.19667e-02  3.62022e-01  5.81665e-01  4.31823e-01  5.57897e-01  7.01660e-02 
 8.40686e-02  3.61366e-01  5.79897e-01  4.32213e-01  5.55766e-01  7.17280e-02 
 8.61060e-02  3.60721e-01  5.78134e-01  4.32554e-01  5.53658e-01  7.32052e-02 
 8.80806e-02  3.60086e-01  5.76377e-01  4.32848e-01  5.51571e-01  7.46019e-02 
 8.99941e-02  3.59458e-01  5.74626e-01  4.33098e-01  5.49504e-01  7.59224e-02 
 9.18481e-02  3.58838e-01  5.72882e-01  4.33305e-01  5.47456e-01  7.71705e-02 
 9.36445e-02  3.58223e-01  5.71145e-01  4.33472e-01  5.45429e-01  7.83500e-02 
 9.53850e-02  3.57613e-01  5.69416e-01  4.33601e-01  5.43419e-01  7.94644e-02 
 9.70712e-02  3.57008e-01  5.67696e-01  4.33693e-01  5.41429e-01  8.05171e-02 
 9.87049e-02  3.56406e-01  5.65986e-01  4.33750e-01  5.39456e-01  8.15112e-02 
 1.00288e-01  3.55807e-01  5.64284e-01  4.33775e-01  5.37501e-01  8.24498e-02 
 1.01821e-01  3.55210e-01  5.62592e-01  4.33767e-01  5.35563e-01  8.33357e-02 
 1.03307e-01  3.54615e-01  5.60911e-01  4.33730e-01  5.33643e-01  8.41715e-02 
 1.04747e-01  3.54023e-01  5.59240e-01  4.33665e-01  5.31739e-01  8.49599e-02 
 1.06143e-01  3.53431e-01  5.57579e-01  4.33572e-01  5.29852e-01  8.57032e-02 
 1.07495e-01  3.52842e-01  5.55929e-01  4.33454e-01  5.27981e-01  8.64038e-02 
 1.08806e-01  3.52253e-01  5.54290e-01  4.33311e-01  5.26126e-01  8.70637e-02 
 1.10077e-01  3.51665e-01  5.52662e-01  4.33145e-01  5.24287e-01  8.76850e-02 
 1.11308e-01  3.51078e-01  5.51046e-01  4.32958e-01  5.22464e-01  8.82696e-02 
 1.11320e-01  3.51073e-01  5.51030e-01  4.32956e-01  5.22445e-01  8.82752e-02 
 1.12494e-01  3.50496e-01  5.49449e-01  4.32749e-01  5.20666e-01  8.87079e-02 
 1.13645e-01  3.49912e-01  5.47861e-01  4.32520e-01  5.18880e-01  8.91159e-02 
 1.14762e-01  3.49327e-01  5.46280e-01  4.32270e-01  5.17106e-01  8.94959e-02 
 1.15846e-01  3.48741e-01  5.44708e-01  4.32002e-01  5.15343e-01  8.98494e-02 
 1.16899e-01  3.48154e-01  5.43145e-01  4.31715e-01  5.13592e-01  9.01775e-02 
 1.17920e-01  3.47566e-01  5.41590e-01  4.31412e-01  5.11852e-01  9.04815e-02 
 1.18911e-01  3.46978e-01  5.40044e-01  4.31092e-01  5.10123e-01  9.07625e-02 
 1.19873e-01  3.46388e-01  5.38507e-01  4.30756e-01  5.08406e-01  9.10215e-02 
 1.20807e-01  3.45798e-01  5.36979e-01  4.30405e-01  5.06701e-01  9.12597e-02 
 1.21713e-01  3.45208e-01  5.35459e-01  4.30041e-01  5.05006e-01  9.14780e-02 
 1.22593e-01  3.44617e-01  5.33949e-01  4.29662e-01  5.03323e-01  9.16773e-02 
 1.23447e-01  3.44026e-01  5.32449e-01  4.29271e-01  5.01652e-01  9.18585e-02 
 1.24276e-01  3.43434e-01  5.30957e-01  4.28867e-01  4.99991e-01  9.20225e-02 
 1.25081e-01  3.42842e-01  5.29475e-01  4.28452e-01  4.98342e-01  9.21700e-02 
 1.25862e-01  3.42250e-01  5.28002e-01  4.28026e-01  4.96704e-01  9.23017e-02 
 8.32307e-03  4.01629e-01  6.78892e-01  0.00000e+00  0.00000e+00  5.57034e-18 
