 9.33403e-02  1.74028e-01  3.08586e-01  2.35606e-01  1.06580e-01  1.65602e-02 
 9.02281e-02  1.71582e-01  3.04785e-01  2.30655e-01  1.03700e-01  1.66494e-02 
 8.73029e-02  1.69218e-01  3.01083e-01  2.25921e-01  1.00972e-01  1.67033e-02 
 8.45484e-02  1.66933e-01  2.97479e-01  2.21389e-01  9.83829e-02  1.67266e-02 
 8.19503e-02  1.64721e-01  2.93967e-01  2.17046e-01  9.59228e-02  1.67232e-02 
 7.94957e-02  1.62580e-01  2.90546e-01  2.12879e-01  9.35819e-02  1.66966e-02 
 7.71732e-02  1.60504e-01  2.87210e-01  2.08878e-01  9.13513e-02  1.66499e-02 
 7.49725e-02  1.58491e-01  2.83958e-01  2.05032e-01  8.92233e-02  1.65857e-02 
 7.28845e-02  1.56538e-01  2.80786e-01  2.01332e-01  8.71907e-02  1.65065e-02 
 7.09008e-02  1.54641e-01  2.77692e-01  1.97769e-01  8.52472e-02  1.64143e-02 
 6.90139e-02  1.52799e-01  2.74672e-01  1.94336e-01  8.33869e-02  1.63110e-02 
 6.72169e-02  1.51007e-01  2.71724e-01  1.91025e-01  8.16044e-02  1.61982e-02 
 6.55038e-02  1.49265e-01  2.68845e-01  1.87829e-01  7.98949e-02  1.60772e-02 
 6.38688e-02  1.47570e-01  2.66033e-01  1.84743e-01  7.82538e-02  1.59495e-02 
 6.23069e-02  1.45920e-01  2.63285e-01  1.81760e-01  7.66771e-02  1.58159e-02 
 6.08133e-02  1.44313e-01  2.60600e-01  1.78875e-01  7.51611e-02  1.56776e-02 
 5.93837e-02  1.42747e-01  2.57975e-01  1.76084e-01  7.37021e-02  1.55354e-02 
 5.80142e-02  1.41220e-01  2.55408e-01  1.73381e-01  7.22970e-02  1.53900e-02 
 5.67011e-02  1.39732e-01  2.52898e-01  1.70763e-01  7.09429e-02  1.52421e-02 
 5.54411e-02  1.38279e-01  2.50441e-01  1.68224e-01  6.96369e-02  1.50923e-02 
 5.42311e-02  1.36861e-01  2.48037e-01  1.65763e-01  6.83766e-02  1.49411e-02 
 5.30683e-02  1.35477e-01  2.45684e-01  1.63374e-01  6.71595e-02  1.47889e-02 
 5.19499e-02  1.34126e-01  2.43380e-01  1.61055e-01  6.59834e-02  1.46362e-02 
 5.08737e-02  1.32805e-01  2.41124e-01  1.58802e-01  6.48463e-02  1.44833e-02 
 4.98372e-02  1.31514e-01  2.38914e-01  1.56613e-01  6.37463e-02  1.43304e-02 
 4.88383e-02  1.30252e-01  2.36748e-01  1.54484e-01  6.26815e-02  1.41780e-02 
 4.78752e-02  1.29017e-01  2.34625e-01  1.52415e-01  6.16503e-02  1.40261e-02 
 4.78657e-02  1.29005e-01  2.34604e-01  1.52394e-01  6.16402e-02  1.40246e-02 
 4.69531e-02  1.27818e-01  2.32558e-01  1.50414e-01  6.06586e-02  1.38627e-02 
 4.60613e-02  1.26643e-01  2.30528e-01  1.48464e-01  5.96955e-02  1.37006e-02 
 4.51983e-02  1.25490e-01  2.28534e-01  1.46562e-01  5.87598e-02  1.35399e-02 
 4.43628e-02  1.24360e-01  2.26575e-01  1.44705e-01  5.78502e-02  1.33810e-02 
 4.35536e-02  1.23251e-01  2.24650e-01  1.42894e-01  5.69658e-02  1.32237e-02 
 4.27695e-02  1.22163e-01  2.22758e-01  1.41125e-01  5.61055e-02  1.30683e-02 
 4.20094e-02  1.21096e-01  2.20899e-01  1.39397e-01  5.52684e-02  1.29148e-02 
 4.12723e-02  1.20048e-01  2.19071e-01  1.37709e-01  5.44535e-02  1.27632e-02 
 4.05572e-02  1.19019e-01  2.17274e-01  1.36060e-01  5.36600e-02  1.26135e-02 
 3.98631e-02  1.18009e-01  2.15506e-01  1.34448e-01  5.28872e-02  1.24659e-02 
 3.91893e-02  1.17017e-01  2.13768e-01  1.32873e-01  5.21341e-02  1.23203e-02 
 3.85348e-02  1.16043e-01  2.12058e-01  1.31332e-01  5.14002e-02  1.21768e-02 
 3.78989e-02  1.15085e-01  2.10376e-01  1.29824e-01  5.06846e-02  1.20353e-02 
 3.72808e-02  1.14145e-01  2.08722e-01  1.28349e-01  4.99867e-02  1.18959e-02 
 3.66799e-02  1.13220e-01  2.07093e-01  1.26906e-01  4.93059e-02  1.17586e-02 
 2.16627e-01  2.43228e-01  4.03515e-01  0.00000e+00  0.00000e+00  2.18579e-07 
 1.97324e-01  2.35921e-01  3.96071e-01  0.00000e+00  0.00000e+00  2.06805e-03 
 1.81356e-01  2.29400e-01  3.88880e-01  0.00000e+00  0.00000e+00  3.94498e-03 
 1.67902e-01  2.23499e-01  3.81957e-01  0.00000e+00  0.00000e+00  5.60328e-03 
 1.67224e-01  2.23190e-01  3.81584e-01  3.45031e-01  0.00000e+00  5.68803e-03 
 1.56564e-01  2.18163e-01  3.75377e-01  3.32618e-01  0.00000e+00  7.30603e-03 
 1.46679e-01  2.13225e-01  3.69037e-01  3.20628e-01  0.00000e+00  8.79424e-03 
 1.37969e-01  2.08621e-01  3.62924e-01  3.09647e-01  0.00000e+00  1.00721e-02 
 1.30234e-01  2.04309e-01  3.57031e-01  2.99537e-01  0.00000e+00  1.11620e-02 
 1.23315e-01  2.00252e-01  3.51350e-01  2.90186e-01  0.00000e+00  1.20861e-02 
 1.17089e-01  1.96423e-01  3.45871e-01  2.81502e-01  0.00000e+00  1.28649e-02 
 1.11453e-01  1.92797e-01  3.40586e-01  2.73409e-01  0.00000e+00  1.35172e-02 
 1.06328e-01  1.89354e-01  3.35486e-01  2.65841e-01  0.00000e+00  1.40595e-02 
 1.01645e-01  1.86078e-01  3.30561e-01  2.58745e-01  0.00000e+00  1.45066e-02 
 9.96316e-02  1.84629e-01  3.28361e-01  2.55638e-01  1.14917e-01  1.46831e-02 
 9.73831e-02  1.82978e-01  3.25837e-01  2.52122e-01  1.12855e-01  1.48897e-02 
 9.34725e-02  1.80026e-01  3.21285e-01  2.45898e-01  1.09238e-01  1.52132e-02 
 8.98442e-02  1.77190e-01  3.16867e-01  2.39996e-01  1.05848e-01  1.54698e-02 
 8.64688e-02  1.74463e-01  3.12577e-01  2.34389e-01  1.02663e-01  1.56683e-02 
 8.33210e-02  1.71836e-01  3.08410e-01  2.29054e-01  9.96640e-02  1.58161e-02 
 8.03787e-02  1.69305e-01  3.04362e-01  2.23971e-01  9.68347e-02  1.59200e-02 
 7.76226e-02  1.66862e-01  3.00428e-01  2.19121e-01  9.41606e-02  1.59855e-02 
 7.50358e-02  1.64503e-01  2.96602e-01  2.14487e-01  9.16290e-02  1.60179e-02 
 7.26032e-02  1.62223e-01  2.92882e-01  2.10055e-01  8.92283e-02  1.60214e-02 
 7.03118e-02  1.60018e-01  2.89263e-01  2.05811e-01  8.69484e-02  1.60001e-02 
 6.81496e-02  1.57883e-01  2.85740e-01  2.01743e-01  8.47802e-02  1.59572e-02 
 6.61063e-02  1.55815e-01  2.82310e-01  1.97839e-01  8.27154e-02  1.58958e-02 
 6.41723e-02  1.53810e-01  2.78969e-01  1.94089e-01  8.07467e-02  1.58183e-02 
 6.23394e-02  1.51866e-01  2.75715e-01  1.90484e-01  7.88673e-02  1.57271e-02 
 6.05999e-02  1.49978e-01  2.72543e-01  1.87015e-01  7.70712e-02  1.56243e-02 
 5.89470e-02  1.48145e-01  2.69450e-01  1.83675e-01  7.53529e-02  1.55114e-02 
 5.73744e-02  1.46364e-01  2.66434e-01  1.80455e-01  7.37074e-02  1.53901e-02 
 5.58767e-02  1.44633e-01  2.63492e-01  1.77350e-01  7.21300e-02  1.52617e-02 
 5.44486e-02  1.42949e-01  2.60621e-01  1.74353e-01  7.06165e-02  1.51273e-02 
 5.30855e-02  1.41310e-01  2.57817e-01  1.71458e-01  6.91632e-02  1.49881e-02 
 5.17832e-02  1.39714e-01  2.55080e-01  1.68660e-01  6.77663e-02  1.48449e-02 
 5.05377e-02  1.38160e-01  2.52406e-01  1.65954e-01  6.64227e-02  1.46985e-02 
 4.93455e-02  1.36645e-01  2.49794e-01  1.63336e-01  6.51293e-02  1.45496e-02 
 4.82034e-02  1.35169e-01  2.47240e-01  1.60800e-01  6.38834e-02  1.43989e-02 
 4.71083e-02  1.33729e-01  2.44744e-01  1.58344e-01  6.26823e-02  1.42468e-02 
 4.60575e-02  1.32324e-01  2.42303e-01  1.55962e-01  6.15237e-02  1.40938e-02 
 4.50483e-02  1.30953e-01  2.39914e-01  1.53653e-01  6.04053e-02  1.39405e-02 
 4.40784e-02  1.29614e-01  2.37578e-01  1.51412e-01  5.93251e-02  1.37870e-02 
 4.31456e-02  1.28306e-01  2.35291e-01  1.49236e-01  5.82811e-02  1.36337e-02 
 4.22479e-02  1.27028e-01  2.33052e-01  1.47123e-01  5.72715e-02  1.34809e-02 
 4.13834e-02  1.25780e-01  2.30860e-01  1.45069e-01  5.62947e-02  1.33289e-02 
 4.05503e-02  1.24559e-01  2.28713e-01  1.43073e-01  5.53490e-02  1.31778e-02 
 4.05421e-02  1.24547e-01  2.28691e-01  1.43054e-01  5.53398e-02  1.31763e-02 
 3.97533e-02  1.23373e-01  2.26623e-01  1.41145e-01  5.44400e-02  1.30163e-02 
 3.89829e-02  1.22211e-01  2.24572e-01  1.39266e-01  5.35575e-02  1.28564e-02 
 3.82378e-02  1.21072e-01  2.22558e-01  1.37434e-01  5.27003e-02  1.26983e-02 
 3.75169e-02  1.19955e-01  2.20581e-01  1.35647e-01  5.18675e-02  1.25420e-02 
 3.68190e-02  1.18860e-01  2.18639e-01  1.33903e-01  5.10580e-02  1.23876e-02 
 3.61432e-02  1.17786e-01  2.16731e-01  1.32202e-01  5.02708e-02  1.22352e-02 
 3.54884e-02  1.16732e-01  2.14857e-01  1.30541e-01  4.95051e-02  1.20849e-02 
 3.48537e-02  1.15698e-01  2.13016e-01  1.28919e-01  4.87600e-02  1.19366e-02 
 3.42383e-02  1.14683e-01  2.11207e-01  1.27334e-01  4.80348e-02  1.17905e-02 
 3.36413e-02  1.13687e-01  2.09428e-01  1.25787e-01  4.73286e-02  1.16465e-02 
 3.30620e-02  1.12708e-01  2.07680e-01  1.24274e-01  4.66407e-02  1.15046e-02 
 3.24995e-02  1.11748e-01  2.05961e-01  1.22795e-01  4.59705e-02  1.13649e-02 
 3.19533e-02  1.10804e-01  2.04271e-01  1.21349e-01  4.53172e-02  1.12274e-02 
 3.14227e-02  1.09877e-01  2.02609e-01  1.19935e-01  4.46804e-02  1.10920e-02 
 3.09070e-02  1.08967e-01  2.00974e-01  1.18552e-01  4.40593e-02  1.09588e-02 
 1.90896e-01  2.38737e-01  4.04668e-01  0.00000e+00  0.00000e+00  4.09071e-07 
 1.73194e-01  2.31416e-01  3.96533e-01  0.00000e+00  0.00000e+00  2.05701e-03 
 1.58635e-01  2.24877e-01  3.88739e-01  0.00000e+00  0.00000e+00  3.91580e-03 
 1.46429e-01  2.18958e-01  3.81285e-01  0.00000e+00  0.00000e+00  5.55099e-03 
 1.45814e-01  2.18648e-01  3.80885e-01  3.32039e-01  0.00000e+00  5.63436e-03 
 1.36190e-01  2.13610e-01  3.74247e-01  3.19693e-01  0.00000e+00  7.21204e-03 
 1.27297e-01  2.08660e-01  3.67495e-01  3.07788e-01  0.00000e+00  8.65630e-03 
 1.19488e-01  2.04045e-01  3.61011e-01  2.96902e-01  0.00000e+00  9.89010e-03 
 1.12575e-01  1.99722e-01  3.54781e-01  2.86894e-01  0.00000e+00  1.09367e-02 
 1.06408e-01  1.95656e-01  3.48794e-01  2.77651e-01  0.00000e+00  1.18187e-02 
 1.00873e-01  1.91819e-01  3.43036e-01  2.69078e-01  0.00000e+00  1.25572e-02 
 9.58758e-02  1.88187e-01  3.37496e-01  2.61099e-01  0.00000e+00  1.31711e-02 
 9.13406e-02  1.84740e-01  3.32162e-01  2.53647e-01  0.00000e+00  1.36772e-02 
 8.72059e-02  1.81461e-01  3.27024e-01  2.46666e-01  0.00000e+00  1.40901e-02 
 8.54307e-02  1.80011e-01  3.24732e-01  2.43612e-01  1.04583e-01  1.42518e-02 
 8.34507e-02  1.78360e-01  3.22105e-01  2.40159e-01  1.02666e-01  1.44388e-02 
 8.00116e-02  1.75408e-01  3.17375e-01  2.34051e-01  9.93064e-02  1.47283e-02 
 7.68260e-02  1.72573e-01  3.12791e-01  2.28264e-01  9.61593e-02  1.49535e-02 
 7.38671e-02  1.69848e-01  3.08348e-01  2.22772e-01  9.32046e-02  1.51229e-02 
 7.11117e-02  1.67225e-01  3.04039e-01  2.17551e-01  9.04244e-02  1.52440e-02 
 6.85399e-02  1.64698e-01  2.99859e-01  2.12581e-01  8.78033e-02  1.53233e-02 
 6.61340e-02  1.62260e-01  2.95802e-01  2.07842e-01  8.53275e-02  1.53665e-02 
 6.38788e-02  1.59908e-01  2.91863e-01  2.03319e-01  8.29851e-02  1.53783e-02 
 6.17606e-02  1.57634e-01  2.88036e-01  1.98996e-01  8.07652e-02  1.53632e-02 
 5.97676e-02  1.55437e-01  2.84318e-01  1.94860e-01  7.86583e-02  1.53249e-02 
 5.78891e-02  1.53310e-01  2.80703e-01  1.90898e-01  7.66557e-02  1.52667e-02 
 5.61157e-02  1.51251e-01  2.77188e-01  1.87098e-01  7.47497e-02  1.51913e-02 
 5.44390e-02  1.49255e-01  2.73768e-01  1.83452e-01  7.29334e-02  1.51014e-02 
 5.28514e-02  1.47321e-01  2.70439e-01  1.79948e-01  7.12005e-02  1.49990e-02 
 5.13461e-02  1.45444e-01  2.67198e-01  1.76580e-01  6.95452e-02  1.48861e-02 
 4.99171e-02  1.43621e-01  2.64041e-01  1.73338e-01  6.79624e-02  1.47643e-02 
 4.85587e-02  1.41852e-01  2.60965e-01  1.70215e-01  6.64474e-02  1.46351e-02 
 4.72660e-02  1.40132e-01  2.57967e-01  1.67205e-01  6.49959e-02  1.44998e-02 
 4.60344e-02  1.38460e-01  2.55044e-01  1.64302e-01  6.36038e-02  1.43594e-02 
 4.48597e-02  1.36833e-01  2.52192e-01  1.61499e-01  6.22677e-02  1.42150e-02 
 4.37383e-02  1.35250e-01  2.49410e-01  1.58792e-01  6.09841e-02  1.40673e-02 
 4.26667e-02  1.33708e-01  2.46694e-01  1.56175e-01  5.97500e-02  1.39172e-02 
 4.16416e-02  1.32206e-01  2.44042e-01  1.53644e-01  5.85626e-02  1.37652e-02 
 4.06602e-02  1.30743e-01  2.41452e-01  1.51195e-01  5.74192e-02  1.36119e-02 
 3.97199e-02  1.29316e-01  2.38922e-01  1.48823e-01  5.63175e-02  1.34579e-02 
 3.88181e-02  1.27924e-01  2.36450e-01  1.46526e-01  5.52551e-02  1.33035e-02 
 3.79526e-02  1.26567e-01  2.34033e-01  1.44298e-01  5.42301e-02  1.31492e-02 
 3.71213e-02  1.25242e-01  2.31669e-01  1.42138e-01  5.32404e-02  1.29952e-02 
 3.63223e-02  1.23948e-01  2.29357e-01  1.40041e-01  5.22844e-02  1.28418e-02 
 3.55538e-02  1.22684e-01  2.27096e-01  1.38006e-01  5.13602e-02  1.26893e-02 
 3.48141e-02  1.21449e-01  2.24882e-01  1.36030e-01  5.04663e-02  1.25379e-02 
 3.41017e-02  1.20242e-01  2.22716e-01  1.34109e-01  4.96013e-02  1.23877e-02 
 3.40947e-02  1.20230e-01  2.22694e-01  1.34090e-01  4.95928e-02  1.23862e-02 
 3.34205e-02  1.19070e-01  2.20608e-01  1.32255e-01  4.87701e-02  1.22283e-02 
 3.27625e-02  1.17922e-01  2.18541e-01  1.30448e-01  4.79635e-02  1.20707e-02 
 3.21263e-02  1.16797e-01  2.16512e-01  1.28688e-01  4.71803e-02  1.19150e-02 
 3.15112e-02  1.15694e-01  2.14522e-01  1.26971e-01  4.64196e-02  1.17614e-02 
 3.09159e-02  1.14613e-01  2.12567e-01  1.25297e-01  4.56805e-02  1.16099e-02 
 3.03397e-02  1.13553e-01  2.10649e-01  1.23664e-01  4.49620e-02  1.14606e-02 
 2.97817e-02  1.12514e-01  2.08765e-01  1.22071e-01  4.42634e-02  1.13134e-02 
 2.92411e-02  1.11494e-01  2.06915e-01  1.20516e-01  4.35838e-02  1.11685e-02 
 2.87170e-02  1.10493e-01  2.05098e-01  1.18997e-01  4.29225e-02  1.10259e-02 
 2.82089e-02  1.09511e-01  2.03312e-01  1.17514e-01  4.22788e-02  1.08855e-02 
 2.77160e-02  1.08547e-01  2.01558e-01  1.16065e-01  4.16520e-02  1.07473e-02 
 2.72377e-02  1.07601e-01  1.99834e-01  1.14649e-01  4.10415e-02  1.06114e-02 
 2.67734e-02  1.06671e-01  1.98140e-01  1.13265e-01  4.04466e-02  1.04777e-02 
 2.63225e-02  1.05758e-01  1.96474e-01  1.11912e-01  3.98669e-02  1.03463e-02 
 2.58844e-02  1.04862e-01  1.94837e-01  1.10589e-01  3.93017e-02  1.02171e-02 
 1.66021e-01  2.34334e-01  4.05334e-01  0.00000e+00  0.00000e+00  7.47512e-07 
 1.50072e-01  2.26998e-01  3.96520e-01  0.00000e+00  0.00000e+00  2.05123e-03 
 1.37027e-01  2.20442e-01  3.88135e-01  0.00000e+00  0.00000e+00  3.89630e-03 
 1.26140e-01  2.14506e-01  3.80164e-01  0.00000e+00  0.00000e+00  5.51202e-03 
 1.25594e-01  2.14196e-01  3.79737e-01  3.19008e-01  0.00000e+00  5.59419e-03 
 1.17049e-01  2.09147e-01  3.72682e-01  3.06766e-01  0.00000e+00  7.13486e-03 
 1.09181e-01  2.04186e-01  3.65532e-01  2.94980e-01  0.00000e+00  8.53821e-03 
 1.02294e-01  1.99561e-01  3.58690e-01  2.84219e-01  0.00000e+00  9.73053e-03 
 9.62141e-02  1.95229e-01  3.52137e-01  2.74341e-01  0.00000e+00  1.07360e-02 
 9.08056e-02  1.91156e-01  3.45857e-01  2.65230e-01  0.00000e+00  1.15779e-02 
 8.59622e-02  1.87313e-01  3.39834e-01  2.56791e-01  0.00000e+00  1.22778e-02 
 8.15990e-02  1.83676e-01  3.34052e-01  2.48946e-01  0.00000e+00  1.28549e-02 
 7.76474e-02  1.80226e-01  3.28498e-01  2.41627e-01  0.00000e+00  1.33261e-02 
 7.40515e-02  1.76946e-01  3.23158e-01  2.34780e-01  0.00000e+00  1.37062e-02 
 7.25096e-02  1.75495e-01  3.20780e-01  2.31787e-01  9.49773e-02  1.38535e-02 
 7.07920e-02  1.73844e-01  3.18057e-01  2.28404e-01  9.32007e-02  1.40218e-02 
 6.78120e-02  1.70894e-01  3.13160e-01  2.22426e-01  9.00890e-02  1.42787e-02 
 6.50557e-02  1.68062e-01  3.08422e-01  2.16767e-01  8.71762e-02  1.44738e-02 
 6.24992e-02  1.65341e-01  3.03837e-01  2.11401e-01  8.44432e-02  1.46155e-02 
 6.01216e-02  1.62723e-01  2.99397e-01  2.06305e-01  8.18734e-02  1.47111e-02 
 5.79051e-02  1.60201e-01  2.95095e-01  2.01457e-01  7.94522e-02  1.47670e-02 
 5.58341e-02  1.57770e-01  2.90926e-01  1.96840e-01  7.71667e-02  1.47887e-02 
 5.38948e-02  1.55425e-01  2.86883e-01  1.92436e-01  7.50055e-02  1.47811e-02 
 5.20753e-02  1.53160e-01  2.82960e-01  1.88230e-01  7.29586e-02  1.47482e-02 
 5.03651e-02  1.50971e-01  2.79153e-01  1.84209e-01  7.10169e-02  1.46938e-02 
 4.87547e-02  1.48854e-01  2.75456e-01  1.80360e-01  6.91724e-02  1.46209e-02 
 4.72357e-02  1.46804e-01  2.71864e-01  1.76672e-01  6.74179e-02  1.45324e-02 
 4.58008e-02  1.44820e-01  2.68373e-01  1.73134e-01  6.57468e-02  1.44307e-02 
 4.44433e-02  1.42896e-01  2.64978e-01  1.69738e-01  6.41533e-02  1.43177e-02 
 4.31572e-02  1.41030e-01  2.61676e-01  1.66474e-01  6.26319e-02  1.41954e-02 
 4.19372e-02  1.39220e-01  2.58463e-01  1.63335e-01  6.11779e-02  1.40652e-02 
 4.07783e-02  1.37462e-01  2.55335e-01  1.60314e-01  5.97868e-02  1.39287e-02 
 3.96763e-02  1.35755e-01  2.52288e-01  1.57404e-01  5.84546e-02  1.37869e-02 
 3.86270e-02  1.34096e-01  2.49320e-01  1.54598e-01  5.71777e-02  1.36410e-02 
 3.76270e-02  1.32482e-01  2.46427e-01  1.51891e-01  5.59525e-02  1.34917e-02 
 3.66729e-02  1.30912e-01  2.43606e-01  1.49278e-01  5.47761e-02  1.33400e-02 
 3.57616e-02  1.29384e-01  2.40855e-01  1.46753e-01  5.36456e-02  1.31865e-02 
 3.48905e-02  1.27896e-01  2.38171e-01  1.44313e-01  5.25582e-02  1.30317e-02 
 3.40570e-02  1.26446e-01  2.35551e-01  1.41952e-01  5.15117e-02  1.28763e-02 
 3.32587e-02  1.25033e-01  2.32993e-01  1.39668e-01  5.05037e-02  1.27206e-02 
 3.24936e-02  1.23656e-01  2.30496e-01  1.37456e-01  4.95321e-02  1.25651e-02 
 3.17597e-02  1.22312e-01  2.28055e-01  1.35313e-01  4.85950e-02  1.24100e-02 
 3.10552e-02  1.21001e-01  2.25671e-01  1.33235e-01  4.76907e-02  1.22557e-02 
 3.03783e-02  1.19722e-01  2.23340e-01  1.31220e-01  4.68173e-02  1.21024e-02 
 2.97275e-02  1.18472e-01  2.21061e-01  1.29264e-01  4.59734e-02  1.19504e-02 
 2.91015e-02  1.17252e-01  2.18831e-01  1.27366e-01  4.51576e-02  1.17997e-02 
 2.84987e-02  1.16060e-01  2.16650e-01  1.25522e-01  4.43683e-02  1.16506e-02 
 2.84928e-02  1.16048e-01  2.16629e-01  1.25504e-01  4.43606e-02  1.16492e-02 
 2.79228e-02  1.14902e-01  2.14530e-01  1.23742e-01  4.36102e-02  1.14933e-02 
 2.73666e-02  1.13769e-01  2.12451e-01  1.22010e-01  4.28748e-02  1.13380e-02 
 2.68292e-02  1.12658e-01  2.10413e-01  1.20322e-01  4.21610e-02  1.11849e-02 
 2.63096e-02  1.11570e-01  2.08413e-01  1.18677e-01  4.14679e-02  1.10340e-02 
 2.58071e-02  1.10504e-01  2.06451e-01  1.17074e-01  4.07947e-02  1.08854e-02 
 2.53208e-02  1.09458e-01  2.04526e-01  1.15510e-01  4.01406e-02  1.07391e-02 
 2.48500e-02  1.08433e-01  2.02636e-01  1.13985e-01  3.95047e-02  1.05952e-02 
 2.43941e-02  1.07428e-01  2.00782e-01  1.12497e-01  3.88863e-02  1.04536e-02 
 2.39523e-02  1.06442e-01  1.98961e-01  1.11044e-01  3.82848e-02  1.03144e-02 
 2.35241e-02  1.05474e-01  1.97172e-01  1.09626e-01  3.76995e-02  1.01775e-02 
 2.31089e-02  1.04525e-01  1.95416e-01  1.08242e-01  3.71298e-02  1.00430e-02 
 2.27060e-02  1.03593e-01  1.93691e-01  1.06889e-01  3.65750e-02  9.91086e-03 
 2.23151e-02  1.02678e-01  1.91996e-01  1.05567e-01  3.60346e-02  9.78102e-03 
 2.19355e-02  1.01780e-01  1.90331e-01  1.04276e-01  3.55081e-02  9.65349e-03 
 2.15669e-02  1.00897e-01  1.88694e-01  1.03013e-01  3.49950e-02  9.52824e-03 
 1.42528e-01  2.30013e-01  4.05522e-01  0.00000e+00  0.00000e+00  1.33516e-06 
 1.28405e-01  2.22662e-01  3.96041e-01  0.00000e+00  0.00000e+00  2.05121e-03 
 1.16912e-01  2.16090e-01  3.87080e-01  0.00000e+00  0.00000e+00  3.88706e-03 
 1.07365e-01  2.10138e-01  3.78607e-01  0.00000e+00  0.00000e+00  5.48684e-03 
 1.06887e-01  2.09827e-01  3.78155e-01  3.05983e-01  0.00000e+00  5.56797e-03 
 9.94248e-02  2.04769e-01  3.70695e-01  2.93879e-01  0.00000e+00  7.07479e-03 
 9.25759e-02  1.99798e-01  3.63162e-01  2.82244e-01  0.00000e+00  8.44000e-03 
 8.65993e-02  1.95164e-01  3.55977e-01  2.71637e-01  0.00000e+00  9.59317e-03 
 8.13369e-02  1.90824e-01  3.49115e-01  2.61914e-01  0.00000e+00  1.05595e-02 
 7.66669e-02  1.86745e-01  3.42557e-01  2.52959e-01  0.00000e+00  1.13630e-02 
 7.24940e-02  1.82897e-01  3.36282e-01  2.44674e-01  0.00000e+00  1.20257e-02 
 6.87423e-02  1.79258e-01  3.30272e-01  2.36981e-01  0.00000e+00  1.25672e-02 
 6.53507e-02  1.75807e-01  3.24511e-01  2.29813e-01  0.00000e+00  1.30046e-02 
 6.22695e-02  1.72527e-01  3.18983e-01  2.23115e-01  0.00000e+00  1.33528e-02 
 6.09498e-02  1.71077e-01  3.16524e-01  2.20188e-01  8.60695e-02  1.34861e-02 
 5.94815e-02  1.69427e-01  3.13711e-01  2.16883e-01  8.44280e-02  1.36365e-02 
 5.69366e-02  1.66480e-01  3.08659e-01  2.11047e-01  8.15545e-02  1.38622e-02 
 5.45858e-02  1.63652e-01  3.03779e-01  2.05527e-01  7.88665e-02  1.40283e-02 
 5.24078e-02  1.60936e-01  2.99063e-01  2.00298e-01  7.63460e-02  1.41433e-02 
 5.03846e-02  1.58324e-01  2.94503e-01  1.95336e-01  7.39776e-02  1.42144e-02 
 4.85005e-02  1.55809e-01  2.90090e-01  1.90620e-01  7.17474e-02  1.42478e-02 
 4.67417e-02  1.53387e-01  2.85819e-01  1.86132e-01  6.96434e-02  1.42490e-02 
 4.50964e-02  1.51050e-01  2.81682e-01  1.81855e-01  6.76551e-02  1.42226e-02 
 4.35540e-02  1.48794e-01  2.77673e-01  1.77773e-01  6.57730e-02  1.41727e-02 
 4.21054e-02  1.46615e-01  2.73785e-01  1.73873e-01  6.39887e-02  1.41028e-02 
 4.07425e-02  1.44508e-01  2.70014e-01  1.70143e-01  6.22945e-02  1.40161e-02 
 3.94579e-02  1.42470e-01  2.66355e-01  1.66571e-01  6.06838e-02  1.39151e-02 
 3.82453e-02  1.40497e-01  2.62801e-01  1.63148e-01  5.91505e-02  1.38021e-02 
 3.70988e-02  1.38585e-01  2.59349e-01  1.59863e-01  5.76891e-02  1.36791e-02 
 3.60133e-02  1.36732e-01  2.55994e-01  1.56709e-01  5.62946e-02  1.35479e-02 
 3.49843e-02  1.34935e-01  2.52732e-01  1.53677e-01  5.49624e-02  1.34099e-02 
 3.40074e-02  1.33190e-01  2.49559e-01  1.50760e-01  5.36885e-02  1.32664e-02 
 3.30789e-02  1.31496e-01  2.46472e-01  1.47953e-01  5.24691e-02  1.31187e-02 
 3.21954e-02  1.29851e-01  2.43466e-01  1.45247e-01  5.13008e-02  1.29675e-02 
 3.13537e-02  1.28251e-01  2.40538e-01  1.42639e-01  5.01804e-02  1.28139e-02 
 3.05511e-02  1.26695e-01  2.37686e-01  1.40122e-01  4.91050e-02  1.26584e-02 
 2.97849e-02  1.25181e-01  2.34906e-01  1.37692e-01  4.80720e-02  1.25018e-02 
 2.90527e-02  1.23707e-01  2.32196e-01  1.35345e-01  4.70789e-02  1.23446e-02 
 2.83525e-02  1.22272e-01  2.29552e-01  1.33075e-01  4.61235e-02  1.21873e-02 
 2.76822e-02  1.20874e-01  2.26973e-01  1.30880e-01  4.52036e-02  1.20302e-02 
 2.70400e-02  1.19512e-01  2.24456e-01  1.28755e-01  4.43173e-02  1.18737e-02 
 2.64242e-02  1.18183e-01  2.21998e-01  1.26697e-01  4.34628e-02  1.17182e-02 
 2.58333e-02  1.16887e-01  2.19598e-01  1.24703e-01  4.26385e-02  1.15638e-02 
 2.52658e-02  1.15622e-01  2.17253e-01  1.22771e-01  4.18428e-02  1.14108e-02 
 2.47204e-02  1.14388e-01  2.14961e-01  1.20896e-01  4.10741e-02  1.12593e-02 
 2.41958e-02  1.13182e-01  2.12721e-01  1.19077e-01  4.03313e-02  1.11096e-02 
 2.36910e-02  1.12005e-01  2.10531e-01  1.17310e-01  3.96129e-02  1.09617e-02 
 2.36861e-02  1.11993e-01  2.10509e-01  1.17293e-01  3.96059e-02  1.09603e-02 
