 7.10638e-02  3.13754e-01  5.62823e-01  3.68336e-01  5.52771e-01  9.20057e-02 
 7.49134e-02  3.17230e-01  5.64941e-01  3.71781e-01  5.53792e-01  9.59307e-02 
 7.86681e-02  3.20584e-01  5.66899e-01  3.75094e-01  5.54729e-01  9.96651e-02 
 8.23257e-02  3.23817e-01  5.68708e-01  3.78276e-01  5.55585e-01  1.03215e-01 
 8.58850e-02  3.26931e-01  5.70375e-01  3.81330e-01  5.56361e-01  1.06588e-01 
 8.93457e-02  3.29928e-01  5.71908e-01  3.84259e-01  5.57059e-01  1.09790e-01 
 9.27083e-02  3.32811e-01  5.73315e-01  3.87067e-01  5.57681e-01  1.12828e-01 
 9.59735e-02  3.35583e-01  5.74603e-01  3.89757e-01  5.58230e-01  1.15710e-01 
 9.91427e-02  3.38246e-01  5.75778e-01  3.92333e-01  5.58708e-01  1.18443e-01 
 1.02218e-01  3.40804e-01  5.76848e-01  3.94799e-01  5.59119e-01  1.21032e-01 
 1.05200e-01  3.43261e-01  5.77817e-01  3.97158e-01  5.59464e-01  1.23485e-01 
 1.08092e-01  3.45619e-01  5.78692e-01  3.99414e-01  5.59747e-01  1.25808e-01 
 1.10895e-01  3.47882e-01  5.79478e-01  4.01572e-01  5.59969e-01  1.28007e-01 
 1.13613e-01  3.50054e-01  5.80179e-01  4.03633e-01  5.60134e-01  1.30088e-01 
 1.16247e-01  3.52136e-01  5.80801e-01  4.05603e-01  5.60245e-01  1.32057e-01 
 1.18799e-01  3.54133e-01  5.81348e-01  4.07485e-01  5.60303e-01  1.33919e-01 
 1.21273e-01  3.56048e-01  5.81824e-01  4.09282e-01  5.60312e-01  1.35679e-01 
 1.23670e-01  3.57884e-01  5.82233e-01  4.10997e-01  5.60273e-01  1.37342e-01 
 1.25992e-01  3.59643e-01  5.82578e-01  4.12634e-01  5.60188e-01  1.38913e-01 
 1.28243e-01  3.61329e-01  5.82864e-01  4.14195e-01  5.60061e-01  1.40396e-01 
 1.30424e-01  3.62944e-01  5.83093e-01  4.15684e-01  5.59892e-01  1.41796e-01 
 1.32537e-01  3.64491e-01  5.83268e-01  4.17104e-01  5.59684e-01  1.43116e-01 
 1.34585e-01  3.65972e-01  5.83392e-01  4.18456e-01  5.59439e-01  1.44361e-01 
 1.36570e-01  3.67390e-01  5.83468e-01  4.19745e-01  5.59159e-01  1.45534e-01 
 1.38494e-01  3.68748e-01  5.83499e-01  4.20971e-01  5.58845e-01  1.46638e-01 
 1.40358e-01  3.70047e-01  5.83487e-01  4.22139e-01  5.58500e-01  1.47677e-01 
 1.40376e-01  3.70059e-01  5.83487e-01  4.22150e-01  5.58496e-01  1.47687e-01 
 1.42180e-01  3.71308e-01  5.83460e-01  4.23268e-01  5.58151e-01  1.48486e-01 
 1.43948e-01  3.72514e-01  5.83391e-01  4.24341e-01  5.57771e-01  1.49239e-01 
 1.45662e-01  3.73668e-01  5.83284e-01  4.25362e-01  5.57361e-01  1.49941e-01 
 1.47325e-01  3.74771e-01  5.83139e-01  4.26331e-01  5.56921e-01  1.50595e-01 
 1.48937e-01  3.75825e-01  5.82960e-01  4.27251e-01  5.56454e-01  1.51202e-01 
 1.50502e-01  3.76833e-01  5.82746e-01  4.28123e-01  5.55961e-01  1.51765e-01 
 1.52019e-01  3.77794e-01  5.82501e-01  4.28949e-01  5.55442e-01  1.52285e-01 
 1.53490e-01  3.78712e-01  5.82225e-01  4.29730e-01  5.54900e-01  1.52764e-01 
 1.54918e-01  3.79587e-01  5.81920e-01  4.30469e-01  5.54335e-01  1.53205e-01 
 1.56302e-01  3.80421e-01  5.81588e-01  4.31167e-01  5.53748e-01  1.53610e-01 
 1.57645e-01  3.81215e-01  5.81230e-01  4.31825e-01  5.53141e-01  1.53978e-01 
 1.58948e-01  3.81971e-01  5.80846e-01  4.32445e-01  5.52514e-01  1.54314e-01 
 1.60212e-01  3.82691e-01  5.80440e-01  4.33028e-01  5.51869e-01  1.54617e-01 
 1.61438e-01  3.83375e-01  5.80010e-01  4.33575e-01  5.51205e-01  1.54889e-01 
 1.62627e-01  3.84024e-01  5.79559e-01  4.34088e-01  5.50525e-01  1.55132e-01 
 6.90565e-05  2.50171e-01  5.70986e-01  0.00000e+00  0.00000e+00 -1.48239e-16 
 1.17390e-03  2.53520e-01  5.75212e-01  0.00000e+00  0.00000e+00  2.55534e-03 
 3.74648e-03  2.57667e-01  5.78686e-01  0.00000e+00  0.00000e+00  6.37676e-03 
 7.23838e-03  2.62236e-01  5.81558e-01  0.00000e+00  0.00000e+00  1.09067e-02 
 7.44917e-03  2.62494e-01  5.81701e-01  3.18914e-01  0.00000e+00  1.11684e-02 
 1.06686e-02  2.66341e-01  5.83309e-01  3.23143e-01  0.00000e+00  1.60886e-02 
 1.46116e-02  2.70678e-01  5.84842e-01  3.27794e-01  0.00000e+00  2.15724e-02 
 1.89101e-02  2.75146e-01  5.86203e-01  3.32502e-01  0.00000e+00  2.71627e-02 
 2.34214e-02  2.79647e-01  5.87393e-01  3.37179e-01  0.00000e+00  3.27365e-02 
 2.80431e-02  2.84112e-01  5.88420e-01  3.41766e-01  0.00000e+00  3.82116e-02 
 3.27018e-02  2.88493e-01  5.89290e-01  3.46227e-01  0.00000e+00  4.35343e-02 
 3.73445e-02  2.92760e-01  5.90014e-01  3.50536e-01  0.00000e+00  4.86703e-02 
 4.19334e-02  2.96892e-01  5.90599e-01  3.54678e-01  0.00000e+00  5.35992e-02 
 4.64417e-02  3.00877e-01  5.91056e-01  3.58646e-01  0.00000e+00  5.83101e-02 
 4.84752e-02  3.02651e-01  5.91225e-01  3.60404e-01  5.57229e-01  6.03945e-02 
 5.07529e-02  3.04610e-01  5.91319e-01  3.62339e-01  5.57261e-01  6.30391e-02 
 5.49136e-02  3.08148e-01  5.91441e-01  3.65816e-01  5.57304e-01  6.77550e-02 
 5.90040e-02  3.11578e-01  5.91498e-01  3.69168e-01  5.57315e-01  7.22549e-02 
 6.30116e-02  3.14892e-01  5.91489e-01  3.72390e-01  5.57287e-01  7.65394e-02 
 6.69271e-02  3.18086e-01  5.91416e-01  3.75479e-01  5.57215e-01  8.06116e-02 
 7.07442e-02  3.21160e-01  5.91280e-01  3.78436e-01  5.57096e-01  8.44766e-02 
 7.44585e-02  3.24112e-01  5.91084e-01  3.81261e-01  5.56929e-01  8.81404e-02 
 7.80677e-02  3.26943e-01  5.90830e-01  3.83956e-01  5.56712e-01  9.16101e-02 
 8.15704e-02  3.29656e-01  5.90520e-01  3.86525e-01  5.56444e-01  9.48930e-02 
 8.49666e-02  3.32252e-01  5.90158e-01  3.88971e-01  5.56128e-01  9.79969e-02 
 8.82567e-02  3.34734e-01  5.89746e-01  3.91297e-01  5.55763e-01  1.00930e-01 
 9.14420e-02  3.37105e-01  5.89286e-01  3.93507e-01  5.55351e-01  1.03699e-01 
 9.45243e-02  3.39369e-01  5.88782e-01  3.95605e-01  5.54894e-01  1.06313e-01 
 9.75056e-02  3.41530e-01  5.88235e-01  3.97596e-01  5.54392e-01  1.08778e-01 
 1.00388e-01  3.43590e-01  5.87649e-01  3.99483e-01  5.53849e-01  1.11103e-01 
 1.03175e-01  3.45553e-01  5.87026e-01  4.01270e-01  5.53265e-01  1.13294e-01 
 1.05868e-01  3.47424e-01  5.86368e-01  4.02962e-01  5.52643e-01  1.15358e-01 
 1.08470e-01  3.49205e-01  5.85678e-01  4.04562e-01  5.51984e-01  1.17301e-01 
 1.10984e-01  3.50900e-01  5.84957e-01  4.06074e-01  5.51291e-01  1.19130e-01 
 1.13412e-01  3.52512e-01  5.84208e-01  4.07502e-01  5.50565e-01  1.20851e-01 
 1.15759e-01  3.54046e-01  5.83432e-01  4.08850e-01  5.49807e-01  1.22469e-01 
 1.18025e-01  3.55503e-01  5.82631e-01  4.10120e-01  5.49021e-01  1.23989e-01 
 1.20214e-01  3.56887e-01  5.81807e-01  4.11317e-01  5.48207e-01  1.25417e-01 
 1.22329e-01  3.58201e-01  5.80962e-01  4.12443e-01  5.47367e-01  1.26757e-01 
 1.24372e-01  3.59448e-01  5.80097e-01  4.13502e-01  5.46503e-01  1.28014e-01 
 1.26346e-01  3.60631e-01  5.79213e-01  4.14496e-01  5.45616e-01  1.29193e-01 
 1.28252e-01  3.61752e-01  5.78313e-01  4.15428e-01  5.44707e-01  1.30296e-01 
 1.30094e-01  3.62814e-01  5.77397e-01  4.16301e-01  5.43779e-01  1.31329e-01 
 1.31874e-01  3.63819e-01  5.76466e-01  4.17118e-01  5.42831e-01  1.32295e-01 
 1.33593e-01  3.64770e-01  5.75521e-01  4.17881e-01  5.41866e-01  1.33197e-01 
 1.35255e-01  3.65669e-01  5.74565e-01  4.18592e-01  5.40885e-01  1.34038e-01 
 1.36860e-01  3.66518e-01  5.73597e-01  4.19253e-01  5.39889e-01  1.34822e-01 
 1.36876e-01  3.66527e-01  5.73587e-01  4.19260e-01  5.39879e-01  1.34830e-01 
 1.38427e-01  3.67339e-01  5.72648e-01  4.19887e-01  5.38909e-01  1.35401e-01 
 1.39942e-01  3.68112e-01  5.71687e-01  4.20475e-01  5.37912e-01  1.35932e-01 
 1.41407e-01  3.68841e-01  5.70713e-01  4.21018e-01  5.36899e-01  1.36419e-01 
 1.42824e-01  3.69526e-01  5.69727e-01  4.21519e-01  5.35871e-01  1.36863e-01 
 1.44194e-01  3.70170e-01  5.68731e-01  4.21978e-01  5.34830e-01  1.37267e-01 
 1.45519e-01  3.70774e-01  5.67725e-01  4.22398e-01  5.33775e-01  1.37633e-01 
 1.46800e-01  3.71340e-01  5.66710e-01  4.22780e-01  5.32708e-01  1.37962e-01 
 1.48039e-01  3.71869e-01  5.65686e-01  4.23126e-01  5.31630e-01  1.38257e-01 
 1.49237e-01  3.72362e-01  5.64655e-01  4.23437e-01  5.30541e-01  1.38519e-01 
 1.50395e-01  3.72820e-01  5.63617e-01  4.23714e-01  5.29443e-01  1.38749e-01 
 1.51516e-01  3.73246e-01  5.62572e-01  4.23959e-01  5.28336e-01  1.38950e-01 
 1.52599e-01  3.73641e-01  5.61522e-01  4.24174e-01  5.27220e-01  1.39122e-01 
 1.53646e-01  3.74004e-01  5.60467e-01  4.24358e-01  5.26097e-01  1.39267e-01 
 1.54659e-01  3.74339e-01  5.59406e-01  4.24514e-01  5.24967e-01  1.39387e-01 
 1.55638e-01  3.74645e-01  5.58342e-01  4.24643e-01  5.23831e-01  1.39482e-01 
 2.47100e-04  2.67620e-01  6.54116e-01  0.00000e+00  0.00000e+00 -1.39518e-16 
