 1.64742e-01  4.08426e-01  4.93627e-01  3.99271e-01  5.57943e-01  1.57176e-01 
 1.66833e-01  4.09447e-01  4.95289e-01  4.01092e-01  5.58660e-01  1.58225e-01 
 1.68875e-01  4.10432e-01  4.96886e-01  4.02858e-01  5.59334e-01  1.59225e-01 
 1.70867e-01  4.11382e-01  4.98421e-01  4.04570e-01  5.59967e-01  1.60179e-01 
 1.72812e-01  4.12298e-01  4.99896e-01  4.06230e-01  5.60560e-01  1.61088e-01 
 1.74711e-01  4.13180e-01  5.01313e-01  4.07840e-01  5.61113e-01  1.61954e-01 
 1.76565e-01  4.14031e-01  5.02674e-01  4.09401e-01  5.61629e-01  1.62777e-01 
 1.78374e-01  4.14849e-01  5.03981e-01  4.10914e-01  5.62109e-01  1.63561e-01 
 1.80141e-01  4.15638e-01  5.05235e-01  4.12381e-01  5.62554e-01  1.64307e-01 
 1.81866e-01  4.16397e-01  5.06439e-01  4.13803e-01  5.62965e-01  1.65015e-01 
 1.83551e-01  4.17127e-01  5.07594e-01  4.15181e-01  5.63344e-01  1.65687e-01 
 5.32339e-03  3.35879e-01  3.24752e-01  0.00000e+00  0.00000e+00 -2.50308e-17 
 6.90422e-03  3.33863e-01  3.40256e-01  0.00000e+00  0.00000e+00  1.34155e-03 
 9.72582e-03  3.33108e-01  3.53976e-01  0.00000e+00  0.00000e+00  3.92823e-03 
 1.33487e-02  3.33217e-01  3.66215e-01  0.00000e+00  0.00000e+00  7.28793e-03 
 1.35647e-02  3.33243e-01  3.66850e-01  2.56731e-01  0.00000e+00  7.48818e-03 
 1.66696e-02  3.33156e-01  3.76260e-01  2.61861e-01  0.00000e+00  1.13490e-02 
 2.05050e-02  3.33689e-01  3.85512e-01  2.67464e-01  0.00000e+00  1.58426e-02 
 2.47271e-02  3.34692e-01  3.94098e-01  2.73133e-01  0.00000e+00  2.05802e-02 
 2.92018e-02  3.36035e-01  4.02075e-01  2.78790e-01  0.00000e+00  2.54337e-02 
 3.38303e-02  3.37622e-01  4.09493e-01  2.84376e-01  0.00000e+00  3.03121e-02 
 3.85392e-02  3.39377e-01  4.16398e-01  2.89853e-01  0.00000e+00  3.51509e-02 
 4.32741e-02  3.41245e-01  4.22832e-01  2.95195e-01  0.00000e+00  3.99049e-02 
 4.79947e-02  3.43183e-01  4.28831e-01  3.00385e-01  0.00000e+00  4.45431e-02 
 5.26710e-02  3.45159e-01  4.34432e-01  3.05410e-01  0.00000e+00  4.90446e-02 
 5.47927e-02  3.46070e-01  4.36873e-01  3.07657e-01  5.19871e-01  5.10576e-02 
 5.71185e-02  3.47001e-01  4.39491e-01  3.10100e-01  5.20989e-01  5.36583e-02 
 6.14039e-02  3.48763e-01  4.44129e-01  3.14537e-01  5.23006e-01  5.83492e-02 
 6.56618e-02  3.50561e-01  4.48524e-01  3.18871e-01  5.24953e-01  6.28894e-02 
 6.98750e-02  3.52376e-01  4.52686e-01  3.23093e-01  5.26825e-01  6.72721e-02 
 7.40306e-02  3.54194e-01  4.56628e-01  3.27199e-01  5.28618e-01  7.14937e-02 
 7.81183e-02  3.56001e-01  4.60359e-01  3.31183e-01  5.30327e-01  7.55527e-02 
 8.21306e-02  3.57788e-01  4.63890e-01  3.35045e-01  5.31952e-01  7.94499e-02 
 8.60619e-02  3.59549e-01  4.67231e-01  3.38785e-01  5.33493e-01  8.31870e-02 
 8.99080e-02  3.61276e-01  4.70392e-01  3.42402e-01  5.34950e-01  8.67672e-02 
 9.36662e-02  3.62965e-01  4.73382e-01  3.45898e-01  5.36324e-01  9.01940e-02 
 9.73349e-02  3.64614e-01  4.76209e-01  3.49274e-01  5.37616e-01  9.34717e-02 
 1.00913e-01  3.66218e-01  4.78883e-01  3.52534e-01  5.38828e-01  9.66050e-02 
 1.04400e-01  3.67777e-01  4.81411e-01  3.55678e-01  5.39962e-01  9.95986e-02 
 1.07798e-01  3.69289e-01  4.83800e-01  3.58712e-01  5.41021e-01  1.02458e-01 
 1.11105e-01  3.70753e-01  4.86058e-01  3.61636e-01  5.42007e-01  1.05187e-01 
 1.14324e-01  3.72169e-01  4.88192e-01  3.64455e-01  5.42921e-01  1.07792e-01 
 1.17456e-01  3.73537e-01  4.90206e-01  3.67172e-01  5.43768e-01  1.10277e-01 
 1.20502e-01  3.74858e-01  4.92109e-01  3.69790e-01  5.44548e-01  1.12648e-01 
 1.23464e-01  3.76130e-01  4.93904e-01  3.72311e-01  5.45266e-01  1.14909e-01 
 1.26344e-01  3.77356e-01  4.95598e-01  3.74740e-01  5.45922e-01  1.17064e-01 
 1.29144e-01  3.78536e-01  4.97196e-01  3.77079e-01  5.46520e-01  1.19119e-01 
 1.31866e-01  3.79671e-01  4.98701e-01  3.79332e-01  5.47061e-01  1.21077e-01 
 1.34512e-01  3.80761e-01  5.00120e-01  3.81500e-01  5.47549e-01  1.22943e-01 
 1.37083e-01  3.81808e-01  5.01456e-01  3.83588e-01  5.47984e-01  1.24720e-01 
 1.39582e-01  3.82813e-01  5.02713e-01  3.85599e-01  5.48371e-01  1.26414e-01 
 1.42012e-01  3.83776e-01  5.03894e-01  3.87534e-01  5.48709e-01  1.28026e-01 
 1.44373e-01  3.84699e-01  5.05004e-01  3.89396e-01  5.49002e-01  1.29562e-01 
 1.46668e-01  3.85583e-01  5.06046e-01  3.91189e-01  5.49252e-01  1.31024e-01 
 1.48898e-01  3.86429e-01  5.07023e-01  3.92914e-01  5.49460e-01  1.32415e-01 
 1.51067e-01  3.87239e-01  5.07938e-01  3.94574e-01  5.49628e-01  1.33740e-01 
 1.53175e-01  3.88012e-01  5.08794e-01  3.96171e-01  5.49758e-01  1.34999e-01 
 1.55224e-01  3.88751e-01  5.09593e-01  3.97708e-01  5.49851e-01  1.36197e-01 
 1.55244e-01  3.88758e-01  5.09601e-01  3.97724e-01  5.49852e-01  1.36209e-01 
 1.57218e-01  3.89466e-01  5.10348e-01  3.99192e-01  5.49922e-01  1.37170e-01 
 1.59159e-01  3.90148e-01  5.11051e-01  4.00619e-01  5.49959e-01  1.38091e-01 
 1.61047e-01  3.90797e-01  5.11703e-01  4.01993e-01  5.49961e-01  1.38962e-01 
 1.62884e-01  3.91414e-01  5.12309e-01  4.03315e-01  5.49931e-01  1.39787e-01 
 1.64672e-01  3.92001e-01  5.12868e-01  4.04586e-01  5.49869e-01  1.40567e-01 
 1.66412e-01  3.92558e-01  5.13384e-01  4.05809e-01  5.49777e-01  1.41305e-01 
 1.68104e-01  3.93086e-01  5.13858e-01  4.06984e-01  5.49657e-01  1.42001e-01 
 1.69752e-01  3.93586e-01  5.14292e-01  4.08114e-01  5.49509e-01  1.42657e-01 
 1.71355e-01  3.94059e-01  5.14687e-01  4.09199e-01  5.49335e-01  1.43276e-01 
 1.72915e-01  3.94506e-01  5.15045e-01  4.10242e-01  5.49135e-01  1.43859e-01 
 1.74433e-01  3.94928e-01  5.15367e-01  4.11244e-01  5.48911e-01  1.44406e-01 
 1.75911e-01  3.95325e-01  5.15656e-01  4.12205e-01  5.48664e-01  1.44921e-01 
 1.77349e-01  3.95698e-01  5.15911e-01  4.13128e-01  5.48394e-01  1.45403e-01 
 1.78749e-01  3.96047e-01  5.16136e-01  4.14014e-01  5.48102e-01  1.45855e-01 
 1.80112e-01  3.96375e-01  5.16330e-01  4.14863e-01  5.47791e-01  1.46277e-01 
 1.01504e-02  3.42480e-01  4.41980e-01  0.00000e+00  0.00000e+00 -2.76491e-17 
 1.33394e-02  3.40426e-01  4.51496e-01  0.00000e+00  0.00000e+00  1.88672e-03 
 1.74543e-02  3.39516e-01  4.59562e-01  0.00000e+00  0.00000e+00  4.81769e-03 
 2.21123e-02  3.39375e-01  4.66477e-01  0.00000e+00  0.00000e+00  8.35938e-03 
 2.23786e-02  3.39384e-01  4.66828e-01  2.88720e-01  0.00000e+00  8.56562e-03 
 2.63387e-02  3.39090e-01  4.71688e-01  2.93616e-01  0.00000e+00  1.25720e-02 
 3.08991e-02  3.39326e-01  4.76353e-01  2.98855e-01  0.00000e+00  1.70974e-02 
 3.56892e-02  3.39968e-01  4.80579e-01  3.04065e-01  0.00000e+00  2.17645e-02 
 4.05991e-02  3.40899e-01  4.84409e-01  3.09185e-01  0.00000e+00  2.64649e-02 
 4.55501e-02  3.42031e-01  4.87883e-01  3.14175e-01  0.00000e+00  3.11244e-02 
 5.04861e-02  3.43300e-01  4.91033e-01  3.19008e-01  0.00000e+00  3.56921e-02 
 5.53670e-02  3.44658e-01  4.93890e-01  3.23669e-01  0.00000e+00  4.01342e-02 
 6.01644e-02  3.46066e-01  4.96481e-01  3.28150e-01  0.00000e+00  4.44287e-02 
 6.48587e-02  3.47499e-01  4.98829e-01  3.32447e-01  0.00000e+00  4.85624e-02 
 6.69714e-02  3.48158e-01  4.99829e-01  3.34354e-01  5.42949e-01  5.04006e-02 
 6.92981e-02  3.48818e-01  5.00829e-01  3.36422e-01  5.43263e-01  5.27934e-02 
 7.35470e-02  3.50065e-01  5.02567e-01  3.40150e-01  5.43815e-01  5.70835e-02 
 7.77243e-02  3.51336e-01  5.04172e-01  3.43759e-01  5.44325e-01  6.12052e-02 
 8.18190e-02  3.52615e-01  5.05649e-01  3.47245e-01  5.44787e-01  6.51563e-02 
 8.58229e-02  3.53889e-01  5.07004e-01  3.50606e-01  5.45198e-01  6.89369e-02 
 8.97303e-02  3.55149e-01  5.08244e-01  3.53840e-01  5.45555e-01  7.25488e-02 
 9.35377e-02  3.56387e-01  5.09374e-01  3.56950e-01  5.45858e-01  7.59954e-02 
 9.72426e-02  3.57597e-01  5.10401e-01  3.59936e-01  5.46104e-01  7.92809e-02 
 1.00844e-01  3.58775e-01  5.11330e-01  3.62801e-01  5.46296e-01  8.24101e-02 
 1.04342e-01  3.59918e-01  5.12166e-01  3.65547e-01  5.46433e-01  8.53883e-02 
 1.07737e-01  3.61023e-01  5.12915e-01  3.68178e-01  5.46517e-01  8.82211e-02 
 1.11030e-01  3.62089e-01  5.13582e-01  3.70698e-01  5.46549e-01  9.09142e-02 
 1.14222e-01  3.63113e-01  5.14170e-01  3.73109e-01  5.46530e-01  9.34733e-02 
 1.17316e-01  3.64096e-01  5.14685e-01  3.75416e-01  5.46463e-01  9.59041e-02 
 1.20314e-01  3.65038e-01  5.15131e-01  3.77621e-01  5.46349e-01  9.82123e-02 
 1.23218e-01  3.65937e-01  5.15511e-01  3.79729e-01  5.46189e-01  1.00403e-01 
 1.26030e-01  3.66796e-01  5.15829e-01  3.81744e-01  5.45987e-01  1.02482e-01 
 1.28754e-01  3.67614e-01  5.16090e-01  3.83668e-01  5.45743e-01  1.04455e-01 
 1.31390e-01  3.68391e-01  5.16296e-01  3.85505e-01  5.45460e-01  1.06326e-01 
 1.33943e-01  3.69129e-01  5.16449e-01  3.87259e-01  5.45140e-01  1.08100e-01 
 1.36415e-01  3.69829e-01  5.16555e-01  3.88932e-01  5.44783e-01  1.09781e-01 
 1.38808e-01  3.70490e-01  5.16614e-01  3.90529e-01  5.44393e-01  1.11375e-01 
 1.41124e-01  3.71115e-01  5.16629e-01  3.92051e-01  5.43970e-01  1.12885e-01 
 1.43367e-01  3.71705e-01  5.16604e-01  3.93503e-01  5.43517e-01  1.14315e-01 
 1.45539e-01  3.72259e-01  5.16540e-01  3.94886e-01  5.43034e-01  1.15670e-01 
 1.47641e-01  3.72780e-01  5.16440e-01  3.96204e-01  5.42524e-01  1.16952e-01 
 1.49677e-01  3.73269e-01  5.16305e-01  3.97459e-01  5.41987e-01  1.18165e-01 
 1.51648e-01  3.73726e-01  5.16138e-01  3.98654e-01  5.41426e-01  1.19313e-01 
 1.53558e-01  3.74152e-01  5.15941e-01  3.99791e-01  5.40842e-01  1.20398e-01 
 1.55407e-01  3.74549e-01  5.15714e-01  4.00873e-01  5.40235e-01  1.21423e-01 
 1.57197e-01  3.74918e-01  5.15460e-01  4.01901e-01  5.39607e-01  1.22392e-01 
 1.58932e-01  3.75259e-01  5.15180e-01  4.02877e-01  5.38960e-01  1.23307e-01 
 1.58949e-01  3.75262e-01  5.15177e-01  4.02887e-01  5.38953e-01  1.23316e-01 
 1.60615e-01  3.75585e-01  5.14891e-01  4.03812e-01  5.38311e-01  1.24024e-01 
 1.62247e-01  3.75884e-01  5.14576e-01  4.04699e-01  5.37641e-01  1.24694e-01 
 1.63830e-01  3.76157e-01  5.14238e-01  4.05541e-01  5.36953e-01  1.25323e-01 
 1.65364e-01  3.76404e-01  5.13877e-01  4.06339e-01  5.36246e-01  1.25911e-01 
 1.66851e-01  3.76628e-01  5.13495e-01  4.07094e-01  5.35521e-01  1.26461e-01 
 1.68293e-01  3.76828e-01  5.13092e-01  4.07809e-01  5.34780e-01  1.26974e-01 
 1.69692e-01  3.77005e-01  5.12671e-01  4.08484e-01  5.34024e-01  1.27452e-01 
 1.71048e-01  3.77161e-01  5.12230e-01  4.09121e-01  5.33253e-01  1.27896e-01 
 1.72362e-01  3.77295e-01  5.11773e-01  4.09722e-01  5.32468e-01  1.28308e-01 
 1.73637e-01  3.77410e-01  5.11299e-01  4.10288e-01  5.31670e-01  1.28690e-01 
 1.74873e-01  3.77504e-01  5.10810e-01  4.10819e-01  5.30859e-01  1.29042e-01 
 1.76072e-01  3.77580e-01  5.10306e-01  4.11318e-01  5.30037e-01  1.29366e-01 
 1.77234e-01  3.77637e-01  5.09788e-01  4.11786e-01  5.29204e-01  1.29664e-01 
 1.78362e-01  3.77676e-01  5.09257e-01  4.12223e-01  5.28361e-01  1.29936e-01 
 1.79455e-01  3.77699e-01  5.08713e-01  4.12631e-01  5.27508e-01  1.30184e-01 
 1.73574e-02  3.47279e-01  5.39484e-01  0.00000e+00  0.00000e+00 -2.98844e-17 
 2.20422e-02  3.45091e-01  5.40784e-01  0.00000e+00  0.00000e+00  2.27297e-03 
 2.73297e-02  3.43948e-01  5.41551e-01  0.00000e+00  0.00000e+00  5.41821e-03 
 3.29030e-02  3.43502e-01  5.41930e-01  0.00000e+00  0.00000e+00  9.04117e-03 
 3.32132e-02  3.43492e-01  5.41942e-01  3.17579e-01  0.00000e+00  9.24868e-03 
 3.79062e-02  3.42942e-01  5.41423e-01  3.22015e-01  0.00000e+00  1.33056e-02 
 4.30705e-02  3.42847e-01  5.40859e-01  3.26686e-01  0.00000e+00  1.77878e-02 
 4.83174e-02  3.43111e-01  5.40271e-01  3.31264e-01  0.00000e+00  2.23326e-02 
 5.35615e-02  3.43626e-01  5.39655e-01  3.35704e-01  0.00000e+00  2.68491e-02 
 5.87443e-02  3.44315e-01  5.39006e-01  3.39979e-01  0.00000e+00  3.12766e-02 
 6.38263e-02  3.45119e-01  5.38325e-01  3.44073e-01  0.00000e+00  3.55756e-02 
 6.87811e-02  3.45997e-01  5.37610e-01  3.47977e-01  0.00000e+00  3.97212e-02 
 7.35919e-02  3.46916e-01  5.36863e-01  3.51691e-01  0.00000e+00  4.36988e-02 
 7.82484e-02  3.47853e-01  5.36084e-01  3.55215e-01  0.00000e+00  4.75008e-02 
 8.03290e-02  3.48283e-01  5.35717e-01  3.56767e-01  5.56355e-01  4.91834e-02 
 8.26266e-02  3.48695e-01  5.35189e-01  3.58440e-01  5.55909e-01  5.13860e-02 
 8.67894e-02  3.49478e-01  5.34225e-01  3.61433e-01  5.55089e-01  5.53147e-02 
 9.08437e-02  3.50277e-01  5.33268e-01  3.64303e-01  5.54264e-01  5.90649e-02 
 9.47836e-02  3.51081e-01  5.32314e-01  3.67047e-01  5.53428e-01  6.26378e-02 
 9.86056e-02  3.51877e-01  5.31360e-01  3.69666e-01  5.52577e-01  6.60364e-02 
 1.02308e-01  3.52660e-01  5.30404e-01  3.72163e-01  5.51707e-01  6.92650e-02 
 1.05891e-01  3.53421e-01  5.29443e-01  3.74539e-01  5.50818e-01  7.23287e-02 
 1.09354e-01  3.54157e-01  5.28477e-01  3.76797e-01  5.49906e-01  7.52335e-02 
 1.12699e-01  3.54865e-01  5.27505e-01  3.78941e-01  5.48972e-01  7.79853e-02 
 1.15930e-01  3.55542e-01  5.26526e-01  3.80974e-01  5.48015e-01  8.05907e-02 
 1.19047e-01  3.56185e-01  5.25540e-01  3.82902e-01  5.47036e-01  8.30560e-02 
 1.22053e-01  3.56795e-01  5.24548e-01  3.84726e-01  5.46035e-01  8.53876e-02 
 1.24953e-01  3.57369e-01  5.23548e-01  3.86452e-01  5.45013e-01  8.75919e-02 
 1.27749e-01  3.57909e-01  5.22543e-01  3.88084e-01  5.43970e-01  8.96748e-02 
 1.30444e-01  3.58414e-01  5.21531e-01  3.89625e-01  5.42908e-01  9.16425e-02 
 1.33042e-01  3.58883e-01  5.20513e-01  3.91079e-01  5.41827e-01  9.35005e-02 
 1.35546e-01  3.59319e-01  5.19490e-01  3.92450e-01  5.40728e-01  9.52544e-02 
 1.37959e-01  3.59721e-01  5.18462e-01  3.93741e-01  5.39613e-01  9.69095e-02 
 1.40285e-01  3.60090e-01  5.17430e-01  3.94956e-01  5.38482e-01  9.84708e-02 
 1.42527e-01  3.60427e-01  5.16394e-01  3.96099e-01  5.37337e-01  9.99431e-02 
 1.44687e-01  3.60732e-01  5.15354e-01  3.97173e-01  5.36179e-01  1.01331e-01 
 1.46770e-01  3.61007e-01  5.14311e-01  3.98180e-01  5.35008e-01  1.02639e-01 
 1.48777e-01  3.61253e-01  5.13265e-01  3.99124e-01  5.33825e-01  1.03870e-01 
 1.50711e-01  3.61470e-01  5.12217e-01  4.00007e-01  5.32632e-01  1.05030e-01 
 1.52576e-01  3.61660e-01  5.11167e-01  4.00832e-01  5.31430e-01  1.06121e-01 
 1.54374e-01  3.61823e-01  5.10116e-01  4.01603e-01  5.30219e-01  1.07147e-01 
 1.56108e-01  3.61960e-01  5.09065e-01  4.02320e-01  5.28999e-01  1.08112e-01 
 1.57779e-01  3.62073e-01  5.08012e-01  4.02987e-01  5.27773e-01  1.09018e-01 
 1.59390e-01  3.62162e-01  5.06959e-01  4.03606e-01  5.26540e-01  1.09868e-01 
 1.60945e-01  3.62228e-01  5.05907e-01  4.04179e-01  5.25302e-01  1.10666e-01 
 1.62443e-01  3.62273e-01  5.04854e-01  4.04708e-01  5.24059e-01  1.11414e-01 
 1.63889e-01  3.62296e-01  5.03803e-01  4.05195e-01  5.22812e-01  1.12114e-01 
 1.63903e-01  3.62296e-01  5.03793e-01  4.05200e-01  5.22799e-01  1.12121e-01 
 1.65287e-01  3.62311e-01  5.02771e-01  4.05651e-01  5.21581e-01  1.12638e-01 
 1.66636e-01  3.62305e-01  5.01738e-01  4.06068e-01  5.20343e-01  1.13121e-01 
 1.67939e-01  3.62279e-01  5.00703e-01  4.06447e-01  5.19099e-01  1.13569e-01 
 1.69196e-01  3.62234e-01  4.99666e-01  4.06791e-01  5.17850e-01  1.13981e-01 
 1.70410e-01  3.62170e-01  4.98629e-01  4.07100e-01  5.16596e-01  1.14360e-01 
 1.71581e-01  3.62088e-01  4.97591e-01  4.07375e-01  5.15338e-01  1.14707e-01 
 1.72712e-01  3.61988e-01  4.96553e-01  4.07620e-01  5.14076e-01  1.15025e-01 
 1.73803e-01  3.61872e-01  4.95514e-01  4.07833e-01  5.12812e-01  1.15313e-01 
 1.74856e-01  3.61741e-01  4.94476e-01  4.08018e-01  5.11544e-01  1.15574e-01 
 1.75873e-01  3.61594e-01  4.93439e-01  4.08174e-01  5.10275e-01  1.15810e-01 
 1.76853e-01  3.61432e-01  4.92402e-01  4.08304e-01  5.09003e-01  1.16020e-01 
 1.77800e-01  3.61256e-01  4.91367e-01  4.08407e-01  5.07731e-01  1.16207e-01 
 1.78713e-01  3.61067e-01  4.90333e-01  4.08486e-01  5.06457e-01  1.16371e-01 
 1.79594e-01  3.60864e-01  4.89300e-01  4.08541e-01  5.05184e-01  1.16514e-01 
 1.80445e-01  3.60650e-01  4.88269e-01  4.08573e-01  5.03910e-01  1.16637e-01 
 2.72832e-02  3.50629e-01  6.04740e-01  0.00000e+00  0.00000e+00 -3.02503e-17 
