 5.28611e-02  2.49644e-01  3.46951e-01  3.16319e-01  0.00000e+00  1.33687e-02 
 5.14321e-02  2.45529e-01  3.43019e-01  3.08368e-01  0.00000e+00  1.42381e-02 
 5.01179e-02  2.41607e-01  3.39196e-01  3.00906e-01  0.00000e+00  1.49992e-02 
 4.89026e-02  2.37861e-01  3.35475e-01  2.93885e-01  0.00000e+00  1.56635e-02 
 4.83750e-02  2.36200e-01  3.33803e-01  2.90802e-01  1.58910e-01  1.59385e-02 
 4.77840e-02  2.34304e-01  3.31878e-01  2.87308e-01  1.56155e-01  1.62679e-02 
 4.67456e-02  2.30905e-01  3.28387e-01  2.81108e-01  1.51325e-01  1.68129e-02 
 4.57691e-02  2.27631e-01  3.24973e-01  2.75209e-01  1.46799e-01  1.72835e-02 
 4.48478e-02  2.24471e-01  3.21635e-01  2.69588e-01  1.42547e-01  1.76876e-02 
 4.39759e-02  2.21420e-01  3.18370e-01  2.64222e-01  1.38545e-01  1.80322e-02 
 4.31488e-02  2.18471e-01  3.15176e-01  2.59093e-01  1.34769e-01  1.83237e-02 
 4.23622e-02  2.15617e-01  3.12050e-01  2.54184e-01  1.31200e-01  1.85676e-02 
 4.16125e-02  2.12854e-01  3.08991e-01  2.49480e-01  1.27822e-01  1.87691e-02 
 4.08966e-02  2.10176e-01  3.05998e-01  2.44967e-01  1.24617e-01  1.89325e-02 
 4.02118e-02  2.07578e-01  3.03067e-01  2.40633e-01  1.21574e-01  1.90620e-02 
 3.95556e-02  2.05058e-01  3.00197e-01  2.36466e-01  1.18679e-01  1.91612e-02 
 3.89258e-02  2.02610e-01  2.97386e-01  2.32457e-01  1.15921e-01  1.92332e-02 
 3.83206e-02  2.00231e-01  2.94633e-01  2.28594e-01  1.13291e-01  1.92809e-02 
 3.77383e-02  1.97919e-01  2.91936e-01  2.24871e-01  1.10780e-01  1.93070e-02 
 3.71773e-02  1.95669e-01  2.89293e-01  2.21279e-01  1.08379e-01  1.93137e-02 
 3.66362e-02  1.93480e-01  2.86704e-01  2.17810e-01  1.06081e-01  1.93031e-02 
 3.61138e-02  1.91348e-01  2.84165e-01  2.14459e-01  1.03879e-01  1.92771e-02 
 3.56090e-02  1.89271e-01  2.81676e-01  2.11218e-01  1.01768e-01  1.92373e-02 
 3.51207e-02  1.87247e-01  2.79235e-01  2.08082e-01  9.97407e-02  1.91852e-02 
 3.46481e-02  1.85273e-01  2.76842e-01  2.05045e-01  9.77934e-02  1.91222e-02 
 3.41901e-02  1.83347e-01  2.74494e-01  2.02103e-01  9.59208e-02  1.90495e-02 
 3.37461e-02  1.81468e-01  2.72190e-01  1.99251e-01  9.41186e-02  1.89681e-02 
 3.33154e-02  1.79634e-01  2.69930e-01  1.96485e-01  9.23828e-02  1.88792e-02 
 3.28971e-02  1.77842e-01  2.67711e-01  1.93800e-01  9.07097e-02  1.87834e-02 
 3.24908e-02  1.76092e-01  2.65533e-01  1.91193e-01  8.90959e-02  1.86818e-02 
 3.20959e-02  1.74381e-01  2.63395e-01  1.88660e-01  8.75382e-02  1.85749e-02 
 3.17117e-02  1.72709e-01  2.61296e-01  1.86198e-01  8.60338e-02  1.84634e-02 
 3.13379e-02  1.71074e-01  2.59233e-01  1.83804e-01  8.45797e-02  1.83479e-02 
 3.09739e-02  1.69474e-01  2.57208e-01  1.81475e-01  8.31735e-02  1.82290e-02 
 3.06194e-02  1.67908e-01  2.55217e-01  1.79208e-01  8.18128e-02  1.81071e-02 
 3.02739e-02  1.66376e-01  2.53262e-01  1.77001e-01  8.04955e-02  1.79827e-02 
 2.99370e-02  1.64875e-01  2.51340e-01  1.74850e-01  7.92193e-02  1.78561e-02 
 2.99336e-02  1.64861e-01  2.51321e-01  1.74829e-01  7.92068e-02  1.78548e-02 
 2.96123e-02  1.63417e-01  2.49464e-01  1.72770e-01  7.79925e-02  1.77113e-02 
 2.92949e-02  1.61986e-01  2.47616e-01  1.70739e-01  7.68008e-02  1.75655e-02 
 2.89843e-02  1.60581e-01  2.45797e-01  1.68755e-01  7.56424e-02  1.74191e-02 
 2.86804e-02  1.59201e-01  2.44005e-01  1.66815e-01  7.45162e-02  1.72722e-02 
 2.83829e-02  1.57847e-01  2.42239e-01  1.64920e-01  7.34207e-02  1.71251e-02 
 2.80917e-02  1.56517e-01  2.40500e-01  1.63067e-01  7.23547e-02  1.69780e-02 
 2.78065e-02  1.55210e-01  2.38786e-01  1.61254e-01  7.13171e-02  1.68310e-02 
 2.75271e-02  1.53926e-01  2.37097e-01  1.59481e-01  7.03067e-02  1.66842e-02 
 2.72533e-02  1.52665e-01  2.35433e-01  1.57746e-01  6.93225e-02  1.65379e-02 
 2.69850e-02  1.51425e-01  2.33792e-01  1.56048e-01  6.83635e-02  1.63922e-02 
 2.67219e-02  1.50206e-01  2.32175e-01  1.54386e-01  6.74287e-02  1.62470e-02 
 2.64640e-02  1.49007e-01  2.30581e-01  1.52758e-01  6.65173e-02  1.61026e-02 
 2.62111e-02  1.47829e-01  2.29010e-01  1.51164e-01  6.56284e-02  1.59591e-02 
 2.59630e-02  1.46670e-01  2.27460e-01  1.49602e-01  6.47611e-02  1.58165e-02 
 2.57195e-02  1.45530e-01  2.25932e-01  1.48071e-01  6.39147e-02  1.56748e-02 
 7.14618e-02  2.97942e-01  3.86732e-01  0.00000e+00  0.00000e+00  1.56180e-18 
 6.69880e-02  2.89831e-01  3.81318e-01  0.00000e+00  0.00000e+00  1.79384e-03 
 6.33351e-02  2.82531e-01  3.76116e-01  0.00000e+00  0.00000e+00  3.50706e-03 
 6.02785e-02  2.75879e-01  3.71097e-01  0.00000e+00  0.00000e+00  5.08709e-03 
 6.01247e-02  2.75530e-01  3.70826e-01  3.65421e-01  0.00000e+00  5.16959e-03 
 5.76757e-02  2.69818e-01  3.66276e-01  3.53441e-01  0.00000e+00  6.79962e-03 
 5.54142e-02  2.64184e-01  3.61603e-01  3.41848e-01  0.00000e+00  8.35197e-03 
 5.34228e-02  2.58912e-01  3.57067e-01  3.31210e-01  0.00000e+00  9.73329e-03 
 5.16491e-02  2.53957e-01  3.52660e-01  3.21394e-01  0.00000e+00  1.09551e-02 
 5.00539e-02  2.49280e-01  3.48374e-01  3.12295e-01  0.00000e+00  1.20310e-02 
 4.86072e-02  2.44852e-01  3.44206e-01  3.03826e-01  0.00000e+00  1.29750e-02 
 4.72853e-02  2.40646e-01  3.40151e-01  2.95914e-01  0.00000e+00  1.38006e-02 
 4.60699e-02  2.36643e-01  3.36204e-01  2.88499e-01  0.00000e+00  1.45205e-02 
 4.49460e-02  2.32823e-01  3.32362e-01  2.81529e-01  0.00000e+00  1.51463e-02 
 4.44582e-02  2.31130e-01  3.30636e-01  2.78472e-01  1.43848e-01  1.54044e-02 
 4.39124e-02  2.29200e-01  3.28649e-01  2.75010e-01  1.41293e-01  1.57106e-02 
 4.29536e-02  2.25742e-01  3.25044e-01  2.68871e-01  1.36819e-01  1.62153e-02 
 4.20517e-02  2.22414e-01  3.21520e-01  2.63036e-01  1.32631e-01  1.66487e-02 
 4.12006e-02  2.19205e-01  3.18075e-01  2.57481e-01  1.28700e-01  1.70183e-02 
 4.03952e-02  2.16109e-01  3.14706e-01  2.52183e-01  1.25002e-01  1.73311e-02 
 3.96309e-02  2.13119e-01  3.11410e-01  2.47124e-01  1.21517e-01  1.75932e-02 
 3.89039e-02  2.10228e-01  3.08188e-01  2.42287e-01  1.18226e-01  1.78101e-02 
 3.82110e-02  2.07431e-01  3.05035e-01  2.37655e-01  1.15112e-01  1.79866e-02 
 3.75492e-02  2.04723e-01  3.01951e-01  2.33216e-01  1.12161e-01  1.81272e-02 
 3.69160e-02  2.02098e-01  2.98933e-01  2.28955e-01  1.09361e-01  1.82357e-02 
 3.63091e-02  1.99553e-01  2.95980e-01  2.24863e-01  1.06698e-01  1.83155e-02 
 3.57267e-02  1.97083e-01  2.93089e-01  2.20927e-01  1.04164e-01  1.83699e-02 
 3.51670e-02  1.94685e-01  2.90259e-01  2.17140e-01  1.01749e-01  1.84014e-02 
 3.46283e-02  1.92355e-01  2.87488e-01  2.13491e-01  9.94436e-02  1.84127e-02 
 3.41093e-02  1.90090e-01  2.84774e-01  2.09973e-01  9.72412e-02  1.84059e-02 
 3.36087e-02  1.87887e-01  2.82116e-01  2.06578e-01  9.51345e-02  1.83830e-02 
 3.31254e-02  1.85744e-01  2.79512e-01  2.03300e-01  9.31173e-02  1.83458e-02 
 3.26583e-02  1.83657e-01  2.76961e-01  2.00132e-01  9.11838e-02  1.82959e-02 
 3.22065e-02  1.81624e-01  2.74460e-01  1.97069e-01  8.93288e-02  1.82347e-02 
 3.17690e-02  1.79643e-01  2.72009e-01  1.94105e-01  8.75475e-02  1.81635e-02 
 3.13452e-02  1.77711e-01  2.69606e-01  1.91235e-01  8.58355e-02  1.80834e-02 
 3.09343e-02  1.75828e-01  2.67250e-01  1.88455e-01  8.41886e-02  1.79954e-02 
 3.05356e-02  1.73990e-01  2.64939e-01  1.85759e-01  8.26032e-02  1.79006e-02 
 3.01485e-02  1.72196e-01  2.62672e-01  1.83144e-01  8.10758e-02  1.77997e-02 
 2.97725e-02  1.70444e-01  2.60448e-01  1.80607e-01  7.96033e-02  1.76935e-02 
 2.94069e-02  1.68733e-01  2.58265e-01  1.78143e-01  7.81825e-02  1.75826e-02 
 2.90514e-02  1.67061e-01  2.56123e-01  1.75749e-01  7.68109e-02  1.74677e-02 
 2.87054e-02  1.65427e-01  2.54020e-01  1.73423e-01  7.54859e-02  1.73494e-02 
 2.83686e-02  1.63829e-01  2.51955e-01  1.71160e-01  7.42050e-02  1.72281e-02 
 2.80404e-02  1.62266e-01  2.49928e-01  1.68960e-01  7.29660e-02  1.71042e-02 
 2.77206e-02  1.60737e-01  2.47937e-01  1.66818e-01  7.17670e-02  1.69782e-02 
 2.74088e-02  1.59241e-01  2.45980e-01  1.64732e-01  7.06060e-02  1.68505e-02 
 2.74058e-02  1.59226e-01  2.45961e-01  1.64712e-01  7.05946e-02  1.68492e-02 
 2.71084e-02  1.57787e-01  2.44072e-01  1.62716e-01  6.94904e-02  1.67061e-02 
 2.68147e-02  1.56361e-01  2.42194e-01  1.60747e-01  6.84071e-02  1.65610e-02 
 2.65274e-02  1.54961e-01  2.40344e-01  1.58825e-01  6.73546e-02  1.64154e-02 
 2.62462e-02  1.53588e-01  2.38524e-01  1.56948e-01  6.63315e-02  1.62697e-02 
 2.59710e-02  1.52240e-01  2.36731e-01  1.55114e-01  6.53368e-02  1.61241e-02 
 2.57016e-02  1.50917e-01  2.34965e-01  1.53321e-01  6.43692e-02  1.59786e-02 
 2.54377e-02  1.49618e-01  2.33226e-01  1.51569e-01  6.34277e-02  1.58334e-02 
 2.51792e-02  1.48341e-01  2.31514e-01  1.49855e-01  6.25112e-02  1.56887e-02 
 2.49260e-02  1.47088e-01  2.29826e-01  1.48179e-01  6.16188e-02  1.55446e-02 
 2.46778e-02  1.45857e-01  2.28164e-01  1.46540e-01  6.07494e-02  1.54013e-02 
 2.44345e-02  1.44646e-01  2.26526e-01  1.44935e-01  5.99024e-02  1.52587e-02 
 2.41960e-02  1.43457e-01  2.24913e-01  1.43364e-01  5.90767e-02  1.51170e-02 
 2.39621e-02  1.42288e-01  2.23322e-01  1.41826e-01  5.82717e-02  1.49763e-02 
 2.37326e-02  1.41139e-01  2.21754e-01  1.40320e-01  5.74865e-02  1.48367e-02 
 2.35075e-02  1.40009e-01  2.20209e-01  1.38845e-01  5.67205e-02  1.46981e-02 
 6.58630e-02  2.94438e-01  3.85790e-01  0.00000e+00  0.00000e+00  2.18692e-18 
 6.16920e-02  2.86079e-01  3.80309e-01  0.00000e+00  0.00000e+00  1.77153e-03 
 5.82945e-02  2.78564e-01  3.74986e-01  0.00000e+00  0.00000e+00  3.45557e-03 
 5.54570e-02  2.71725e-01  3.69815e-01  0.00000e+00  0.00000e+00  5.00265e-03 
 5.53143e-02  2.71367e-01  3.69535e-01  3.52786e-01  0.00000e+00  5.08328e-03 
 5.30478e-02  2.65509e-01  3.64833e-01  3.40798e-01  0.00000e+00  6.66517e-03 
 5.09570e-02  2.59736e-01  3.59990e-01  3.29217e-01  0.00000e+00  8.16637e-03 
 4.91172e-02  2.54341e-01  3.55279e-01  3.18606e-01  0.00000e+00  9.49750e-03 
 4.74796e-02  2.49274e-01  3.50695e-01  3.08830e-01  0.00000e+00  1.06708e-02 
 4.60074e-02  2.44497e-01  3.46236e-01  2.99781e-01  0.00000e+00  1.17004e-02 
 4.46726e-02  2.39979e-01  3.41898e-01  2.91370e-01  0.00000e+00  1.26005e-02 
 4.34532e-02  2.35693e-01  3.37678e-01  2.83523e-01  0.00000e+00  1.33847e-02 
 4.23322e-02  2.31617e-01  3.33572e-01  2.76177e-01  0.00000e+00  1.40657e-02 
 4.12956e-02  2.27732e-01  3.29577e-01  2.69281e-01  0.00000e+00  1.46550e-02 
 4.08457e-02  2.26011e-01  3.27782e-01  2.66259e-01  1.29859e-01  1.48973e-02 
 4.03430e-02  2.24051e-01  3.25718e-01  2.62838e-01  1.27501e-01  1.51820e-02 
 3.94598e-02  2.20542e-01  3.21974e-01  2.56778e-01  1.23374e-01  1.56492e-02 
 3.86289e-02  2.17167e-01  3.18317e-01  2.51024e-01  1.19514e-01  1.60479e-02 
 3.78446e-02  2.13916e-01  3.14744e-01  2.45551e-01  1.15894e-01  1.63856e-02 
 3.71022e-02  2.10782e-01  3.11252e-01  2.40337e-01  1.12492e-01  1.66690e-02 
 3.63975e-02  2.07758e-01  3.07840e-01  2.35362e-01  1.09288e-01  1.69040e-02 
 3.57271e-02  2.04837e-01  3.04505e-01  2.30608e-01  1.06265e-01  1.70959e-02 
 3.50880e-02  2.02013e-01  3.01245e-01  2.26061e-01  1.03407e-01  1.72495e-02 
 3.44774e-02  1.99280e-01  2.98058e-01  2.21706e-01  1.00700e-01  1.73690e-02 
 3.38931e-02  1.96634e-01  2.94942e-01  2.17530e-01  9.81328e-02  1.74582e-02 
 3.33330e-02  1.94069e-01  2.91895e-01  2.13522e-01  9.56941e-02  1.75204e-02 
 3.27953e-02  1.91583e-01  2.88915e-01  2.09670e-01  9.33741e-02  1.75586e-02 
 3.22785e-02  1.89170e-01  2.86000e-01  2.05966e-01  9.11642e-02  1.75754e-02 
 3.17810e-02  1.86828e-01  2.83148e-01  2.02400e-01  8.90565e-02  1.75732e-02 
 3.13017e-02  1.84552e-01  2.80357e-01  1.98964e-01  8.70439e-02  1.75542e-02 
 3.08392e-02  1.82341e-01  2.77625e-01  1.95651e-01  8.51198e-02  1.75202e-02 
 3.03927e-02  1.80190e-01  2.74950e-01  1.92454e-01  8.32785e-02  1.74729e-02 
 2.99611e-02  1.78097e-01  2.72331e-01  1.89366e-01  8.15145e-02  1.74139e-02 
 2.95436e-02  1.76059e-01  2.69766e-01  1.86382e-01  7.98231e-02  1.73445e-02 
 2.91393e-02  1.74075e-01  2.67254e-01  1.83496e-01  7.81995e-02  1.72660e-02 
 2.87476e-02  1.72142e-01  2.64792e-01  1.80704e-01  7.66399e-02  1.71793e-02 
 2.83678e-02  1.70257e-01  2.62380e-01  1.78000e-01  7.51404e-02  1.70856e-02 
 2.79992e-02  1.68420e-01  2.60016e-01  1.75380e-01  7.36975e-02  1.69856e-02 
 2.76414e-02  1.66627e-01  2.57698e-01  1.72840e-01  7.23081e-02  1.68802e-02 
 2.72937e-02  1.64877e-01  2.55425e-01  1.70377e-01  7.09690e-02  1.67701e-02 
 2.69558e-02  1.63169e-01  2.53196e-01  1.67986e-01  6.96777e-02  1.66559e-02 
 2.66270e-02  1.61501e-01  2.51010e-01  1.65664e-01  6.84316e-02  1.65382e-02 
 2.63071e-02  1.59871e-01  2.48865e-01  1.63409e-01  6.72282e-02  1.64174e-02 
 2.59956e-02  1.58278e-01  2.46760e-01  1.61217e-01  6.60654e-02  1.62942e-02 
 2.56922e-02  1.56721e-01  2.44694e-01  1.59086e-01  6.49412e-02  1.61688e-02 
 2.53965e-02  1.55198e-01  2.42666e-01  1.57013e-01  6.38536e-02  1.60418e-02 
 2.51082e-02  1.53708e-01  2.40675e-01  1.54995e-01  6.28008e-02  1.59133e-02 
 2.51054e-02  1.53694e-01  2.40655e-01  1.54975e-01  6.27905e-02  1.59120e-02 
 2.48305e-02  1.52261e-01  2.38734e-01  1.53045e-01  6.17898e-02  1.57695e-02 
 2.45589e-02  1.50843e-01  2.36824e-01  1.51143e-01  6.08083e-02  1.56252e-02 
 2.42933e-02  1.49452e-01  2.34944e-01  1.49286e-01  5.98550e-02  1.54808e-02 
 2.40334e-02  1.48087e-01  2.33095e-01  1.47473e-01  5.89288e-02  1.53365e-02 
 2.37789e-02  1.46748e-01  2.31274e-01  1.45702e-01  5.80286e-02  1.51924e-02 
 2.35298e-02  1.45434e-01  2.29483e-01  1.43972e-01  5.71531e-02  1.50488e-02 
 2.32859e-02  1.44144e-01  2.27719e-01  1.42282e-01  5.63016e-02  1.49056e-02 
 2.30469e-02  1.42878e-01  2.25983e-01  1.40630e-01  5.54729e-02  1.47631e-02 
 2.28128e-02  1.41635e-01  2.24273e-01  1.39014e-01  5.46662e-02  1.46213e-02 
 2.25834e-02  1.40414e-01  2.22589e-01  1.37435e-01  5.38807e-02  1.44804e-02 
 2.23585e-02  1.39215e-01  2.20931e-01  1.35889e-01  5.31155e-02  1.43405e-02 
 2.21380e-02  1.38036e-01  2.19297e-01  1.34377e-01  5.23699e-02  1.42016e-02 
 2.19218e-02  1.36879e-01  2.17688e-01  1.32897e-01  5.16431e-02  1.40638e-02 
 2.17097e-02  1.35741e-01  2.16103e-01  1.31448e-01  5.09345e-02  1.39271e-02 
 2.15016e-02  1.34623e-01  2.14542e-01  1.30030e-01  5.02434e-02  1.37916e-02 
 6.06258e-02  2.90762e-01  3.85825e-01  0.00000e+00  0.00000e+00  2.67209e-18 
 5.67482e-02  2.82169e-01  3.80127e-01  0.00000e+00  0.00000e+00  1.75043e-03 
 5.35975e-02  2.74452e-01  3.74559e-01  0.00000e+00  0.00000e+00  3.40667e-03 
 5.09713e-02  2.67439e-01  3.69135e-01  0.00000e+00  0.00000e+00  4.92231e-03 
 5.08394e-02  2.67072e-01  3.68841e-01  3.40037e-01  0.00000e+00  5.00115e-03 
 4.87483e-02  2.61079e-01  3.63911e-01  3.28080e-01  0.00000e+00  6.53697e-03 
 4.68211e-02  2.55179e-01  3.58828e-01  3.16547e-01  0.00000e+00  7.98934e-03 
 4.51267e-02  2.49670e-01  3.53882e-01  3.05997e-01  0.00000e+00  9.27264e-03 
 4.36193e-02  2.44502e-01  3.49072e-01  2.96292e-01  0.00000e+00  1.03999e-02 
 4.22647e-02  2.39636e-01  3.44396e-01  2.87322e-01  0.00000e+00  1.13854e-02 
 4.10367e-02  2.35037e-01  3.39850e-01  2.78994e-01  0.00000e+00  1.22439e-02 
 3.99152e-02  2.30679e-01  3.35432e-01  2.71234e-01  0.00000e+00  1.29889e-02 
 3.88840e-02  2.26539e-01  3.31139e-01  2.63980e-01  0.00000e+00  1.36331e-02 
 3.79305e-02  2.22598e-01  3.26965e-01  2.57176e-01  0.00000e+00  1.41881e-02 
 3.75166e-02  2.20853e-01  3.25092e-01  2.54197e-01  1.16913e-01  1.44154e-02 
 3.70549e-02  2.18866e-01  3.22939e-01  2.50828e-01  1.14745e-01  1.46800e-02 
 3.62435e-02  2.15313e-01  3.19038e-01  2.44863e-01  1.10954e-01  1.51124e-02 
 3.54799e-02  2.11899e-01  3.15231e-01  2.39205e-01  1.07411e-01  1.54790e-02 
 3.47588e-02  2.08613e-01  3.11514e-01  2.33828e-01  1.04091e-01  1.57870e-02 
 3.40761e-02  2.05448e-01  3.07887e-01  2.28710e-01  1.00974e-01  1.60431e-02 
 3.34278e-02  2.02396e-01  3.04346e-01  2.23831e-01  9.80399e-02  1.62530e-02 
 3.28109e-02  1.99451e-01  3.00888e-01  2.19174e-01  9.52736e-02  1.64219e-02 
 3.22225e-02  1.96605e-01  2.97512e-01  2.14722e-01  9.26603e-02  1.65544e-02 
 3.16603e-02  1.93853e-01  2.94215e-01  2.10462e-01  9.01872e-02  1.66545e-02 
 3.11221e-02  1.91191e-01  2.90994e-01  2.06380e-01  8.78430e-02  1.67260e-02 
 3.06061e-02  1.88613e-01  2.87848e-01  2.02464e-01  8.56176e-02  1.67720e-02 
 3.01106e-02  1.86115e-01  2.84773e-01  1.98705e-01  8.35018e-02  1.67953e-02 
 2.96342e-02  1.83693e-01  2.81768e-01  1.95092e-01  8.14876e-02  1.67987e-02 
 2.91755e-02  1.81343e-01  2.78830e-01  1.91616e-01  7.95676e-02  1.67843e-02 
 2.87334e-02  1.79061e-01  2.75957e-01  1.88269e-01  7.77352e-02  1.67541e-02 
 2.83069e-02  1.76845e-01  2.73148e-01  1.85044e-01  7.59844e-02  1.67101e-02 
 2.78949e-02  1.74691e-01  2.70400e-01  1.81933e-01  7.43097e-02  1.66538e-02 
 2.74967e-02  1.72596e-01  2.67711e-01  1.78931e-01  7.27062e-02  1.65866e-02 
 2.71113e-02  1.70559e-01  2.65080e-01  1.76032e-01  7.11694e-02  1.65099e-02 
 2.67382e-02  1.68575e-01  2.62505e-01  1.73230e-01  6.96950e-02  1.64248e-02 
 2.63766e-02  1.66644e-01  2.59983e-01  1.70519e-01  6.82793e-02  1.63324e-02 
 2.60259e-02  1.64762e-01  2.57514e-01  1.67896e-01  6.69187e-02  1.62335e-02 
 2.56856e-02  1.62928e-01  2.55096e-01  1.65357e-01  6.56101e-02  1.61291e-02 
 2.53551e-02  1.61139e-01  2.52726e-01  1.62896e-01  6.43505e-02  1.60198e-02 
 2.50340e-02  1.59395e-01  2.50405e-01  1.60510e-01  6.31371e-02  1.59063e-02 
 2.47218e-02  1.57693e-01  2.48129e-01  1.58196e-01  6.19674e-02  1.57893e-02 
 2.44181e-02  1.56031e-01  2.45899e-01  1.55950e-01  6.08391e-02  1.56692e-02 
 2.41226e-02  1.54408e-01  2.43712e-01  1.53769e-01  5.97500e-02  1.55466e-02 
 2.38348e-02  1.52823e-01  2.41567e-01  1.51651e-01  5.86980e-02  1.54219e-02 
 2.35545e-02  1.51274e-01  2.39463e-01  1.49592e-01  5.76812e-02  1.52954e-02 
 2.32813e-02  1.49760e-01  2.37399e-01  1.47590e-01  5.66979e-02  1.51676e-02 
 2.30149e-02  1.48280e-01  2.35374e-01  1.45642e-01  5.57465e-02  1.50387e-02 
 2.30123e-02  1.48265e-01  2.35354e-01  1.45623e-01  5.57372e-02  1.50374e-02 
 2.27583e-02  1.46843e-01  2.33400e-01  1.43761e-01  5.48332e-02  1.48957e-02 
 2.25075e-02  1.45434e-01  2.31459e-01  1.41926e-01  5.39468e-02  1.47525e-02 
 2.22620e-02  1.44053e-01  2.29551e-01  1.40136e-01  5.30863e-02  1.46095e-02 
 2.20218e-02  1.42699e-01  2.27673e-01  1.38389e-01  5.22505e-02  1.44667e-02 
 2.17868e-02  1.41371e-01  2.25827e-01  1.36684e-01  5.14383e-02  1.43244e-02 
 2.15566e-02  1.40069e-01  2.24010e-01  1.35019e-01  5.06487e-02  1.41826e-02 
 2.13312e-02  1.38791e-01  2.22222e-01  1.33392e-01  4.98810e-02  1.40416e-02 
 2.11104e-02  1.37536e-01  2.20463e-01  1.31803e-01  4.91341e-02  1.39013e-02 
 2.08941e-02  1.36305e-01  2.18732e-01  1.30249e-01  4.84072e-02  1.37620e-02 
 2.06821e-02  1.35097e-01  2.17028e-01  1.28731e-01  4.76996e-02  1.36236e-02 
 2.04743e-02  1.33910e-01  2.15351e-01  1.27246e-01  4.70105e-02  1.34864e-02 
 2.02706e-02  1.32744e-01  2.13699e-01  1.25793e-01  4.63393e-02  1.33503e-02 
 2.00708e-02  1.31600e-01  2.12073e-01  1.24372e-01  4.56852e-02  1.32154e-02 
 1.98748e-02  1.30475e-01  2.10472e-01  1.22982e-01  4.50476e-02  1.30817e-02 
 1.96826e-02  1.29370e-01  2.08895e-01  1.21621e-01  4.44259e-02  1.29494e-02 
 5.57325e-02  2.86926e-01  3.86561e-01  0.00000e+00  0.00000e+00  2.81386e-18 
 5.21385e-02  2.78112e-01  3.80514e-01  0.00000e+00  0.00000e+00  1.73041e-03 
 4.92257e-02  2.70207e-01  3.74600e-01  0.00000e+00  0.00000e+00  3.36015e-03 
 4.68027e-02  2.63032e-01  3.68840e-01  0.00000e+00  0.00000e+00  4.84573e-03 
 4.66811e-02  2.62657e-01  3.68528e-01  3.27225e-01  0.00000e+00  4.92286e-03 
 4.47580e-02  2.56541e-01  3.63305e-01  3.15335e-01  0.00000e+00  6.41460e-03 
 4.29876e-02  2.50524e-01  3.57926e-01  3.03887e-01  0.00000e+00  7.82031e-03 
 4.14321e-02  2.44912e-01  3.52699e-01  2.93429e-01  0.00000e+00  9.05804e-03 
 4.00490e-02  2.39653e-01  3.47623e-01  2.83823e-01  0.00000e+00  1.01414e-02 
 3.88064e-02  2.34706e-01  3.42696e-01  2.74956e-01  0.00000e+00  1.10852e-02 
 3.76802e-02  2.30036e-01  3.37914e-01  2.66735e-01  0.00000e+00  1.19041e-02 
 3.66516e-02  2.25616e-01  3.33274e-01  2.59084e-01  0.00000e+00  1.26120e-02 
 3.57058e-02  2.21420e-01  3.28771e-01  2.51940e-01  0.00000e+00  1.32215e-02 
 3.48311e-02  2.17429e-01  3.24402e-01  2.45247e-01  0.00000e+00  1.37440e-02 
 3.44514e-02  2.15664e-01  3.22443e-01  2.42319e-01  1.04972e-01  1.39572e-02 
 3.40285e-02  2.13656e-01  3.20193e-01  2.39009e-01  1.02987e-01  1.42031e-02 
 3.32850e-02  2.10066e-01  3.16121e-01  2.33155e-01  9.95184e-02  1.46030e-02 
 3.25849e-02  2.06619e-01  3.12152e-01  2.27607e-01  9.62792e-02  1.49397e-02 
 3.19237e-02  2.03305e-01  3.08283e-01  2.22339e-01  9.32470e-02  1.52202e-02 
 3.12972e-02  2.00115e-01  3.04512e-01  2.17329e-01  9.04017e-02  1.54510e-02 
 3.07022e-02  1.97041e-01  3.00834e-01  2.12557e-01  8.77261e-02  1.56377e-02 
 3.01357e-02  1.94077e-01  2.97248e-01  2.08006e-01  8.52049e-02  1.57853e-02 
 2.95951e-02  1.91216e-01  2.93751e-01  2.03659e-01  8.28248e-02  1.58983e-02 
 2.90784e-02  1.88451e-01  2.90338e-01  1.99502e-01  8.05738e-02  1.59806e-02 
 2.85836e-02  1.85778e-01  2.87009e-01  1.95522e-01  7.84414e-02  1.60357e-02 
 2.81090e-02  1.83191e-01  2.83760e-01  1.91707e-01  7.64183e-02  1.60669e-02 
 2.76532e-02  1.80687e-01  2.80588e-01  1.88047e-01  7.44960e-02  1.60767e-02 
 2.72147e-02  1.78259e-01  2.77490e-01  1.84532e-01  7.26669e-02  1.60677e-02 
 2.67924e-02  1.75906e-01  2.74466e-01  1.81152e-01  7.09244e-02  1.60422e-02 
 2.63853e-02  1.73623e-01  2.71511e-01  1.77900e-01  6.92623e-02  1.60020e-02 
 2.59924e-02  1.71406e-01  2.68624e-01  1.74768e-01  6.76749e-02  1.59488e-02 
 2.56128e-02  1.69253e-01  2.65802e-01  1.71750e-01  6.61574e-02  1.58843e-02 
 2.52458e-02  1.67161e-01  2.63043e-01  1.68839e-01  6.47050e-02  1.58098e-02 
 2.48906e-02  1.65126e-01  2.60346e-01  1.66028e-01  6.33135e-02  1.57266e-02 
 2.45465e-02  1.63147e-01  2.57708e-01  1.63314e-01  6.19793e-02  1.56357e-02 
 2.42131e-02  1.61220e-01  2.55127e-01  1.60690e-01  6.06987e-02  1.55381e-02 
 2.38896e-02  1.59344e-01  2.52602e-01  1.58152e-01  5.94685e-02  1.54348e-02 
 2.35757e-02  1.57517e-01  2.50130e-01  1.55695e-01  5.82858e-02  1.53264e-02 
