 1.67594e-01  2.26721e-01  2.93443e-01  2.68764e-01  1.59490e-01  2.41891e-02 
 1.63966e-01  2.24226e-01  2.91670e-01  2.64631e-01  1.56111e-01  2.43010e-02 
 1.60494e-01  2.21800e-01  2.89900e-01  2.60640e-01  1.52879e-01  2.43817e-02 
 1.57169e-01  2.19438e-01  2.88132e-01  2.56783e-01  1.49785e-01  2.44347e-02 
 1.53981e-01  2.17138e-01  2.86371e-01  2.53053e-01  1.46819e-01  2.44627e-02 
 1.50922e-01  2.14897e-01  2.84617e-01  2.49444e-01  1.43974e-01  2.44684e-02 
 1.47983e-01  2.12712e-01  2.82872e-01  2.45949e-01  1.41241e-01  2.44541e-02 
 1.45157e-01  2.10582e-01  2.81137e-01  2.42562e-01  1.38614e-01  2.44219e-02 
 1.42439e-01  2.08503e-01  2.79414e-01  2.39277e-01  1.36086e-01  2.43736e-02 
 1.39820e-01  2.06474e-01  2.77703e-01  2.36091e-01  1.33652e-01  2.43111e-02 
 1.37297e-01  2.04492e-01  2.76006e-01  2.32998e-01  1.31307e-01  2.42357e-02 
 1.34864e-01  2.02557e-01  2.74322e-01  2.29994e-01  1.29045e-01  2.41490e-02 
 1.32515e-01  2.00665e-01  2.72653e-01  2.27074e-01  1.26861e-01  2.40521e-02 
 1.30247e-01  1.98816e-01  2.70999e-01  2.24236e-01  1.24752e-01  2.39461e-02 
 1.28055e-01  1.97008e-01  2.69361e-01  2.21475e-01  1.22714e-01  2.38322e-02 
 1.25936e-01  1.95239e-01  2.67738e-01  2.18787e-01  1.20743e-01  2.37112e-02 
 1.23885e-01  1.93508e-01  2.66131e-01  2.16171e-01  1.18836e-01  2.35839e-02 
 1.21900e-01  1.91814e-01  2.64540e-01  2.13623e-01  1.16989e-01  2.34511e-02 
 1.19977e-01  1.90155e-01  2.62966e-01  2.11140e-01  1.15200e-01  2.33135e-02 
 1.18113e-01  1.88531e-01  2.61408e-01  2.08719e-01  1.13465e-01  2.31717e-02 
 1.16306e-01  1.86939e-01  2.59867e-01  2.06358e-01  1.11783e-01  2.30262e-02 
 1.14553e-01  1.85379e-01  2.58342e-01  2.04055e-01  1.10151e-01  2.28777e-02 
 1.14536e-01  1.85364e-01  2.58327e-01  2.04033e-01  1.10135e-01  2.28762e-02 
 1.12865e-01  1.83862e-01  2.56845e-01  2.01824e-01  1.08579e-01  2.27051e-02 
 1.11224e-01  1.82372e-01  2.55361e-01  1.99643e-01  1.07049e-01  2.25309e-02 
 1.09626e-01  1.80908e-01  2.53891e-01  1.97509e-01  1.05560e-01  2.23554e-02 
 1.08070e-01  1.79470e-01  2.52436e-01  1.95420e-01  1.04111e-01  2.21791e-02 
 1.06555e-01  1.78057e-01  2.50994e-01  1.93376e-01  1.02698e-01  2.20022e-02 
 1.05079e-01  1.76667e-01  2.49566e-01  1.91374e-01  1.01321e-01  2.18248e-02 
 1.03641e-01  1.75301e-01  2.48152e-01  1.89415e-01  9.99796e-02  2.16474e-02 
 1.02239e-01  1.73958e-01  2.46752e-01  1.87495e-01  9.86711e-02  2.14699e-02 
 1.00871e-01  1.72638e-01  2.45365e-01  1.85614e-01  9.73946e-02  2.12927e-02 
 9.95375e-02  1.71339e-01  2.43993e-01  1.83771e-01  9.61491e-02  2.11159e-02 
 9.82361e-02  1.70061e-01  2.42634e-01  1.81964e-01  9.49334e-02  2.09397e-02 
 9.69659e-02  1.68804e-01  2.41289e-01  1.80193e-01  9.37465e-02  2.07641e-02 
 9.57259e-02  1.67567e-01  2.39957e-01  1.78456e-01  9.25873e-02  2.05893e-02 
 9.45149e-02  1.66349e-01  2.38638e-01  1.76753e-01  9.14549e-02  2.04154e-02 
 9.33320e-02  1.65151e-01  2.37333e-01  1.75082e-01  9.03483e-02  2.02425e-02 
 3.50811e-01  3.19885e-01  3.22828e-01  0.00000e+00  0.00000e+00  5.54423e-18 
 3.29024e-01  3.11637e-01  3.24740e-01  0.00000e+00  0.00000e+00  2.25312e-03 
 3.10340e-01  3.04248e-01  3.25755e-01  0.00000e+00  0.00000e+00  4.39588e-03 
 2.94083e-01  2.97536e-01  3.26088e-01  0.00000e+00  0.00000e+00  6.36736e-03 
 2.93249e-01  2.97184e-01  3.26090e-01  3.96951e-01  0.00000e+00  6.47023e-03 
 2.79952e-01  2.91417e-01  3.25839e-01  3.85353e-01  0.00000e+00  8.47560e-03 
 2.67317e-01  2.85739e-01  3.25221e-01  3.74073e-01  0.00000e+00  1.03891e-02 
 2.55923e-01  2.80431e-01  3.24311e-01  3.63670e-01  0.00000e+00  1.20956e-02 
 2.45583e-01  2.75445e-01  3.23165e-01  3.54025e-01  0.00000e+00  1.36087e-02 
 2.36145e-01  2.70739e-01  3.21828e-01  3.45042e-01  0.00000e+00  1.49447e-02 
 2.27489e-01  2.66281e-01  3.20339e-01  3.36644e-01  0.00000e+00  1.61203e-02 
 2.19515e-01  2.62046e-01  3.18727e-01  3.28766e-01  0.00000e+00  1.71518e-02 
 2.12138e-01  2.58012e-01  3.17017e-01  3.21352e-01  0.00000e+00  1.80543e-02 
 2.05291e-01  2.54160e-01  3.15230e-01  3.14357e-01  0.00000e+00  1.88417e-02 
 2.02314e-01  2.52451e-01  3.14391e-01  3.11280e-01  1.89974e-01  1.91675e-02 
 1.98963e-01  2.50501e-01  3.13397e-01  3.07788e-01  1.86911e-01  1.95621e-02 
 1.93072e-01  2.47007e-01  3.11524e-01  3.01582e-01  1.81530e-01  2.02153e-02 
 1.87532e-01  2.43640e-01  3.09613e-01  2.95662e-01  1.76473e-01  2.07795e-02 
 1.82312e-01  2.40391e-01  3.07670e-01  2.90009e-01  1.71710e-01  2.12642e-02 
 1.77382e-01  2.37254e-01  3.05706e-01  2.84601e-01  1.67214e-01  2.16779e-02 
 1.72720e-01  2.34220e-01  3.03725e-01  2.79422e-01  1.62962e-01  2.20279e-02 
 1.68302e-01  2.31283e-01  3.01734e-01  2.74455e-01  1.58934e-01  2.23212e-02 
 1.64109e-01  2.28439e-01  2.99737e-01  2.69687e-01  1.55111e-01  2.25636e-02 
 1.60123e-01  2.25682e-01  2.97740e-01  2.65103e-01  1.51476e-01  2.27606e-02 
 1.56330e-01  2.23008e-01  2.95744e-01  2.60694e-01  1.48017e-01  2.29169e-02 
 1.52714e-01  2.20411e-01  2.93754e-01  2.56447e-01  1.44719e-01  2.30370e-02 
 1.49264e-01  2.17889e-01  2.91772e-01  2.52353e-01  1.41571e-01  2.31245e-02 
 1.45968e-01  2.15437e-01  2.89801e-01  2.48404e-01  1.38562e-01  2.31830e-02 
 1.42815e-01  2.13053e-01  2.87841e-01  2.44591e-01  1.35683e-01  2.32156e-02 
 1.39797e-01  2.10732e-01  2.85896e-01  2.40907e-01  1.32926e-01  2.32249e-02 
 1.36903e-01  2.08473e-01  2.83965e-01  2.37344e-01  1.30282e-01  2.32136e-02 
 1.34128e-01  2.06272e-01  2.82051e-01  2.33896e-01  1.27744e-01  2.31837e-02 
 1.31462e-01  2.04127e-01  2.80153e-01  2.30558e-01  1.25306e-01  2.31374e-02 
 1.28901e-01  2.02036e-01  2.78274e-01  2.27323e-01  1.22962e-01  2.30763e-02 
 1.26437e-01  1.99996e-01  2.76413e-01  2.24187e-01  1.20706e-01  2.30021e-02 
 1.24065e-01  1.98005e-01  2.74572e-01  2.21145e-01  1.18533e-01  2.29163e-02 
 1.21779e-01  1.96062e-01  2.72749e-01  2.18192e-01  1.16438e-01  2.28202e-02 
 1.19576e-01  1.94164e-01  2.70947e-01  2.15324e-01  1.14418e-01  2.27149e-02 
 1.17451e-01  1.92310e-01  2.69165e-01  2.12538e-01  1.12467e-01  2.26015e-02 
 1.15399e-01  1.90498e-01  2.67403e-01  2.09829e-01  1.10583e-01  2.24809e-02 
 1.13417e-01  1.88726e-01  2.65661e-01  2.07195e-01  1.08762e-01  2.23541e-02 
 1.11501e-01  1.86994e-01  2.63940e-01  2.04632e-01  1.07000e-01  2.22218e-02 
 1.09648e-01  1.85299e-01  2.62239e-01  2.02136e-01  1.05295e-01  2.20847e-02 
 1.07854e-01  1.83640e-01  2.60558e-01  1.99706e-01  1.03644e-01  2.19434e-02 
 1.06118e-01  1.82016e-01  2.58898e-01  1.97338e-01  1.02045e-01  2.17985e-02 
 1.04435e-01  1.80426e-01  2.57257e-01  1.95031e-01  1.00494e-01  2.16506e-02 
 1.02804e-01  1.78869e-01  2.55637e-01  1.92780e-01  9.89903e-02  2.15001e-02 
 1.02788e-01  1.78853e-01  2.55621e-01  1.92758e-01  9.89756e-02  2.14985e-02 
 1.01236e-01  1.77355e-01  2.54048e-01  1.90602e-01  9.75427e-02  2.13276e-02 
 9.97107e-02  1.75868e-01  2.52476e-01  1.88472e-01  9.61348e-02  2.11538e-02 
 9.82278e-02  1.74409e-01  2.50921e-01  1.86390e-01  9.47648e-02  2.09792e-02 
 9.67852e-02  1.72975e-01  2.49382e-01  1.84354e-01  9.34312e-02  2.08041e-02 
 9.53814e-02  1.71567e-01  2.47860e-01  1.82362e-01  9.21325e-02  2.06287e-02 
 9.40147e-02  1.70184e-01  2.46355e-01  1.80412e-01  9.08675e-02  2.04533e-02 
 9.26838e-02  1.68825e-01  2.44866e-01  1.78504e-01  8.96347e-02  2.02780e-02 
 9.13872e-02  1.67489e-01  2.43393e-01  1.76636e-01  8.84331e-02  2.01030e-02 
 9.01238e-02  1.66176e-01  2.41936e-01  1.74806e-01  8.72613e-02  1.99285e-02 
 8.88921e-02  1.64884e-01  2.40495e-01  1.73014e-01  8.61184e-02  1.97546e-02 
 8.76912e-02  1.63615e-01  2.39070e-01  1.71258e-01  8.50033e-02  1.95815e-02 
 8.65198e-02  1.62366e-01  2.37661e-01  1.69538e-01  8.39149e-02  1.94092e-02 
 8.53769e-02  1.61138e-01  2.36267e-01  1.67851e-01  8.28524e-02  1.92380e-02 
 8.42615e-02  1.59930e-01  2.34889e-01  1.66198e-01  8.18147e-02  1.90678e-02 
 8.31727e-02  1.58741e-01  2.33525e-01  1.64577e-01  8.08011e-02  1.88988e-02 
 3.31250e-01  3.15834e-01  3.32304e-01  0.00000e+00  0.00000e+00  4.51707e-18 
 3.09378e-01  3.07312e-01  3.33403e-01  0.00000e+00  0.00000e+00  2.21791e-03 
 2.90741e-01  2.99684e-01  3.33665e-01  0.00000e+00  0.00000e+00  4.31590e-03 
 2.74618e-01  2.92764e-01  3.33301e-01  0.00000e+00  0.00000e+00  6.23814e-03 
 2.73794e-01  2.92401e-01  3.33266e-01  3.84880e-01  0.00000e+00  6.33824e-03 
 2.60682e-01  2.86473e-01  3.32425e-01  3.73146e-01  0.00000e+00  8.27913e-03 
 2.48275e-01  2.80641e-01  3.31222e-01  3.61755e-01  0.00000e+00  1.01242e-02 
 2.37130e-01  2.75195e-01  3.29762e-01  3.51267e-01  0.00000e+00  1.17638e-02 
 2.27052e-01  2.70083e-01  3.28102e-01  3.41559e-01  0.00000e+00  1.32124e-02 
 2.17885e-01  2.65265e-01  3.26283e-01  3.32533e-01  0.00000e+00  1.44869e-02 
 2.09502e-01  2.60706e-01  3.24341e-01  3.24107e-01  0.00000e+00  1.56043e-02 
 2.01802e-01  2.56379e-01  3.22303e-01  3.16214e-01  0.00000e+00  1.65810e-02 
 1.94698e-01  2.52262e-01  3.20194e-01  3.08797e-01  0.00000e+00  1.74321e-02 
 1.88121e-01  2.48335e-01  3.18031e-01  3.01808e-01  0.00000e+00  1.81715e-02 
 1.85266e-01  2.46595e-01  3.17026e-01  2.98736e-01  1.73210e-01  1.84764e-02 
 1.82057e-01  2.44611e-01  3.15845e-01  2.95254e-01  1.70342e-01  1.88424e-02 
 1.76426e-01  2.41058e-01  3.13642e-01  2.89069e-01  1.65309e-01  1.94457e-02 
 1.71142e-01  2.37637e-01  3.11416e-01  2.83177e-01  1.60582e-01  1.99638e-02 
 1.66171e-01  2.34340e-01  3.09176e-01  2.77556e-01  1.56135e-01  2.04059e-02 
 1.61487e-01  2.31158e-01  3.06927e-01  2.72185e-01  1.51940e-01  2.07801e-02 
 1.57064e-01  2.28084e-01  3.04677e-01  2.67046e-01  1.47977e-01  2.10938e-02 
 1.52880e-01  2.25112e-01  3.02429e-01  2.62122e-01  1.44224e-01  2.13535e-02 
 1.48916e-01  2.22235e-01  3.00188e-01  2.57399e-01  1.40666e-01  2.15651e-02 
 1.45154e-01  2.19449e-01  2.97957e-01  2.52864e-01  1.37286e-01  2.17337e-02 
 1.41579e-01  2.16748e-01  2.95739e-01  2.48505e-01  1.34071e-01  2.18640e-02 
 1.38176e-01  2.14129e-01  2.93537e-01  2.44311e-01  1.31009e-01  2.19601e-02 
 1.34933e-01  2.11586e-01  2.91353e-01  2.40271e-01  1.28087e-01  2.20257e-02 
 1.31839e-01  2.09116e-01  2.89188e-01  2.36377e-01  1.25297e-01  2.20641e-02 
 1.28884e-01  2.06716e-01  2.87043e-01  2.32620e-01  1.22629e-01  2.20783e-02 
 1.26058e-01  2.04381e-01  2.84921e-01  2.28992e-01  1.20075e-01  2.20710e-02 
 1.23352e-01  2.02110e-01  2.82821e-01  2.25487e-01  1.17628e-01  2.20444e-02 
 1.20759e-01  1.99900e-01  2.80744e-01  2.22098e-01  1.15280e-01  2.20007e-02 
 1.18273e-01  1.97746e-01  2.78692e-01  2.18818e-01  1.13026e-01  2.19418e-02 
 1.15885e-01  1.95648e-01  2.76663e-01  2.15643e-01  1.10860e-01  2.18694e-02 
 1.13592e-01  1.93603e-01  2.74660e-01  2.12567e-01  1.08776e-01  2.17850e-02 
 1.11386e-01  1.91609e-01  2.72681e-01  2.09584e-01  1.06771e-01  2.16901e-02 
 1.09262e-01  1.89663e-01  2.70728e-01  2.06691e-01  1.04838e-01  2.15858e-02 
 1.07218e-01  1.87763e-01  2.68800e-01  2.03883e-01  1.02975e-01  2.14732e-02 
 1.05247e-01  1.85909e-01  2.66896e-01  2.01157e-01  1.01178e-01  2.13534e-02 
 1.03346e-01  1.84097e-01  2.65018e-01  1.98508e-01  9.94420e-02  2.12273e-02 
 1.01511e-01  1.82327e-01  2.63164e-01  1.95933e-01  9.77652e-02  2.10956e-02 
 9.97389e-02  1.80597e-01  2.61335e-01  1.93430e-01  9.61441e-02  2.09591e-02 
 9.80264e-02  1.78905e-01  2.59531e-01  1.90993e-01  9.45760e-02  2.08184e-02 
 9.63706e-02  1.77250e-01  2.57750e-01  1.88622e-01  9.30582e-02  2.06742e-02 
 9.47684e-02  1.75631e-01  2.55994e-01  1.86313e-01  9.15882e-02  2.05270e-02 
 9.32175e-02  1.74047e-01  2.54261e-01  1.84064e-01  9.01638e-02  2.03772e-02 
 9.17153e-02  1.72495e-01  2.52552e-01  1.81872e-01  8.87828e-02  2.02253e-02 
 9.17006e-02  1.72480e-01  2.52535e-01  1.81851e-01  8.87693e-02  2.02238e-02 
 9.02713e-02  1.70988e-01  2.50878e-01  1.79751e-01  8.74542e-02  2.00533e-02 
 8.88688e-02  1.69509e-01  2.49224e-01  1.77679e-01  8.61626e-02  1.98804e-02 
 8.75059e-02  1.68057e-01  2.47589e-01  1.75654e-01  8.49062e-02  1.97071e-02 
 8.61810e-02  1.66631e-01  2.45974e-01  1.73674e-01  8.36837e-02  1.95335e-02 
 8.48925e-02  1.65232e-01  2.44378e-01  1.71738e-01  8.24937e-02  1.93600e-02 
 8.36389e-02  1.63858e-01  2.42801e-01  1.69844e-01  8.13350e-02  1.91866e-02 
 8.24190e-02  1.62508e-01  2.41243e-01  1.67992e-01  8.02062e-02  1.90137e-02 
 8.12313e-02  1.61182e-01  2.39703e-01  1.66179e-01  7.91064e-02  1.88413e-02 
 8.00746e-02  1.59878e-01  2.38182e-01  1.64404e-01  7.80343e-02  1.86697e-02 
 7.89478e-02  1.58598e-01  2.36678e-01  1.62667e-01  7.69889e-02  1.84989e-02 
 7.78497e-02  1.57339e-01  2.35193e-01  1.60965e-01  7.59693e-02  1.83290e-02 
 7.67792e-02  1.56101e-01  2.33726e-01  1.59298e-01  7.49746e-02  1.81602e-02 
 7.57354e-02  1.54885e-01  2.32275e-01  1.57665e-01  7.40037e-02  1.79926e-02 
 7.47173e-02  1.53688e-01  2.30842e-01  1.56065e-01  7.30560e-02  1.78262e-02 
 7.37239e-02  1.52511e-01  2.29426e-01  1.54496e-01  7.21305e-02  1.76611e-02 
 3.09837e-01  3.11530e-01  3.41303e-01  0.00000e+00  0.00000e+00  2.72520e-18 
 2.88229e-01  3.02756e-01  3.41549e-01  0.00000e+00  0.00000e+00  2.18333e-03 
 2.69928e-01  2.94911e-01  3.41028e-01  0.00000e+00  0.00000e+00  4.23839e-03 
 2.54177e-01  2.87802e-01  3.39946e-01  0.00000e+00  0.00000e+00  6.11389e-03 
 2.53374e-01  2.87430e-01  3.39873e-01  3.72501e-01  0.00000e+00  6.21136e-03 
 2.40633e-01  2.81357e-01  3.38428e-01  3.60679e-01  0.00000e+00  8.09082e-03 
 2.28623e-01  2.75388e-01  3.36627e-01  3.49222e-01  0.00000e+00  9.87113e-03 
 2.17874e-01  2.69820e-01  3.34612e-01  3.38691e-01  0.00000e+00  1.14475e-02 
 2.08187e-01  2.64599e-01  3.32434e-01  3.28960e-01  0.00000e+00  1.28355e-02 
 1.99402e-01  2.59682e-01  3.30131e-01  3.19926e-01  0.00000e+00  1.40523e-02 
 1.91392e-01  2.55036e-01  3.27737e-01  3.11505e-01  0.00000e+00  1.51152e-02 
 1.84053e-01  2.50631e-01  3.25276e-01  3.03627e-01  0.00000e+00  1.60407e-02 
 1.77300e-01  2.46444e-01  3.22770e-01  2.96235e-01  0.00000e+00  1.68439e-02 
 1.71062e-01  2.42454e-01  3.20234e-01  2.89277e-01  0.00000e+00  1.75386e-02 
 1.68358e-01  2.40687e-01  3.19066e-01  2.86223e-01  1.57518e-01  1.78240e-02 
 1.65324e-01  2.38675e-01  3.17701e-01  2.82762e-01  1.54845e-01  1.81636e-02 
 1.60008e-01  2.35073e-01  3.15173e-01  2.76621e-01  1.50155e-01  1.87209e-02 
 1.55028e-01  2.31609e-01  3.12640e-01  2.70778e-01  1.45756e-01  1.91964e-02 
 1.50352e-01  2.28272e-01  3.10107e-01  2.65209e-01  1.41620e-01  1.95992e-02 
 1.45954e-01  2.25055e-01  3.07582e-01  2.59892e-01  1.37722e-01  1.99373e-02 
 1.41807e-01  2.21950e-01  3.05069e-01  2.54811e-01  1.34042e-01  2.02176e-02 
 1.37891e-01  2.18950e-01  3.02572e-01  2.49947e-01  1.30561e-01  2.04467e-02 
 1.34186e-01  2.16050e-01  3.00094e-01  2.45286e-01  1.27263e-01  2.06301e-02 
 1.30675e-01  2.13242e-01  2.97638e-01  2.40814e-01  1.24132e-01  2.07728e-02 
 1.27343e-01  2.10523e-01  2.95206e-01  2.36519e-01  1.21156e-01  2.08793e-02 
 1.24175e-01  2.07887e-01  2.92800e-01  2.32390e-01  1.18323e-01  2.09537e-02 
 1.21161e-01  2.05331e-01  2.90421e-01  2.28416e-01  1.15622e-01  2.09994e-02 
 1.18289e-01  2.02849e-01  2.88071e-01  2.24589e-01  1.13044e-01  2.10197e-02 
 1.15548e-01  2.00439e-01  2.85749e-01  2.20899e-01  1.10581e-01  2.10174e-02 
 1.12930e-01  1.98097e-01  2.83458e-01  2.17339e-01  1.08224e-01  2.09950e-02 
 1.10427e-01  1.95820e-01  2.81197e-01  2.13902e-01  1.05967e-01  2.09547e-02 
 1.08031e-01  1.93605e-01  2.78966e-01  2.10580e-01  1.03803e-01  2.08987e-02 
 1.05735e-01  1.91449e-01  2.76766e-01  2.07369e-01  1.01727e-01  2.08286e-02 
 1.03533e-01  1.89349e-01  2.74597e-01  2.04261e-01  9.97327e-02  2.07462e-02 
 1.01419e-01  1.87304e-01  2.72459e-01  2.01252e-01  9.78154e-02  2.06528e-02 
 9.93884e-02  1.85310e-01  2.70351e-01  1.98337e-01  9.59707e-02  2.05498e-02 
 9.74357e-02  1.83366e-01  2.68274e-01  1.95511e-01  9.41943e-02  2.04384e-02 
 9.55565e-02  1.81470e-01  2.66227e-01  1.92771e-01  9.24825e-02  2.03196e-02 
 9.37469e-02  1.79619e-01  2.64210e-01  1.90111e-01  9.08317e-02  2.01943e-02 
 9.20029e-02  1.77812e-01  2.62223e-01  1.87528e-01  8.92385e-02  2.00634e-02 
 9.03211e-02  1.76048e-01  2.60264e-01  1.85019e-01  8.77000e-02  1.99276e-02 
 8.86980e-02  1.74324e-01  2.58335e-01  1.82580e-01  8.62134e-02  1.97876e-02 
 8.71308e-02  1.72639e-01  2.56434e-01  1.80209e-01  8.47758e-02  1.96441e-02 
 8.56164e-02  1.70992e-01  2.54561e-01  1.77902e-01  8.33850e-02  1.94976e-02 
 8.41523e-02  1.69381e-01  2.52716e-01  1.75657e-01  8.20387e-02  1.93485e-02 
 8.27359e-02  1.67805e-01  2.50898e-01  1.73471e-01  8.07346e-02  1.91974e-02 
 8.13650e-02  1.66263e-01  2.49107e-01  1.71342e-01  7.94708e-02  1.90447e-02 
 8.13516e-02  1.66248e-01  2.49089e-01  1.71321e-01  7.94584e-02  1.90432e-02 
 8.00483e-02  1.64766e-01  2.47354e-01  1.69283e-01  7.82555e-02  1.88735e-02 
 7.87702e-02  1.63296e-01  2.45624e-01  1.67272e-01  7.70744e-02  1.87018e-02 
 7.75290e-02  1.61855e-01  2.43917e-01  1.65307e-01  7.59261e-02  1.85299e-02 
 7.63231e-02  1.60441e-01  2.42231e-01  1.63388e-01  7.48091e-02  1.83581e-02 
 7.51511e-02  1.59053e-01  2.40567e-01  1.61512e-01  7.37222e-02  1.81866e-02 
 7.40116e-02  1.57690e-01  2.38925e-01  1.59677e-01  7.26642e-02  1.80156e-02 
 7.29033e-02  1.56352e-01  2.37304e-01  1.57884e-01  7.16340e-02  1.78452e-02 
 7.18249e-02  1.55038e-01  2.35703e-01  1.56129e-01  7.06305e-02  1.76756e-02 
 7.07752e-02  1.53748e-01  2.34123e-01  1.54412e-01  6.96526e-02  1.75069e-02 
 6.97533e-02  1.52480e-01  2.32564e-01  1.52732e-01  6.86995e-02  1.73392e-02 
 6.87579e-02  1.51234e-01  2.31024e-01  1.51087e-01  6.77702e-02  1.71727e-02 
 6.77881e-02  1.50010e-01  2.29504e-01  1.49477e-01  6.68638e-02  1.70074e-02 
 6.68429e-02  1.48807e-01  2.28003e-01  1.47900e-01  6.59795e-02  1.68434e-02 
 6.59214e-02  1.47624e-01  2.26521e-01  1.46355e-01  6.51166e-02  1.66808e-02 
 6.50229e-02  1.46461e-01  2.25058e-01  1.44841e-01  6.42741e-02  1.65196e-02 
 2.87165e-01  3.06996e-01  3.49771e-01  0.00000e+00  0.00000e+00  1.10636e-18 
 2.66131e-01  2.97993e-01  3.49131e-01  0.00000e+00  0.00000e+00  2.14981e-03 
 2.48415e-01  2.89952e-01  3.47804e-01  0.00000e+00  0.00000e+00  4.16400e-03 
 2.33242e-01  2.82675e-01  3.45989e-01  0.00000e+00  0.00000e+00  5.99534e-03 
 2.32470e-01  2.82294e-01  3.45878e-01  3.59882e-01  0.00000e+00  6.09034e-03 
 2.20257e-01  2.76094e-01  3.43819e-01  3.48017e-01  0.00000e+00  7.91144e-03 
 2.08786e-01  2.70004e-01  3.41416e-01  3.36538e-01  0.00000e+00  9.63049e-03 
 1.98555e-01  2.64329e-01  3.38843e-01  3.26004e-01  0.00000e+00  1.11474e-02 
 1.89362e-01  2.59013e-01  3.36146e-01  3.16285e-01  0.00000e+00  1.24783e-02 
 1.81050e-01  2.54012e-01  3.33361e-01  3.07276e-01  0.00000e+00  1.36410e-02 
 1.73491e-01  2.49291e-01  3.30518e-01  2.98891e-01  0.00000e+00  1.46529e-02 
 1.66582e-01  2.44820e-01  3.27639e-01  2.91057e-01  0.00000e+00  1.55305e-02 
 1.60240e-01  2.40575e-01  3.24742e-01  2.83715e-01  0.00000e+00  1.62889e-02 
 1.54394e-01  2.36534e-01  3.21840e-01  2.76814e-01  0.00000e+00  1.69418e-02 
 1.51864e-01  2.34746e-01  3.20512e-01  2.73787e-01  1.42881e-01  1.72091e-02 
 1.49029e-01  2.32710e-01  3.18967e-01  2.70360e-01  1.40399e-01  1.75242e-02 
 1.44068e-01  2.29070e-01  3.16121e-01  2.64284e-01  1.36047e-01  1.80390e-02 
 1.39429e-01  2.25571e-01  3.13288e-01  2.58508e-01  1.31969e-01  1.84753e-02 
 1.35081e-01  2.22204e-01  3.10472e-01  2.53008e-01  1.28138e-01  1.88419e-02 
 1.30997e-01  2.18961e-01  3.07678e-01  2.47764e-01  1.24531e-01  1.91467e-02 
 1.27152e-01  2.15833e-01  3.04911e-01  2.42755e-01  1.21127e-01  1.93964e-02 
 1.23527e-01  2.12814e-01  3.02174e-01  2.37966e-01  1.17911e-01  1.95973e-02 
 1.20102e-01  2.09896e-01  2.99468e-01  2.33380e-01  1.14864e-01  1.97548e-02 
 1.16860e-01  2.07074e-01  2.96795e-01  2.28984e-01  1.11975e-01  1.98738e-02 
 1.13788e-01  2.04343e-01  2.94158e-01  2.24766e-01  1.09231e-01  1.99587e-02 
 1.10871e-01  2.01698e-01  2.91557e-01  2.20714e-01  1.06620e-01  2.00132e-02 
 1.08098e-01  1.99134e-01  2.88992e-01  2.16817e-01  1.04132e-01  2.00409e-02 
 1.05459e-01  1.96647e-01  2.86465e-01  2.13067e-01  1.01759e-01  2.00447e-02 
 1.02943e-01  1.94234e-01  2.83975e-01  2.09454e-01  9.94934e-02  2.00274e-02 
 1.00543e-01  1.91890e-01  2.81524e-01  2.05971e-01  9.73268e-02  1.99914e-02 
 9.82505e-02  1.89612e-01  2.79110e-01  2.02610e-01  9.52529e-02  1.99389e-02 
 9.60579e-02  1.87398e-01  2.76734e-01  1.99365e-01  9.32658e-02  1.98717e-02 
 9.39589e-02  1.85244e-01  2.74395e-01  1.96229e-01  9.13599e-02  1.97917e-02 
 9.19477e-02  1.83147e-01  2.72093e-01  1.93197e-01  8.95302e-02  1.97003e-02 
 9.00188e-02  1.81106e-01  2.69828e-01  1.90263e-01  8.77721e-02  1.95990e-02 
 8.81672e-02  1.79118e-01  2.67600e-01  1.87422e-01  8.60814e-02  1.94889e-02 
 8.63883e-02  1.77180e-01  2.65407e-01  1.84670e-01  8.44541e-02  1.93712e-02 
 8.46778e-02  1.75290e-01  2.63249e-01  1.82002e-01  8.28866e-02  1.92469e-02 
 8.30318e-02  1.73447e-01  2.61127e-01  1.79414e-01  8.13757e-02  1.91169e-02 
 8.14468e-02  1.71649e-01  2.59038e-01  1.76903e-01  7.99183e-02  1.89819e-02 
 7.99193e-02  1.69894e-01  2.56983e-01  1.74465e-01  7.85114e-02  1.88427e-02 
 7.84463e-02  1.68180e-01  2.54961e-01  1.72096e-01  7.71525e-02  1.86999e-02 
 7.70249e-02  1.66505e-01  2.52971e-01  1.69794e-01  7.58391e-02  1.85540e-02 
 7.56525e-02  1.64869e-01  2.51013e-01  1.67556e-01  7.45689e-02  1.84057e-02 
 7.43264e-02  1.63270e-01  2.49086e-01  1.65379e-01  7.33398e-02  1.82553e-02 
 7.30445e-02  1.61706e-01  2.47189e-01  1.63260e-01  7.21497e-02  1.81034e-02 
 7.18045e-02  1.60176e-01  2.45322e-01  1.61198e-01  7.09969e-02  1.79501e-02 
 7.17923e-02  1.60161e-01  2.45304e-01  1.61177e-01  7.09856e-02  1.79486e-02 
 7.06143e-02  1.58691e-01  2.43498e-01  1.59203e-01  6.98888e-02  1.77800e-02 
 6.94597e-02  1.57235e-01  2.41699e-01  1.57257e-01  6.88123e-02  1.76097e-02 
 6.83391e-02  1.55806e-01  2.39925e-01  1.55357e-01  6.77660e-02  1.74395e-02 
 6.72511e-02  1.54406e-01  2.38176e-01  1.53501e-01  6.67487e-02  1.72696e-02 
 6.61941e-02  1.53031e-01  2.36451e-01  1.51687e-01  6.57591e-02  1.71003e-02 
