PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 8.07121e-02  3.48185e-01  4.96110e-01  3.70605e-01  6.02084e-01  1.08819e-01 
 8.44797e-02  3.50954e-01  4.99937e-01  3.74533e-01  6.03737e-01  1.12543e-01 
 8.81732e-02  3.53655e-01  5.03605e-01  3.78344e-01  6.05315e-01  1.16116e-01 
 9.17910e-02  3.56287e-01  5.07119e-01  3.82039e-01  6.06821e-01  1.19543e-01 
 9.53323e-02  3.58850e-01  5.10487e-01  3.85621e-01  6.08254e-01  1.22829e-01 
 9.87966e-02  3.61344e-01  5.13713e-01  3.89091e-01  6.09616e-01  1.25979e-01 
 1.02184e-01  3.63768e-01  5.16804e-01  3.92452e-01  6.10910e-01  1.28997e-01 
 1.05495e-01  3.66124e-01  5.19765e-01  3.95708e-01  6.12136e-01  1.31889e-01 
 1.08729e-01  3.68412e-01  5.22602e-01  3.98860e-01  6.13296e-01  1.34658e-01 
 1.11888e-01  3.70633e-01  5.25320e-01  4.01913e-01  6.14392e-01  1.37310e-01 
 1.14973e-01  3.72789e-01  5.27923e-01  4.04867e-01  6.15427e-01  1.39850e-01 
 1.17985e-01  3.74880e-01  5.30416e-01  4.07728e-01  6.16401e-01  1.42281e-01 
 1.20925e-01  3.76908e-01  5.32803e-01  4.10496e-01  6.17316e-01  1.44609e-01 
 1.23795e-01  3.78874e-01  5.35090e-01  4.13175e-01  6.18176e-01  1.46836e-01 
 1.26595e-01  3.80780e-01  5.37280e-01  4.15768e-01  6.18980e-01  1.48968e-01 
 1.29327e-01  3.82627e-01  5.39377e-01  4.18278e-01  6.19732e-01  1.51007e-01 
 1.31993e-01  3.84417e-01  5.41384e-01  4.20706e-01  6.20433e-01  1.52958e-01 
 1.34595e-01  3.86151e-01  5.43306e-01  4.23056e-01  6.21085e-01  1.54825e-01 
 1.37133e-01  3.87830e-01  5.45146e-01  4.25331e-01  6.21689e-01  1.56610e-01 
 1.39609e-01  3.89456e-01  5.46906e-01  4.27531e-01  6.22248e-01  1.58318e-01 
 1.42026e-01  3.91031e-01  5.48591e-01  4.29661e-01  6.22762e-01  1.59951e-01 
 1.42049e-01  3.91047e-01  5.48608e-01  4.29681e-01  6.22767e-01  1.59967e-01 
 1.44387e-01  3.92565e-01  5.50210e-01  4.31726e-01  6.23248e-01  1.61314e-01 
 1.46693e-01  3.94049e-01  5.51760e-01  4.33726e-01  6.23692e-01  1.62612e-01 
 1.48944e-01  3.95486e-01  5.53242e-01  4.35661e-01  6.24094e-01  1.63851e-01 
 1.51142e-01  3.96877e-01  5.54659e-01  4.37535e-01  6.24457e-01  1.65032e-01 
 1.53287e-01  3.98223e-01  5.56014e-01  4.39349e-01  6.24780e-01  1.66158e-01 
 1.55382e-01  3.99525e-01  5.57309e-01  4.41105e-01  6.25067e-01  1.67230e-01 
 1.57426e-01  4.00784e-01  5.58546e-01  4.42804e-01  6.25317e-01  1.68252e-01 
 1.59423e-01  4.02002e-01  5.59727e-01  4.44448e-01  6.25533e-01  1.69224e-01 
 1.61372e-01  4.03179e-01  5.60853e-01  4.46039e-01  6.25715e-01  1.70148e-01 
 1.63275e-01  4.04317e-01  5.61928e-01  4.47578e-01  6.25864e-01  1.71027e-01 
 1.65134e-01  4.05417e-01  5.62952e-01  4.49066e-01  6.25983e-01  1.71862e-01 
 1.66948e-01  4.06481e-01  5.63927e-01  4.50507e-01  6.26071e-01  1.72655e-01 
 1.68720e-01  4.07508e-01  5.64856e-01  4.51900e-01  6.26130e-01  1.73408e-01 
 1.70450e-01  4.08500e-01  5.65739e-01  4.53247e-01  6.26161e-01  1.74121e-01 
 1.72139e-01  4.09458e-01  5.66579e-01  4.54549e-01  6.26165e-01  1.74797e-01 
 2.08299e-04  2.99005e-01  4.29272e-01  0.00000e+00  0.00000e+00  1.92889e-16 
 1.52889e-04  2.98289e-01  4.39848e-01  0.00000e+00  0.00000e+00  1.38548e-03 
 1.63569e-03  2.98814e-01  4.49370e-01  0.00000e+00  0.00000e+00  4.11912e-03 
 4.14790e-03  3.00165e-01  4.57983e-01  0.00000e+00  0.00000e+00  7.68748e-03 
 4.30838e-03  3.00257e-01  4.58433e-01  2.98756e-01  0.00000e+00  7.90042e-03 
 6.52966e-03  3.01257e-01  4.64888e-01  3.03719e-01  0.00000e+00  1.20360e-02 
 9.56939e-03  3.02910e-01  4.71356e-01  3.09177e-01  0.00000e+00  1.68434e-02 
 1.31126e-02  3.04999e-01  4.77454e-01  3.14726e-01  0.00000e+00  2.19053e-02 
 1.70042e-02  3.07390e-01  4.83191e-01  3.20278e-01  0.00000e+00  2.70846e-02 
 2.11288e-02  3.09983e-01  4.88580e-01  3.25770e-01  0.00000e+00  3.22842e-02 
 2.54003e-02  3.12706e-01  4.93637e-01  3.31161e-01  0.00000e+00  3.74361e-02 
 2.97537e-02  3.15501e-01  4.98379e-01  3.36420e-01  0.00000e+00  4.24924e-02 
 3.41403e-02  3.18329e-01  5.02823e-01  3.41529e-01  0.00000e+00  4.74205e-02 
 3.85232e-02  3.21158e-01  5.06986e-01  3.46475e-01  0.00000e+00  5.21988e-02 
 4.05224e-02  3.22448e-01  5.08805e-01  3.48686e-01  6.00177e-01  5.43342e-02 
 4.27135e-02  3.23811e-01  5.10722e-01  3.51085e-01  6.00585e-01  5.71045e-02 
 4.67733e-02  3.26350e-01  5.14132e-01  3.55442e-01  6.01344e-01  6.20958e-02 
 5.08325e-02  3.28897e-01  5.17377e-01  3.59696e-01  6.02097e-01  6.69203e-02 
 5.48707e-02  3.31435e-01  5.20461e-01  3.63839e-01  6.02833e-01  7.15713e-02 
 5.88718e-02  3.33949e-01  5.23387e-01  3.67863e-01  6.03541e-01  7.60457e-02 
 6.28232e-02  3.36429e-01  5.26161e-01  3.71766e-01  6.04214e-01  8.03427e-02 
 6.67153e-02  3.38865e-01  5.28786e-01  3.75545e-01  6.04848e-01  8.44635e-02 
 7.05404e-02  3.41251e-01  5.31270e-01  3.79200e-01  6.05438e-01  8.84106e-02 
 7.42931e-02  3.43582e-01  5.33616e-01  3.82730e-01  6.05981e-01  9.21876e-02 
 7.79691e-02  3.45854e-01  5.35831e-01  3.86137e-01  6.06476e-01  9.57990e-02 
 8.15656e-02  3.48065e-01  5.37920e-01  3.89423e-01  6.06922e-01  9.92495e-02 
 8.50806e-02  3.50213e-01  5.39889e-01  3.92590e-01  6.07319e-01  1.02544e-01 
 8.85129e-02  3.52296e-01  5.41743e-01  3.95641e-01  6.07666e-01  1.05689e-01 
 9.18621e-02  3.54315e-01  5.43486e-01  3.98579e-01  6.07964e-01  1.08690e-01 
 9.51282e-02  3.56269e-01  5.45125e-01  4.01406e-01  6.08214e-01  1.11551e-01 
 9.83116e-02  3.58159e-01  5.46664e-01  4.04126e-01  6.08416e-01  1.14279e-01 
 1.01413e-01  3.59985e-01  5.48107e-01  4.06742e-01  6.08572e-01  1.16879e-01 
 1.04434e-01  3.61749e-01  5.49458e-01  4.09257e-01  6.08683e-01  1.19356e-01 
 1.07375e-01  3.63451e-01  5.50723e-01  4.11676e-01  6.08750e-01  1.21716e-01 
 1.10239e-01  3.65092e-01  5.51905e-01  4.14000e-01  6.08775e-01  1.23964e-01 
 1.13025e-01  3.66674e-01  5.53008e-01  4.16233e-01  6.08759e-01  1.26104e-01 
 1.15737e-01  3.68198e-01  5.54036e-01  4.18379e-01  6.08704e-01  1.28141e-01 
 1.18376e-01  3.69666e-01  5.54992e-01  4.20440e-01  6.08611e-01  1.30081e-01 
 1.20943e-01  3.71079e-01  5.55880e-01  4.22419e-01  6.08481e-01  1.31927e-01 
 1.23440e-01  3.72438e-01  5.56702e-01  4.24320e-01  6.08315e-01  1.33683e-01 
 1.25870e-01  3.73746e-01  5.57462e-01  4.26145e-01  6.08117e-01  1.35353e-01 
 1.28234e-01  3.75004e-01  5.58162e-01  4.27896e-01  6.07885e-01  1.36942e-01 
 1.30533e-01  3.76212e-01  5.58806e-01  4.29577e-01  6.07623e-01  1.38453e-01 
 1.32770e-01  3.77373e-01  5.59396e-01  4.31191e-01  6.07331e-01  1.39889e-01 
 1.34947e-01  3.78489e-01  5.59934e-01  4.32739e-01  6.07011e-01  1.41254e-01 
 1.37064e-01  3.79560e-01  5.60423e-01  4.34223e-01  6.06664e-01  1.42551e-01 
 1.39124e-01  3.80587e-01  5.60865e-01  4.35647e-01  6.06290e-01  1.43782e-01 
 1.39144e-01  3.80598e-01  5.60869e-01  4.35661e-01  6.06286e-01  1.43794e-01 
 1.41133e-01  3.81585e-01  5.61276e-01  4.37021e-01  6.05911e-01  1.44778e-01 
 1.43090e-01  3.82541e-01  5.61643e-01  4.38338e-01  6.05506e-01  1.45719e-01 
 1.44995e-01  3.83458e-01  5.61968e-01  4.39601e-01  6.05075e-01  1.46608e-01 
 1.46850e-01  3.84336e-01  5.62252e-01  4.40812e-01  6.04620e-01  1.47448e-01 
 1.48656e-01  3.85176e-01  5.62497e-01  4.41972e-01  6.04142e-01  1.48241e-01 
 1.50415e-01  3.85981e-01  5.62705e-01  4.43082e-01  6.03641e-01  1.48989e-01 
 1.52127e-01  3.86750e-01  5.62877e-01  4.44145e-01  6.03119e-01  1.49693e-01 
 1.53795e-01  3.87486e-01  5.63014e-01  4.45163e-01  6.02576e-01  1.50356e-01 
 1.55419e-01  3.88189e-01  5.63119e-01  4.46136e-01  6.02014e-01  1.50978e-01 
 1.57000e-01  3.88859e-01  5.63193e-01  4.47066e-01  6.01434e-01  1.51563e-01 
 1.58540e-01  3.89499e-01  5.63236e-01  4.47954e-01  6.00835e-01  1.52112e-01 
 1.60040e-01  3.90109e-01  5.63250e-01  4.48803e-01  6.00220e-01  1.52625e-01 
 1.61501e-01  3.90690e-01  5.63237e-01  4.49613e-01  5.99588e-01  1.53105e-01 
 1.62924e-01  3.91242e-01  5.63196e-01  4.50385e-01  5.98941e-01  1.53552e-01 
 1.64310e-01  3.91768e-01  5.63131e-01  4.51121e-01  5.98279e-01  1.53969e-01 
 6.44495e-04  3.09594e-01  5.24827e-01  0.00000e+00  0.00000e+00  1.65192e-16 
 1.93951e-03  3.08936e-01  5.29548e-01  0.00000e+00  0.00000e+00  1.96221e-03 
 4.51999e-03  3.09370e-01  5.33673e-01  0.00000e+00  0.00000e+00  5.05528e-03 
 7.91840e-03  3.10514e-01  5.37290e-01  0.00000e+00  0.00000e+00  8.81001e-03 
 8.12218e-03  3.10592e-01  5.37476e-01  3.31380e-01  0.00000e+00  9.02895e-03 
 1.11050e-02  3.11418e-01  5.39734e-01  3.35960e-01  0.00000e+00  1.33068e-02 
 1.47934e-02  3.12796e-01  5.42008e-01  3.40902e-01  0.00000e+00  1.81352e-02 
 1.88473e-02  3.14533e-01  5.44146e-01  3.45843e-01  0.00000e+00  2.31104e-02 
 2.31325e-02  3.16509e-01  5.46136e-01  3.50715e-01  0.00000e+00  2.81167e-02 
 2.75512e-02  3.18639e-01  5.47976e-01  3.55474e-01  0.00000e+00  3.30750e-02 
 3.20320e-02  3.20860e-01  5.49666e-01  3.60088e-01  0.00000e+00  3.79315e-02 
 3.65227e-02  3.23124e-01  5.51208e-01  3.64539e-01  0.00000e+00  4.26504e-02 
 4.09850e-02  3.25398e-01  5.52609e-01  3.68818e-01  0.00000e+00  4.72087e-02 
 4.53912e-02  3.27656e-01  5.53874e-01  3.72918e-01  0.00000e+00  5.15927e-02 
 4.73857e-02  3.28680e-01  5.54410e-01  3.74737e-01  6.10989e-01  5.35411e-02 
 4.95864e-02  3.29757e-01  5.54892e-01  3.76704e-01  6.10610e-01  5.60827e-02 
 5.36287e-02  3.31752e-01  5.55732e-01  3.80250e-01  6.09937e-01  6.06352e-02 
 5.76294e-02  3.33740e-01  5.56506e-01  3.83679e-01  6.09287e-01  6.50036e-02 
 6.15736e-02  3.35708e-01  5.57211e-01  3.86988e-01  6.08648e-01  6.91862e-02 
 6.54500e-02  3.37645e-01  5.57847e-01  3.90174e-01  6.08012e-01  7.31836e-02 
 6.92501e-02  3.39541e-01  5.58415e-01  3.93236e-01  6.07372e-01  7.69985e-02 
 7.29679e-02  3.41390e-01  5.58914e-01  3.96174e-01  6.06721e-01  8.06347e-02 
 7.65989e-02  3.43188e-01  5.59348e-01  3.98989e-01  6.06057e-01  8.40972e-02 
 8.01405e-02  3.44932e-01  5.59717e-01  4.01685e-01  6.05375e-01  8.73915e-02 
 8.35907e-02  3.46618e-01  5.60025e-01  4.04263e-01  6.04675e-01  9.05234e-02 
 8.69489e-02  3.48246e-01  5.60272e-01  4.06727e-01  6.03955e-01  9.34993e-02 
 9.02151e-02  3.49815e-01  5.60462e-01  4.09079e-01  6.03213e-01  9.63254e-02 
 9.33896e-02  3.51325e-01  5.60597e-01  4.11324e-01  6.02450e-01  9.90081e-02 
 9.64735e-02  3.52775e-01  5.60679e-01  4.13465e-01  6.01664e-01  1.01554e-01 
 9.94681e-02  3.54167e-01  5.60710e-01  4.15505e-01  6.00857e-01  1.03968e-01 
 1.02375e-01  3.55502e-01  5.60694e-01  4.17449e-01  6.00029e-01  1.06258e-01 
 1.05196e-01  3.56779e-01  5.60633e-01  4.19299e-01  5.99179e-01  1.08428e-01 
 1.07933e-01  3.58001e-01  5.60528e-01  4.21060e-01  5.98309e-01  1.10484e-01 
 1.10588e-01  3.59170e-01  5.60382e-01  4.22735e-01  5.97420e-01  1.12433e-01 
 1.13163e-01  3.60285e-01  5.60197e-01  4.24327e-01  5.96511e-01  1.14278e-01 
 1.15661e-01  3.61349e-01  5.59976e-01  4.25839e-01  5.95585e-01  1.16026e-01 
 1.18083e-01  3.62363e-01  5.59719e-01  4.27275e-01  5.94641e-01  1.17679e-01 
 1.20432e-01  3.63329e-01  5.59429e-01  4.28638e-01  5.93680e-01  1.19245e-01 
 1.22710e-01  3.64249e-01  5.59107e-01  4.29930e-01  5.92704e-01  1.20725e-01 
 1.24919e-01  3.65123e-01  5.58756e-01  4.31156e-01  5.91713e-01  1.22125e-01 
 1.27061e-01  3.65953e-01  5.58377e-01  4.32316e-01  5.90708e-01  1.23449e-01 
 1.29138e-01  3.66741e-01  5.57971e-01  4.33415e-01  5.89690e-01  1.24700e-01 
 1.31153e-01  3.67488e-01  5.57541e-01  4.34454e-01  5.88660e-01  1.25881e-01 
 1.33107e-01  3.68196e-01  5.57086e-01  4.35436e-01  5.87618e-01  1.26997e-01 
 1.35002e-01  3.68865e-01  5.56610e-01  4.36364e-01  5.86566e-01  1.28050e-01 
 1.36840e-01  3.69498e-01  5.56112e-01  4.37239e-01  5.85503e-01  1.29043e-01 
 1.38623e-01  3.70096e-01  5.55594e-01  4.38063e-01  5.84431e-01  1.29979e-01 
 1.38641e-01  3.70102e-01  5.55589e-01  4.38071e-01  5.84420e-01  1.29988e-01 
 1.40359e-01  3.70672e-01  5.55077e-01  4.38851e-01  5.83373e-01  1.30707e-01 
 1.42044e-01  3.71214e-01  5.54539e-01  4.39591e-01  5.82303e-01  1.31388e-01 
 1.43680e-01  3.71723e-01  5.53982e-01  4.40286e-01  5.81222e-01  1.32024e-01 
 1.45268e-01  3.72201e-01  5.53406e-01  4.40938e-01  5.80131e-01  1.32617e-01 
 1.46811e-01  3.72649e-01  5.52813e-01  4.41548e-01  5.79030e-01  1.33171e-01 
 1.48308e-01  3.73066e-01  5.52204e-01  4.42118e-01  5.77921e-01  1.33685e-01 
 1.49762e-01  3.73456e-01  5.51579e-01  4.42650e-01  5.76803e-01  1.34163e-01 
 1.51174e-01  3.73818e-01  5.50939e-01  4.43144e-01  5.75677e-01  1.34605e-01 
 1.52545e-01  3.74153e-01  5.50285e-01  4.43602e-01  5.74545e-01  1.35014e-01 
 1.53876e-01  3.74463e-01  5.49619e-01  4.44026e-01  5.73405e-01  1.35391e-01 
 1.55169e-01  3.74748e-01  5.48939e-01  4.44417e-01  5.72260e-01  1.35737e-01 
 1.56424e-01  3.75009e-01  5.48249e-01  4.44775e-01  5.71109e-01  1.36053e-01 
 1.57644e-01  3.75247e-01  5.47547e-01  4.45103e-01  5.69954e-01  1.36342e-01 
 1.58828e-01  3.75463e-01  5.46835e-01  4.45401e-01  5.68793e-01  1.36604e-01 
 1.59978e-01  3.75658e-01  5.46113e-01  4.45670e-01  5.67629e-01  1.36840e-01 
 1.65336e-03  3.18124e-01  5.96094e-01  0.00000e+00  0.00000e+00  1.42468e-16 
 4.31673e-03  3.17386e-01  5.94167e-01  0.00000e+00  0.00000e+00  2.37246e-03 
 8.00325e-03  3.17623e-01  5.92401e-01  0.00000e+00  0.00000e+00  5.69300e-03 
 1.22932e-02  3.18479e-01  5.90749e-01  0.00000e+00  0.00000e+00  9.53487e-03 
 1.25406e-02  3.18539e-01  5.90660e-01  3.60107e-01  0.00000e+00  9.75523e-03 
 1.62710e-02  3.19120e-01  5.88605e-01  3.64084e-01  0.00000e+00  1.40811e-02 
 2.05975e-02  3.20168e-01  5.86678e-01  3.68315e-01  0.00000e+00  1.88584e-02 
 2.51568e-02  3.21517e-01  5.84939e-01  3.72490e-01  0.00000e+00  2.36997e-02 
 2.98355e-02  3.23062e-01  5.83341e-01  3.76554e-01  0.00000e+00  2.85077e-02 
 3.45533e-02  3.24727e-01  5.81845e-01  3.80476e-01  0.00000e+00  3.32176e-02 
 3.92534e-02  3.26457e-01  5.80426e-01  3.84235e-01  0.00000e+00  3.77875e-02 
 4.38956e-02  3.28212e-01  5.79062e-01  3.87819e-01  0.00000e+00  4.21911e-02 
 4.84521e-02  3.29964e-01  5.77740e-01  3.91226e-01  0.00000e+00  4.64129e-02 
 5.29035e-02  3.31692e-01  5.76447e-01  3.94454e-01  0.00000e+00  5.04453e-02 
 5.49045e-02  3.32471e-01  5.75863e-01  3.95874e-01  6.12952e-01  5.22290e-02 
 5.71230e-02  3.33282e-01  5.75097e-01  3.97397e-01  6.11860e-01  5.45641e-02 
 6.11660e-02  3.34779e-01  5.73724e-01  4.00121e-01  6.09899e-01  5.87252e-02 
 6.51305e-02  3.36260e-01  5.72393e-01  4.02727e-01  6.07998e-01  6.26929e-02 
 6.90065e-02  3.37716e-01  5.71095e-01  4.05214e-01  6.06143e-01  6.64687e-02 
 7.27872e-02  3.39137e-01  5.69823e-01  4.07582e-01  6.04325e-01  7.00563e-02 
 7.64677e-02  3.40517e-01  5.68570e-01  4.09831e-01  6.02537e-01  7.34607e-02 
 8.00453e-02  3.41851e-01  5.67333e-01  4.11964e-01  6.00773e-01  7.66879e-02 
 8.35184e-02  3.43136e-01  5.66106e-01  4.13984e-01  5.99027e-01  7.97443e-02 
 8.68868e-02  3.44369e-01  5.64888e-01  4.15893e-01  5.97295e-01  8.26367e-02 
 9.01509e-02  3.45550e-01  5.63676e-01  4.17695e-01  5.95576e-01  8.53723e-02 
 9.33117e-02  3.46678e-01  5.62469e-01  4.19393e-01  5.93866e-01  8.79580e-02 
 9.63710e-02  3.47752e-01  5.61264e-01  4.20992e-01  5.92163e-01  9.04008e-02 
 9.93308e-02  3.48773e-01  5.60061e-01  4.22496e-01  5.90467e-01  9.27076e-02 
 1.02193e-01  3.49742e-01  5.58860e-01  4.23908e-01  5.88776e-01  9.48850e-02 
 1.04961e-01  3.50659e-01  5.57659e-01  4.25232e-01  5.87090e-01  9.69395e-02 
 1.07636e-01  3.51526e-01  5.56459e-01  4.26471e-01  5.85407e-01  9.88774e-02 
 1.10222e-01  3.52344e-01  5.55259e-01  4.27630e-01  5.83728e-01  1.00704e-01 
 1.12720e-01  3.53113e-01  5.54059e-01  4.28712e-01  5.82052e-01  1.02427e-01 
 1.15135e-01  3.53837e-01  5.52858e-01  4.29721e-01  5.80380e-01  1.04049e-01 
 1.17468e-01  3.54515e-01  5.51658e-01  4.30659e-01  5.78711e-01  1.05577e-01 
 1.19723e-01  3.55150e-01  5.50458e-01  4.31530e-01  5.77044e-01  1.07015e-01 
 1.21901e-01  3.55743e-01  5.49258e-01  4.32337e-01  5.75382e-01  1.08369e-01 
