 1.11310e-01  2.23326e-01  3.32149e-01  2.72296e-01  1.48516e-01  1.86483e-02 
 1.08274e-01  2.20129e-01  3.28415e-01  2.66855e-01  1.44554e-01  1.89477e-02 
 1.05404e-01  2.17042e-01  3.24779e-01  2.61652e-01  1.40806e-01  1.91918e-02 
 1.02687e-01  2.14059e-01  3.21239e-01  2.56671e-01  1.37255e-01  1.93870e-02 
 1.00109e-01  2.11173e-01  3.17789e-01  2.51897e-01  1.33885e-01  1.95390e-02 
 9.76598e-02  2.08381e-01  3.14427e-01  2.47315e-01  1.30682e-01  1.96525e-02 
 9.53299e-02  2.05675e-01  3.11149e-01  2.42913e-01  1.27633e-01  1.97322e-02 
 9.31102e-02  2.03053e-01  3.07951e-01  2.38681e-01  1.24727e-01  1.97818e-02 
 9.09927e-02  2.00510e-01  3.04830e-01  2.34607e-01  1.21953e-01  1.98050e-02 
 8.89703e-02  1.98041e-01  3.01784e-01  2.30683e-01  1.19302e-01  1.98047e-02 
 8.70365e-02  1.95643e-01  2.98810e-01  2.26899e-01  1.16766e-01  1.97836e-02 
 8.51854e-02  1.93314e-01  2.95905e-01  2.23248e-01  1.14338e-01  1.97444e-02 
 8.34116e-02  1.91049e-01  2.93066e-01  2.19723e-01  1.12010e-01  1.96890e-02 
 8.17102e-02  1.88845e-01  2.90292e-01  2.16316e-01  1.09776e-01  1.96195e-02 
 8.00768e-02  1.86701e-01  2.87579e-01  2.13021e-01  1.07630e-01  1.95375e-02 
 7.85073e-02  1.84613e-01  2.84926e-01  2.09833e-01  1.05567e-01  1.94447e-02 
 7.69978e-02  1.82580e-01  2.82330e-01  2.06746e-01  1.03582e-01  1.93423e-02 
 7.55449e-02  1.80598e-01  2.79791e-01  2.03756e-01  1.01671e-01  1.92316e-02 
 7.41454e-02  1.78665e-01  2.77305e-01  2.00856e-01  9.98291e-02  1.91137e-02 
 7.27963e-02  1.76781e-01  2.74871e-01  1.98044e-01  9.80529e-02  1.89895e-02 
 7.14950e-02  1.74942e-01  2.72487e-01  1.95314e-01  9.63388e-02  1.88600e-02 
 7.02388e-02  1.73147e-01  2.70152e-01  1.92664e-01  9.46835e-02  1.87259e-02 
 6.90254e-02  1.71394e-01  2.67863e-01  1.90089e-01  9.30839e-02  1.85879e-02 
 6.78526e-02  1.69682e-01  2.65621e-01  1.87587e-01  9.15373e-02  1.84466e-02 
 6.67184e-02  1.68009e-01  2.63422e-01  1.85153e-01  9.00408e-02  1.83026e-02 
 6.56208e-02  1.66374e-01  2.61266e-01  1.82786e-01  8.85922e-02  1.81564e-02 
 6.45581e-02  1.64775e-01  2.59152e-01  1.80482e-01  8.71890e-02  1.80084e-02 
 6.35287e-02  1.63211e-01  2.57077e-01  1.78238e-01  8.58292e-02  1.78590e-02 
 6.25309e-02  1.61681e-01  2.55042e-01  1.76053e-01  8.45106e-02  1.77086e-02 
 6.25211e-02  1.61666e-01  2.55022e-01  1.76032e-01  8.44977e-02  1.77071e-02 
 6.15709e-02  1.60194e-01  2.53058e-01  1.73939e-01  8.32413e-02  1.75414e-02 
 6.06380e-02  1.58737e-01  2.51107e-01  1.71874e-01  8.20071e-02  1.73741e-02 
 5.97307e-02  1.57307e-01  2.49188e-01  1.69857e-01  8.08065e-02  1.72071e-02 
 5.88482e-02  1.55904e-01  2.47300e-01  1.67887e-01  7.96383e-02  1.70407e-02 
 5.79894e-02  1.54527e-01  2.45444e-01  1.65961e-01  7.85011e-02  1.68751e-02 
 5.71534e-02  1.53176e-01  2.43617e-01  1.64078e-01  7.73936e-02  1.67103e-02 
 5.63392e-02  1.51850e-01  2.41819e-01  1.62236e-01  7.63148e-02  1.65465e-02 
 5.55462e-02  1.50548e-01  2.40049e-01  1.60435e-01  7.52636e-02  1.63839e-02 
 5.47734e-02  1.49269e-01  2.38308e-01  1.58673e-01  7.42389e-02  1.62225e-02 
 5.40201e-02  1.48013e-01  2.36593e-01  1.56948e-01  7.32397e-02  1.60624e-02 
 5.32856e-02  1.46779e-01  2.34905e-01  1.55260e-01  7.22651e-02  1.59037e-02 
 5.25692e-02  1.45567e-01  2.33243e-01  1.53607e-01  7.13143e-02  1.57465e-02 
 5.18703e-02  1.44376e-01  2.31606e-01  1.51988e-01  7.03863e-02  1.55909e-02 
 5.11882e-02  1.43205e-01  2.29993e-01  1.50402e-01  6.94803e-02  1.54368e-02 
 5.05224e-02  1.42054e-01  2.28405e-01  1.48848e-01  6.85957e-02  1.52843e-02 
 2.03493e-01  3.00729e-01  4.13152e-01  0.00000e+00  0.00000e+00  2.90385e-08 
 1.89683e-01  2.92139e-01  4.05635e-01  0.00000e+00  0.00000e+00  2.10795e-03 
 1.78001e-01  2.84404e-01  3.98573e-01  0.00000e+00  0.00000e+00  4.06539e-03 
 1.67950e-01  2.77358e-01  3.91904e-01  0.00000e+00  0.00000e+00  5.83076e-03 
 1.67438e-01  2.76988e-01  3.91548e-01  3.69039e-01  0.00000e+00  5.92196e-03 
 1.59291e-01  2.70943e-01  3.85636e-01  3.57042e-01  0.00000e+00  7.68861e-03 
 1.51611e-01  2.64982e-01  3.79657e-01  3.45412e-01  0.00000e+00  9.34536e-03 
 1.44734e-01  2.59407e-01  3.73937e-01  3.34720e-01  0.00000e+00  1.07971e-02 
 1.38531e-01  2.54172e-01  3.68453e-01  3.24840e-01  0.00000e+00  1.20617e-02 
 1.32901e-01  2.49235e-01  3.63186e-01  3.15669e-01  0.00000e+00  1.31580e-02 
 1.27760e-01  2.44566e-01  3.58121e-01  3.07123e-01  0.00000e+00  1.41046e-02 
 1.23045e-01  2.40136e-01  3.53243e-01  2.99130e-01  0.00000e+00  1.49184e-02 
 1.18700e-01  2.35925e-01  3.48541e-01  2.91633e-01  0.00000e+00  1.56152e-02 
 1.14680e-01  2.31912e-01  3.44004e-01  2.84580e-01  0.00000e+00  1.62090e-02 
 1.12936e-01  2.30135e-01  3.41977e-01  2.81485e-01  1.50801e-01  1.64501e-02 
 1.10977e-01  2.28108e-01  3.39652e-01  2.77977e-01  1.48267e-01  1.67394e-02 
 1.07539e-01  2.24482e-01  3.35457e-01  2.71754e-01  1.43818e-01  1.72081e-02 
 1.04315e-01  2.20995e-01  3.31384e-01  2.65835e-01  1.39640e-01  1.76006e-02 
 1.01284e-01  2.17638e-01  3.27427e-01  2.60198e-01  1.35707e-01  1.79256e-02 
 9.84277e-02  2.14403e-01  3.23581e-01  2.54820e-01  1.31997e-01  1.81911e-02 
 9.57317e-02  2.11283e-01  3.19841e-01  2.49682e-01  1.28490e-01  1.84040e-02 
 9.31819e-02  2.08270e-01  3.16202e-01  2.44767e-01  1.25171e-01  1.85705e-02 
 9.07662e-02  2.05359e-01  3.12659e-01  2.40061e-01  1.22022e-01  1.86960e-02 
 8.84740e-02  2.02543e-01  3.09210e-01  2.35548e-01  1.19032e-01  1.87853e-02 
 8.62956e-02  1.99818e-01  3.05850e-01  2.31217e-01  1.16187e-01  1.88428e-02 
 8.42225e-02  1.97178e-01  3.02575e-01  2.27055e-01  1.13477e-01  1.88722e-02 
 8.22469e-02  1.94620e-01  2.99382e-01  2.23053e-01  1.10893e-01  1.88767e-02 
 8.03619e-02  1.92138e-01  2.96268e-01  2.19200e-01  1.08424e-01  1.88595e-02 
 7.85613e-02  1.89730e-01  2.93229e-01  2.15488e-01  1.06065e-01  1.88232e-02 
 7.68393e-02  1.87392e-01  2.90264e-01  2.11909e-01  1.03806e-01  1.87700e-02 
 7.51907e-02  1.85120e-01  2.87368e-01  2.08455e-01  1.01642e-01  1.87020e-02 
 7.36109e-02  1.82912e-01  2.84541e-01  2.05120e-01  9.95662e-02  1.86212e-02 
 7.20955e-02  1.80764e-01  2.81778e-01  2.01897e-01  9.75737e-02  1.85290e-02 
 7.06405e-02  1.78674e-01  2.79077e-01  1.98780e-01  9.56593e-02  1.84270e-02 
 6.92423e-02  1.76639e-01  2.76437e-01  1.95764e-01  9.38183e-02  1.83165e-02 
 6.78976e-02  1.74657e-01  2.73856e-01  1.92844e-01  9.20464e-02  1.81986e-02 
 6.66033e-02  1.72726e-01  2.71330e-01  1.90015e-01  9.03397e-02  1.80744e-02 
 6.53566e-02  1.70844e-01  2.68859e-01  1.87272e-01  8.86947e-02  1.79447e-02 
 6.41548e-02  1.69009e-01  2.66440e-01  1.84611e-01  8.71079e-02  1.78104e-02 
 6.29956e-02  1.67218e-01  2.64072e-01  1.82030e-01  8.55762e-02  1.76722e-02 
 6.18766e-02  1.65470e-01  2.61753e-01  1.79523e-01  8.40968e-02  1.75308e-02 
 6.07958e-02  1.63764e-01  2.59481e-01  1.77088e-01  8.26669e-02  1.73867e-02 
 5.97513e-02  1.62098e-01  2.57256e-01  1.74721e-01  8.12842e-02  1.72404e-02 
 5.87411e-02  1.60470e-01  2.55074e-01  1.72420e-01  7.99461e-02  1.70925e-02 
 5.77637e-02  1.58879e-01  2.52936e-01  1.70181e-01  7.86506e-02  1.69432e-02 
 5.68174e-02  1.57324e-01  2.50839e-01  1.68003e-01  7.73957e-02  1.67930e-02 
 5.59007e-02  1.55803e-01  2.48782e-01  1.65882e-01  7.61794e-02  1.66423e-02 
 5.58917e-02  1.55788e-01  2.48762e-01  1.65861e-01  7.61674e-02  1.66408e-02 
 5.50194e-02  1.54325e-01  2.46779e-01  1.63831e-01  7.50089e-02  1.64761e-02 
 5.41633e-02  1.52877e-01  2.44809e-01  1.61829e-01  7.38713e-02  1.63103e-02 
 5.33314e-02  1.51458e-01  2.42874e-01  1.59874e-01  7.27652e-02  1.61452e-02 
 5.25225e-02  1.50066e-01  2.40970e-01  1.57965e-01  7.16892e-02  1.59808e-02 
 5.17357e-02  1.48700e-01  2.39099e-01  1.56100e-01  7.06422e-02  1.58175e-02 
 5.09703e-02  1.47361e-01  2.37258e-01  1.54277e-01  6.96230e-02  1.56553e-02 
 5.02253e-02  1.46046e-01  2.35447e-01  1.52495e-01  6.86305e-02  1.54942e-02 
 4.94999e-02  1.44756e-01  2.33666e-01  1.50754e-01  6.76638e-02  1.53346e-02 
 4.87934e-02  1.43490e-01  2.31913e-01  1.49050e-01  6.67217e-02  1.51763e-02 
 4.81051e-02  1.42246e-01  2.30189e-01  1.47383e-01  6.58035e-02  1.50195e-02 
 4.74343e-02  1.41025e-01  2.28491e-01  1.45753e-01  6.49081e-02  1.48644e-02 
 4.67803e-02  1.39826e-01  2.26821e-01  1.44156e-01  6.40349e-02  1.47108e-02 
 4.61425e-02  1.38648e-01  2.25176e-01  1.42594e-01  6.31830e-02  1.45589e-02 
 4.55204e-02  1.37491e-01  2.23556e-01  1.41064e-01  6.23515e-02  1.44087e-02 
 4.49134e-02  1.36353e-01  2.21962e-01  1.39566e-01  6.15399e-02  1.42603e-02 
 1.89060e-01  2.96713e-01  4.11864e-01  0.00000e+00  0.00000e+00  5.32209e-08 
 1.75683e-01  2.87873e-01  4.03941e-01  0.00000e+00  0.00000e+00  2.08364e-03 
 1.64418e-01  2.79925e-01  3.96513e-01  0.00000e+00  0.00000e+00  4.00967e-03 
 1.54763e-01  2.72695e-01  3.89512e-01  0.00000e+00  0.00000e+00  5.73969e-03 
 1.54272e-01  2.72316e-01  3.89139e-01  3.56531e-01  0.00000e+00  5.82887e-03 
 1.46479e-01  2.66130e-01  3.82954e-01  3.44510e-01  0.00000e+00  7.54456e-03 
 1.39153e-01  2.60035e-01  3.76709e-01  3.32874e-01  0.00000e+00  9.14701e-03 
 1.32611e-01  2.54344e-01  3.70744e-01  3.22195e-01  0.00000e+00  1.05453e-02 
 1.26724e-01  2.49003e-01  3.65033e-01  3.12342e-01  0.00000e+00  1.17581e-02 
 1.21392e-01  2.43974e-01  3.59557e-01  3.03209e-01  0.00000e+00  1.28049e-02 
 1.16535e-01  2.39222e-01  3.54298e-01  2.94710e-01  0.00000e+00  1.37043e-02 
 1.12088e-01  2.34720e-01  3.49242e-01  2.86772e-01  0.00000e+00  1.44736e-02 
 1.07998e-01  2.30445e-01  3.44375e-01  2.79336e-01  0.00000e+00  1.51286e-02 
 1.04220e-01  2.26374e-01  3.39684e-01  2.72348e-01  0.00000e+00  1.56831e-02 
 1.02584e-01  2.24573e-01  3.37591e-01  2.69284e-01  1.37860e-01  1.59072e-02 
 1.00747e-01  2.22521e-01  3.35191e-01  2.65814e-01  1.35488e-01  1.61735e-02 
 9.75276e-02  2.18851e-01  3.30866e-01  2.59663e-01  1.31327e-01  1.66022e-02 
 9.45124e-02  2.15326e-01  3.26672e-01  2.53820e-01  1.27421e-01  1.69576e-02 
 9.16814e-02  2.11936e-01  3.22601e-01  2.48259e-01  1.23747e-01  1.72484e-02 
 8.90176e-02  2.08671e-01  3.18648e-01  2.42959e-01  1.20285e-01  1.74824e-02 
 8.65060e-02  2.05525e-01  3.14808e-01  2.37900e-01  1.17015e-01  1.76662e-02 
 8.41333e-02  2.02490e-01  3.11076e-01  2.33066e-01  1.13921e-01  1.78060e-02 
 8.18880e-02  1.99559e-01  3.07446e-01  2.28440e-01  1.10989e-01  1.79070e-02 
 7.97598e-02  1.96727e-01  3.03915e-01  2.24009e-01  1.08206e-01  1.79739e-02 
 7.77393e-02  1.93988e-01  3.00478e-01  2.19758e-01  1.05560e-01  1.80108e-02 
 7.58183e-02  1.91337e-01  2.97131e-01  2.15678e-01  1.03041e-01  1.80214e-02 
 7.39896e-02  1.88769e-01  2.93871e-01  2.11757e-01  1.00640e-01  1.80089e-02 
 7.22463e-02  1.86280e-01  2.90694e-01  2.07985e-01  9.83488e-02  1.79762e-02 
 7.05825e-02  1.83867e-01  2.87596e-01  2.04354e-01  9.61592e-02  1.79258e-02 
 6.89927e-02  1.81525e-01  2.84575e-01  2.00855e-01  9.40646e-02  1.78598e-02 
 6.74720e-02  1.79252e-01  2.81628e-01  1.97481e-01  9.20588e-02  1.77804e-02 
 6.60158e-02  1.77043e-01  2.78751e-01  1.94225e-01  9.01362e-02  1.76892e-02 
 6.46202e-02  1.74896e-01  2.75942e-01  1.91080e-01  8.82915e-02  1.75879e-02 
 6.32812e-02  1.72808e-01  2.73199e-01  1.88041e-01  8.65199e-02  1.74777e-02 
 6.19955e-02  1.70777e-01  2.70519e-01  1.85103e-01  8.48172e-02  1.73599e-02 
 6.07598e-02  1.68799e-01  2.67900e-01  1.82259e-01  8.31792e-02  1.72356e-02 
 5.95713e-02  1.66874e-01  2.65339e-01  1.79505e-01  8.16022e-02  1.71058e-02 
 5.84273e-02  1.64998e-01  2.62835e-01  1.76837e-01  8.00829e-02  1.69713e-02 
 5.73253e-02  1.63170e-01  2.60385e-01  1.74251e-01  7.86181e-02  1.68328e-02 
 5.62629e-02  1.61387e-01  2.57988e-01  1.71742e-01  7.72048e-02  1.66912e-02 
 5.52381e-02  1.59648e-01  2.55642e-01  1.69308e-01  7.58404e-02  1.65468e-02 
 5.42489e-02  1.57951e-01  2.53346e-01  1.66944e-01  7.45222e-02  1.64004e-02 
 5.32933e-02  1.56295e-01  2.51096e-01  1.64648e-01  7.32479e-02  1.62524e-02 
 5.23699e-02  1.54677e-01  2.48893e-01  1.62417e-01  7.20155e-02  1.61031e-02 
 5.14768e-02  1.53097e-01  2.46734e-01  1.60248e-01  7.08227e-02  1.59530e-02 
 5.06127e-02  1.51553e-01  2.44618e-01  1.58138e-01  6.96677e-02  1.58024e-02 
 4.97761e-02  1.50044e-01  2.42544e-01  1.56084e-01  6.85486e-02  1.56515e-02 
 4.97679e-02  1.50029e-01  2.42524e-01  1.56064e-01  6.85377e-02  1.56500e-02 
 4.89722e-02  1.48579e-01  2.40525e-01  1.54099e-01  6.74723e-02  1.54868e-02 
 4.81918e-02  1.47143e-01  2.38540e-01  1.52163e-01  6.64266e-02  1.53226e-02 
 4.74337e-02  1.45737e-01  2.36591e-01  1.50273e-01  6.54102e-02  1.51594e-02 
 4.66971e-02  1.44358e-01  2.34674e-01  1.48428e-01  6.44218e-02  1.49973e-02 
 4.59809e-02  1.43006e-01  2.32791e-01  1.46626e-01  6.34604e-02  1.48364e-02 
 4.52845e-02  1.41680e-01  2.30939e-01  1.44866e-01  6.25249e-02  1.46768e-02 
 4.46070e-02  1.40379e-01  2.29119e-01  1.43147e-01  6.16142e-02  1.45186e-02 
 4.39476e-02  1.39103e-01  2.27329e-01  1.41466e-01  6.07275e-02  1.43620e-02 
 4.33057e-02  1.37852e-01  2.25568e-01  1.39823e-01  5.98637e-02  1.42069e-02 
 4.26806e-02  1.36623e-01  2.23836e-01  1.38217e-01  5.90220e-02  1.40535e-02 
 4.20717e-02  1.35417e-01  2.22132e-01  1.36645e-01  5.82016e-02  1.39018e-02 
 4.14783e-02  1.34233e-01  2.20456e-01  1.35108e-01  5.74017e-02  1.37519e-02 
 4.08998e-02  1.33070e-01  2.18806e-01  1.33603e-01  5.66216e-02  1.36038e-02 
 4.03358e-02  1.31928e-01  2.17182e-01  1.32131e-01  5.58605e-02  1.34574e-02 
 3.97857e-02  1.30806e-01  2.15584e-01  1.30689e-01  5.51178e-02  1.33130e-02 
 1.74491e-01  2.92510e-01  4.10417e-01  0.00000e+00  0.00000e+00  9.54366e-08 
 1.61667e-01  2.83437e-01  4.02082e-01  0.00000e+00  0.00000e+00  2.06208e-03 
 1.50912e-01  2.75292e-01  3.94284e-01  0.00000e+00  0.00000e+00  3.95963e-03 
 1.41729e-01  2.67892e-01  3.86951e-01  0.00000e+00  0.00000e+00  5.65722e-03 
 1.41263e-01  2.67505e-01  3.86561e-01  3.43884e-01  0.00000e+00  5.74455e-03 
 1.33880e-01  2.61190e-01  3.80104e-01  3.31877e-01  0.00000e+00  7.41238e-03 
 1.26958e-01  2.54976e-01  3.73596e-01  3.20274e-01  0.00000e+00  8.96375e-03 
 1.20792e-01  2.49178e-01  3.67388e-01  3.09642e-01  0.00000e+00  1.03117e-02 
 1.15256e-01  2.43745e-01  3.61455e-01  2.99847e-01  0.00000e+00  1.14757e-02 
 1.10253e-01  2.38635e-01  3.55775e-01  2.90781e-01  0.00000e+00  1.24757e-02 
 1.05705e-01  2.33812e-01  3.50328e-01  2.82355e-01  0.00000e+00  1.33306e-02 
 1.01548e-01  2.29248e-01  3.45099e-01  2.74496e-01  0.00000e+00  1.40579e-02 
 9.77315e-02  2.24917e-01  3.40072e-01  2.67143e-01  0.00000e+00  1.46733e-02 
 9.42124e-02  2.20799e-01  3.35233e-01  2.60241e-01  0.00000e+00  1.51908e-02 
 9.26894e-02  2.18978e-01  3.33076e-01  2.57217e-01  1.25763e-01  1.53987e-02 
 9.09817e-02  2.16905e-01  3.30606e-01  2.53795e-01  1.23550e-01  1.56434e-02 
 8.79923e-02  2.13200e-01  3.26157e-01  2.47733e-01  1.19669e-01  1.60346e-02 
 8.51960e-02  2.09645e-01  3.21846e-01  2.41980e-01  1.16030e-01  1.63554e-02 
 8.25737e-02  2.06228e-01  3.17667e-01  2.36511e-01  1.12610e-01  1.66142e-02 
 8.01091e-02  2.02942e-01  3.13614e-01  2.31303e-01  1.09389e-01  1.68186e-02 
 7.77879e-02  1.99776e-01  3.09680e-01  2.26337e-01  1.06349e-01  1.69753e-02 
 7.55975e-02  1.96725e-01  3.05860e-01  2.21595e-01  1.03474e-01  1.70901e-02 
 7.35268e-02  1.93782e-01  3.02149e-01  2.17061e-01  1.00752e-01  1.71683e-02 
 7.15659e-02  1.90939e-01  2.98542e-01  2.12721e-01  9.81694e-02  1.72143e-02 
 6.97061e-02  1.88192e-01  2.95033e-01  2.08562e-01  9.57160e-02  1.72322e-02 
 6.79396e-02  1.85536e-01  2.91620e-01  2.04572e-01  9.33817e-02  1.72254e-02 
 6.62593e-02  1.82964e-01  2.88298e-01  2.00741e-01  9.11580e-02  1.71971e-02 
 6.46589e-02  1.80474e-01  2.85063e-01  1.97058e-01  8.90368e-02  1.71501e-02 
 6.31327e-02  1.78061e-01  2.81911e-01  1.93515e-01  8.70111e-02  1.70867e-02 
 6.16756e-02  1.75720e-01  2.78839e-01  1.90104e-01  8.50744e-02  1.70090e-02 
 6.02828e-02  1.73449e-01  2.75845e-01  1.86816e-01  8.32208e-02  1.69191e-02 
 5.89502e-02  1.71245e-01  2.72924e-01  1.83646e-01  8.14449e-02  1.68185e-02 
 5.76739e-02  1.69103e-01  2.70074e-01  1.80585e-01  7.97419e-02  1.67088e-02 
 5.64502e-02  1.67022e-01  2.67293e-01  1.77630e-01  7.81072e-02  1.65912e-02 
 5.52760e-02  1.64998e-01  2.64577e-01  1.74774e-01  7.65368e-02  1.64669e-02 
 5.41483e-02  1.63029e-01  2.61924e-01  1.72011e-01  7.50268e-02  1.63369e-02 
 5.30643e-02  1.61112e-01  2.59333e-01  1.69338e-01  7.35738e-02  1.62021e-02 
 5.20215e-02  1.59246e-01  2.56800e-01  1.66749e-01  7.21745e-02  1.60633e-02 
 5.10176e-02  1.57429e-01  2.54323e-01  1.64241e-01  7.08261e-02  1.59213e-02 
 5.00504e-02  1.55657e-01  2.51902e-01  1.61810e-01  6.95256e-02  1.57766e-02 
 4.91180e-02  1.53930e-01  2.49532e-01  1.59452e-01  6.82706e-02  1.56299e-02 
 4.82184e-02  1.52245e-01  2.47214e-01  1.57164e-01  6.70587e-02  1.54816e-02 
 4.73500e-02  1.50602e-01  2.44945e-01  1.54942e-01  6.58876e-02  1.53322e-02 
 4.65111e-02  1.48998e-01  2.42724e-01  1.52784e-01  6.47554e-02  1.51819e-02 
 4.57003e-02  1.47431e-01  2.40548e-01  1.50686e-01  6.36601e-02  1.50313e-02 
 4.49162e-02  1.45901e-01  2.38417e-01  1.48647e-01  6.25999e-02  1.48806e-02 
 4.41574e-02  1.44407e-01  2.36329e-01  1.46664e-01  6.15732e-02  1.47300e-02 
 4.41499e-02  1.44392e-01  2.36308e-01  1.46645e-01  6.15631e-02  1.47285e-02 
 4.34287e-02  1.42956e-01  2.34296e-01  1.44748e-01  6.05860e-02  1.45667e-02 
 4.27216e-02  1.41536e-01  2.32300e-01  1.42879e-01  5.96272e-02  1.44044e-02 
 4.20351e-02  1.40144e-01  2.30340e-01  1.41056e-01  5.86957e-02  1.42433e-02 
 4.13682e-02  1.38781e-01  2.28414e-01  1.39277e-01  5.77902e-02  1.40835e-02 
 4.07202e-02  1.37444e-01  2.26522e-01  1.37541e-01  5.69097e-02  1.39251e-02 
 4.00904e-02  1.36134e-01  2.24663e-01  1.35846e-01  5.60532e-02  1.37682e-02 
 3.94779e-02  1.34850e-01  2.22835e-01  1.34190e-01  5.52198e-02  1.36129e-02 
 3.88820e-02  1.33590e-01  2.21039e-01  1.32572e-01  5.44085e-02  1.34594e-02 
 3.83022e-02  1.32355e-01  2.19273e-01  1.30992e-01  5.36185e-02  1.33075e-02 
 3.77378e-02  1.31143e-01  2.17537e-01  1.29446e-01  5.28490e-02  1.31575e-02 
 3.71882e-02  1.29953e-01  2.15829e-01  1.27936e-01  5.20991e-02  1.30093e-02 
 3.66529e-02  1.28786e-01  2.14149e-01  1.26458e-01  5.13683e-02  1.28630e-02 
 3.61312e-02  1.27640e-01  2.12497e-01  1.25013e-01  5.06557e-02  1.27186e-02 
 3.56228e-02  1.26515e-01  2.10871e-01  1.23599e-01  4.99608e-02  1.25761e-02 
 3.51270e-02  1.25410e-01  2.09272e-01  1.22215e-01  4.92828e-02  1.24356e-02 
 1.60004e-01  2.88130e-01  4.08787e-01  0.00000e+00  0.00000e+00  1.67637e-07 
 1.47829e-01  2.78841e-01  4.00037e-01  0.00000e+00  0.00000e+00  2.04347e-03 
 1.37661e-01  2.70513e-01  3.91870e-01  0.00000e+00  0.00000e+00  3.91559e-03 
 1.29009e-01  2.62960e-01  3.84208e-01  0.00000e+00  0.00000e+00  5.58364e-03 
 1.28570e-01  2.62565e-01  3.83800e-01  3.31149e-01  0.00000e+00  5.66926e-03 
 1.21640e-01  2.56134e-01  3.77075e-01  3.19194e-01  0.00000e+00  7.29225e-03 
 1.15159e-01  2.49813e-01  3.70307e-01  3.07660e-01  0.00000e+00  8.79564e-03 
 1.09400e-01  2.43923e-01  3.63862e-01  2.97108e-01  0.00000e+00  1.00962e-02 
 1.04241e-01  2.38409e-01  3.57713e-01  2.87400e-01  0.00000e+00  1.12142e-02 
 9.95874e-02  2.33229e-01  3.51834e-01  2.78427e-01  0.00000e+00  1.21699e-02 
 9.53646e-02  2.28345e-01  3.46206e-01  2.70099e-01  0.00000e+00  1.29827e-02 
 9.15120e-02  2.23728e-01  3.40810e-01  2.62341e-01  0.00000e+00  1.36701e-02 
 8.79803e-02  2.19353e-01  3.35630e-01  2.55090e-01  0.00000e+00  1.42480e-02 
 8.47287e-02  2.15196e-01  3.30651e-01  2.48292e-01  0.00000e+00  1.47305e-02 
 8.33230e-02  2.13360e-01  3.28433e-01  2.45317e-01  1.14483e-01  1.49230e-02 
 8.17485e-02  2.11270e-01  3.25894e-01  2.41951e-01  1.12425e-01  1.51475e-02 
 7.89948e-02  2.07539e-01  3.21327e-01  2.35994e-01  1.08818e-01  1.55034e-02 
 7.64220e-02  2.03960e-01  3.16907e-01  2.30346e-01  1.05438e-01  1.57915e-02 
 7.40120e-02  2.00525e-01  3.12627e-01  2.24982e-01  1.02263e-01  1.60203e-02 
 7.17494e-02  1.97223e-01  3.08479e-01  2.19878e-01  9.92755e-02  1.61970e-02 
 6.96206e-02  1.94046e-01  3.04458e-01  2.15015e-01  9.64577e-02  1.63283e-02 
 6.76137e-02  1.90986e-01  3.00556e-01  2.10376e-01  9.37953e-02  1.64198e-02 
 6.57183e-02  1.88035e-01  2.96769e-01  2.05944e-01  9.12753e-02  1.64766e-02 
 6.39250e-02  1.85188e-01  2.93091e-01  2.01705e-01  8.88863e-02  1.65031e-02 
 6.22256e-02  1.82439e-01  2.89517e-01  1.97646e-01  8.66180e-02  1.65031e-02 
 6.06128e-02  1.79782e-01  2.86043e-01  1.93755e-01  8.44611e-02  1.64802e-02 
 5.90799e-02  1.77213e-01  2.82664e-01  1.90021e-01  8.24075e-02  1.64372e-02 
 5.76210e-02  1.74726e-01  2.79376e-01  1.86435e-01  8.04498e-02  1.63769e-02 
 5.62309e-02  1.72317e-01  2.76175e-01  1.82987e-01  7.85811e-02  1.63015e-02 
 5.49045e-02  1.69983e-01  2.73058e-01  1.79669e-01  7.67955e-02  1.62131e-02 
 5.36377e-02  1.67719e-01  2.70022e-01  1.76474e-01  7.50874e-02  1.61135e-02 
 5.24264e-02  1.65523e-01  2.67062e-01  1.73394e-01  7.34517e-02  1.60043e-02 
 5.12669e-02  1.63391e-01  2.64175e-01  1.70424e-01  7.18839e-02  1.58869e-02 
 5.01561e-02  1.61320e-01  2.61360e-01  1.67557e-01  7.03798e-02  1.57626e-02 
 4.90908e-02  1.59307e-01  2.58613e-01  1.64787e-01  6.89354e-02  1.56324e-02 
 4.80682e-02  1.57350e-01  2.55932e-01  1.62111e-01  6.75473e-02  1.54972e-02 
 4.70859e-02  1.55446e-01  2.53313e-01  1.59522e-01  6.62121e-02  1.53580e-02 
 4.61415e-02  1.53593e-01  2.50756e-01  1.57016e-01  6.49269e-02  1.52155e-02 
 4.52328e-02  1.51789e-01  2.48257e-01  1.54590e-01  6.36889e-02  1.50704e-02 
 4.43578e-02  1.50032e-01  2.45814e-01  1.52239e-01  6.24955e-02  1.49232e-02 
 4.35146e-02  1.48320e-01  2.43426e-01  1.49960e-01  6.13442e-02  1.47745e-02 
 4.27016e-02  1.46650e-01  2.41090e-01  1.47750e-01  6.02330e-02  1.46246e-02 
 4.19172e-02  1.45022e-01  2.38805e-01  1.45605e-01  5.91597e-02  1.44741e-02 
 4.11597e-02  1.43434e-01  2.36569e-01  1.43523e-01  5.81223e-02  1.43233e-02 
 4.04280e-02  1.41884e-01  2.34380e-01  1.41500e-01  5.71192e-02  1.41724e-02 
 3.97207e-02  1.40371e-01  2.32237e-01  1.39534e-01  5.61486e-02  1.40218e-02 
