 9.99381e-02  2.35963e-01  2.85663e-01  2.46655e-01  1.45326e-01  3.32715e-02 
 9.79530e-02  2.33587e-01  2.84028e-01  2.43449e-01  1.42792e-01  3.31925e-02 
 9.60495e-02  2.31264e-01  2.82399e-01  2.40334e-01  1.40349e-01  3.30920e-02 
 9.42226e-02  2.28994e-01  2.80778e-01  2.37306e-01  1.37992e-01  3.29724e-02 
 9.24676e-02  2.26773e-01  2.79166e-01  2.34362e-01  1.35717e-01  3.28358e-02 
 9.07801e-02  2.24601e-01  2.77563e-01  2.31497e-01  1.33520e-01  3.26840e-02 
 8.91563e-02  2.22475e-01  2.75971e-01  2.28709e-01  1.31395e-01  3.25189e-02 
 8.75924e-02  2.20395e-01  2.74390e-01  2.25993e-01  1.29340e-01  3.23419e-02 
 8.60851e-02  2.18358e-01  2.72821e-01  2.23347e-01  1.27350e-01  3.21545e-02 
 8.46313e-02  2.16364e-01  2.71264e-01  2.20769e-01  1.25423e-01  3.19580e-02 
 8.32281e-02  2.14410e-01  2.69720e-01  2.18255e-01  1.23555e-01  3.17535e-02 
 8.18728e-02  2.12496e-01  2.68189e-01  2.15802e-01  1.21744e-01  3.15421e-02 
 8.05629e-02  2.10620e-01  2.66672e-01  2.13409e-01  1.19987e-01  3.13246e-02 
 7.92962e-02  2.08782e-01  2.65168e-01  2.11073e-01  1.18281e-01  3.11020e-02 
 7.80704e-02  2.06979e-01  2.63678e-01  2.08793e-01  1.16625e-01  3.08749e-02 
 7.68836e-02  2.05212e-01  2.62202e-01  2.06565e-01  1.15015e-01  3.06442e-02 
 7.68720e-02  2.05194e-01  2.62188e-01  2.06543e-01  1.14999e-01  3.06419e-02 
 7.57464e-02  2.03494e-01  2.60754e-01  2.04406e-01  1.13465e-01  3.03831e-02 
 7.46419e-02  2.01805e-01  2.59317e-01  2.02293e-01  1.11955e-01  3.01200e-02 
 7.35687e-02  2.00145e-01  2.57892e-01  2.00223e-01  1.10483e-01  2.98557e-02 
 7.25255e-02  1.98513e-01  2.56479e-01  1.98196e-01  1.09048e-01  2.95906e-02 
 7.15109e-02  1.96908e-01  2.55078e-01  1.96209e-01  1.07648e-01  2.93251e-02 
 7.05238e-02  1.95329e-01  2.53688e-01  1.94261e-01  1.06282e-01  2.90595e-02 
 6.95632e-02  1.93777e-01  2.52311e-01  1.92352e-01  1.04948e-01  2.87941e-02 
 6.86279e-02  1.92250e-01  2.50946e-01  1.90480e-01  1.03647e-01  2.85293e-02 
 6.77170e-02  1.90747e-01  2.49593e-01  1.88644e-01  1.02375e-01  2.82652e-02 
 6.68295e-02  1.89269e-01  2.48252e-01  1.86843e-01  1.01133e-01  2.80021e-02 
 6.59646e-02  1.87814e-01  2.46924e-01  1.85076e-01  9.99190e-02  2.77402e-02 
 6.51213e-02  1.86382e-01  2.45608e-01  1.83342e-01  9.87326e-02  2.74798e-02 
 6.42989e-02  1.84973e-01  2.44303e-01  1.81641e-01  9.75726e-02  2.72208e-02 
 6.34966e-02  1.83585e-01  2.43011e-01  1.79970e-01  9.64381e-02  2.69636e-02 
 6.27136e-02  1.82219e-01  2.41731e-01  1.78330e-01  9.53284e-02  2.67082e-02 
 2.59991e-01  3.48181e-01  3.17309e-01  0.00000e+00  0.00000e+00  6.31552e-17 
 2.39232e-01  3.40099e-01  3.19272e-01  0.00000e+00  0.00000e+00  3.31372e-03 
 2.22044e-01  3.32776e-01  3.20495e-01  0.00000e+00  0.00000e+00  6.44589e-03 
 2.07545e-01  3.26049e-01  3.21122e-01  0.00000e+00  0.00000e+00  9.32129e-03 
 2.06813e-01  3.25695e-01  3.21141e-01  3.83301e-01  0.00000e+00  9.47124e-03 
 1.95339e-01  3.19906e-01  3.21260e-01  3.73027e-01  0.00000e+00  1.22351e-02 
 1.84688e-01  3.14148e-01  3.21046e-01  3.63013e-01  0.00000e+00  1.48721e-02 
 1.75292e-01  3.08714e-01  3.20539e-01  3.53750e-01  0.00000e+00  1.72239e-02 
 1.66934e-01  3.03563e-01  3.19787e-01  3.45136e-01  0.00000e+00  1.93090e-02 
 1.59444e-01  2.98662e-01  3.18833e-01  3.37087e-01  0.00000e+00  2.11492e-02 
 1.52689e-01  2.93984e-01  3.17710e-01  3.29537e-01  0.00000e+00  2.27672e-02 
 1.46559e-01  2.89511e-01  3.16448e-01  3.22430e-01  0.00000e+00  2.41849e-02 
 1.40970e-01  2.85222e-01  3.15071e-01  3.15720e-01  0.00000e+00  2.54229e-02 
 1.35848e-01  2.81104e-01  3.13599e-01  3.09367e-01  0.00000e+00  2.65003e-02 
 1.33641e-01  2.79270e-01  3.12899e-01  3.06567e-01  1.90389e-01  2.69450e-02 
 1.31187e-01  2.77186e-01  3.12076e-01  3.03396e-01  1.87541e-01  2.74685e-02 
 1.26907e-01  2.73435e-01  3.10505e-01  2.97746e-01  1.82528e-01  2.83316e-02 
 1.22923e-01  2.69803e-01  3.08879e-01  2.92340e-01  1.77807e-01  2.90729e-02 
 1.19203e-01  2.66284e-01  3.07205e-01  2.87160e-01  1.73350e-01  2.97049e-02 
 1.15721e-01  2.62870e-01  3.05494e-01  2.82189e-01  1.69133e-01  3.02391e-02 
 1.12454e-01  2.59557e-01  3.03752e-01  2.77413e-01  1.65137e-01  3.06858e-02 
 1.09381e-01  2.56340e-01  3.01987e-01  2.72820e-01  1.61341e-01  3.10541e-02 
 1.06486e-01  2.53213e-01  3.00203e-01  2.68398e-01  1.57731e-01  3.13524e-02 
 1.03752e-01  2.50173e-01  2.98407e-01  2.64136e-01  1.54292e-01  3.15880e-02 
 1.01166e-01  2.47216e-01  2.96601e-01  2.60024e-01  1.51011e-01  3.17676e-02 
 9.87154e-02  2.44338e-01  2.94791e-01  2.56055e-01  1.47876e-01  3.18971e-02 
 9.63899e-02  2.41536e-01  2.92979e-01  2.52219e-01  1.44877e-01  3.19818e-02 
 9.41797e-02  2.38806e-01  2.91168e-01  2.48510e-01  1.42005e-01  3.20267e-02 
 9.20759e-02  2.36146e-01  2.89361e-01  2.44920e-01  1.39251e-01  3.20358e-02 
 9.00708e-02  2.33552e-01  2.87559e-01  2.41445e-01  1.36608e-01  3.20132e-02 
 8.81573e-02  2.31023e-01  2.85765e-01  2.38076e-01  1.34069e-01  3.19622e-02 
 8.63290e-02  2.28555e-01  2.83981e-01  2.34810e-01  1.31627e-01  3.18860e-02 
 8.45802e-02  2.26146e-01  2.82206e-01  2.31642e-01  1.29276e-01  3.17873e-02 
 8.29056e-02  2.23794e-01  2.80444e-01  2.28566e-01  1.27011e-01  3.16687e-02 
 8.13003e-02  2.21497e-01  2.78694e-01  2.25578e-01  1.24828e-01  3.15324e-02 
 7.97601e-02  2.19253e-01  2.76958e-01  2.22675e-01  1.22721e-01  3.13805e-02 
 7.82808e-02  2.17059e-01  2.75236e-01  2.19852e-01  1.20686e-01  3.12147e-02 
 7.68589e-02  2.14915e-01  2.73529e-01  2.17107e-01  1.18720e-01  3.10368e-02 
 7.54908e-02  2.12818e-01  2.71838e-01  2.14435e-01  1.16819e-01  3.08482e-02 
 7.41736e-02  2.10767e-01  2.70162e-01  2.11833e-01  1.14980e-01  3.06503e-02 
 7.29043e-02  2.08760e-01  2.68503e-01  2.09299e-01  1.13199e-01  3.04443e-02 
 7.16803e-02  2.06796e-01  2.66860e-01  2.06830e-01  1.11474e-01  3.02312e-02 
 7.04991e-02  2.04873e-01  2.65234e-01  2.04423e-01  1.09801e-01  3.00121e-02 
 6.93584e-02  2.02990e-01  2.63625e-01  2.02076e-01  1.08180e-01  2.97878e-02 
 6.82562e-02  2.01145e-01  2.62033e-01  1.99786e-01  1.06606e-01  2.95592e-02 
 6.71904e-02  1.99338e-01  2.60457e-01  1.97551e-01  1.05078e-01  2.93269e-02 
 6.61592e-02  1.97568e-01  2.58899e-01  1.95369e-01  1.03594e-01  2.90916e-02 
 6.61490e-02  1.97550e-01  2.58884e-01  1.95348e-01  1.03580e-01  2.90892e-02 
 6.51721e-02  1.95847e-01  2.57372e-01  1.93257e-01  1.02166e-01  2.88282e-02 
 6.42141e-02  1.94157e-01  2.55858e-01  1.91190e-01  1.00776e-01  2.85634e-02 
 6.32838e-02  1.92497e-01  2.54359e-01  1.89166e-01  9.94203e-02  2.82979e-02 
 6.23799e-02  1.90866e-01  2.52874e-01  1.87185e-01  9.80992e-02  2.80322e-02 
 6.15014e-02  1.89263e-01  2.51403e-01  1.85244e-01  9.68110e-02  2.77665e-02 
 6.06472e-02  1.87688e-01  2.49947e-01  1.83343e-01  9.55544e-02  2.75011e-02 
 5.98163e-02  1.86139e-01  2.48505e-01  1.81480e-01  9.43283e-02  2.72364e-02 
 5.90077e-02  1.84617e-01  2.47077e-01  1.79655e-01  9.31316e-02  2.69727e-02 
 5.82205e-02  1.83120e-01  2.45663e-01  1.77865e-01  9.19632e-02  2.67100e-02 
 5.74539e-02  1.81648e-01  2.44263e-01  1.76110e-01  9.08221e-02  2.64488e-02 
 5.67071e-02  1.80200e-01  2.42878e-01  1.74390e-01  8.97075e-02  2.61890e-02 
 5.59793e-02  1.78775e-01  2.41506e-01  1.72702e-01  8.86183e-02  2.59310e-02 
 5.52698e-02  1.77374e-01  2.40149e-01  1.71046e-01  8.75538e-02  2.56747e-02 
 5.45779e-02  1.75995e-01  2.38805e-01  1.69422e-01  8.65130e-02  2.54205e-02 
 5.39030e-02  1.74638e-01  2.37475e-01  1.67827e-01  8.54952e-02  2.51683e-02 
 2.31286e-01  3.45251e-01  3.23920e-01  0.00000e+00  0.00000e+00  6.24874e-17 
 2.11513e-01  3.36627e-01  3.25336e-01  0.00000e+00  0.00000e+00  3.29223e-03 
 1.95317e-01  3.28838e-01  3.26025e-01  0.00000e+00  0.00000e+00  6.39023e-03 
 1.81783e-01  3.21709e-01  3.26142e-01  0.00000e+00  0.00000e+00  9.22405e-03 
 1.81103e-01  3.21334e-01  3.26134e-01  3.71867e-01  0.00000e+00  9.37158e-03 
 1.70491e-01  3.15229e-01  3.25811e-01  3.61440e-01  0.00000e+00  1.20755e-02 
 1.60711e-01  3.09173e-01  3.25148e-01  3.51294e-01  0.00000e+00  1.46468e-02 
 1.52138e-01  3.03472e-01  3.24213e-01  3.41926e-01  0.00000e+00  1.69324e-02 
 1.44558e-01  2.98082e-01  3.23054e-01  3.33228e-01  0.00000e+00  1.89519e-02 
 1.37800e-01  2.92966e-01  3.21714e-01  3.25114e-01  0.00000e+00  2.07281e-02 
 1.31735e-01  2.88097e-01  3.20225e-01  3.17515e-01  0.00000e+00  2.22840e-02 
 1.26257e-01  2.83450e-01  3.18615e-01  3.10372e-01  0.00000e+00  2.36421e-02 
 1.21282e-01  2.79005e-01  3.16909e-01  3.03637e-01  0.00000e+00  2.48231e-02 
 1.16741e-01  2.74746e-01  3.15126e-01  2.97270e-01  0.00000e+00  2.58461e-02 
 1.14789e-01  2.72852e-01  3.14288e-01  2.94466e-01  1.73559e-01  2.62669e-02 
 1.12624e-01  2.70701e-01  3.13309e-01  2.91294e-01  1.70900e-01  2.67578e-02 
 1.08858e-01  2.66837e-01  3.11462e-01  2.85647e-01  1.66223e-01  2.75636e-02 
 1.05362e-01  2.63102e-01  3.09570e-01  2.80249e-01  1.61822e-01  2.82510e-02 
 1.02106e-01  2.59488e-01  3.07645e-01  2.75083e-01  1.57671e-01  2.88325e-02 
 9.90666e-02  2.55988e-01  3.05692e-01  2.70131e-01  1.53746e-01  2.93194e-02 
 9.62206e-02  2.52597e-01  3.03721e-01  2.65378e-01  1.50029e-01  2.97219e-02 
 9.35499e-02  2.49309e-01  3.01736e-01  2.60812e-01  1.46501e-01  3.00488e-02 
 9.10381e-02  2.46117e-01  2.99743e-01  2.56420e-01  1.43148e-01  3.03085e-02 
 8.86707e-02  2.43019e-01  2.97746e-01  2.52192e-01  1.39956e-01  3.05081e-02 
 8.64352e-02  2.40009e-01  2.95749e-01  2.48116e-01  1.36911e-01  3.06542e-02 
 8.43202e-02  2.37083e-01  2.93756e-01  2.44185e-01  1.34005e-01  3.07525e-02 
 8.23160e-02  2.34238e-01  2.91769e-01  2.40389e-01  1.31226e-01  3.08083e-02 
 8.04137e-02  2.31469e-01  2.89791e-01  2.36722e-01  1.28566e-01  3.08263e-02 
 7.86053e-02  2.28774e-01  2.87823e-01  2.33177e-01  1.26017e-01  3.08105e-02 
 7.68837e-02  2.26149e-01  2.85868e-01  2.29746e-01  1.23572e-01  3.07648e-02 
 7.52426e-02  2.23591e-01  2.83926e-01  2.26424e-01  1.21223e-01  3.06925e-02 
 7.36762e-02  2.21099e-01  2.82001e-01  2.23206e-01  1.18966e-01  3.05966e-02 
 7.21794e-02  2.18668e-01  2.80091e-01  2.20085e-01  1.16794e-01  3.04798e-02 
 7.07473e-02  2.16297e-01  2.78199e-01  2.17058e-01  1.14703e-01  3.03446e-02 
 6.93757e-02  2.13984e-01  2.76324e-01  2.14121e-01  1.12688e-01  3.01930e-02 
 6.80607e-02  2.11726e-01  2.74468e-01  2.11268e-01  1.10744e-01  3.00271e-02 
 6.67986e-02  2.09520e-01  2.72632e-01  2.08496e-01  1.08868e-01  2.98486e-02 
 6.55863e-02  2.07366e-01  2.70815e-01  2.05801e-01  1.07055e-01  2.96590e-02 
 6.44208e-02  2.05262e-01  2.69017e-01  2.03181e-01  1.05304e-01  2.94599e-02 
 6.32991e-02  2.03204e-01  2.67240e-01  2.00631e-01  1.03610e-01  2.92524e-02 
 6.22189e-02  2.01193e-01  2.65482e-01  1.98149e-01  1.01970e-01  2.90378e-02 
 6.11778e-02  1.99226e-01  2.63745e-01  1.95731e-01  1.00382e-01  2.88170e-02 
 6.01736e-02  1.97301e-01  2.62028e-01  1.93376e-01  9.88439e-02  2.85911e-02 
 5.92043e-02  1.95418e-01  2.60332e-01  1.91081e-01  9.73525e-02  2.83607e-02 
 5.82680e-02  1.93575e-01  2.58655e-01  1.88843e-01  9.59058e-02  2.81267e-02 
 5.73630e-02  1.91770e-01  2.56999e-01  1.86661e-01  9.45019e-02  2.78898e-02 
 5.64878e-02  1.90002e-01  2.55363e-01  1.84531e-01  9.31388e-02  2.76505e-02 
 5.64792e-02  1.89985e-01  2.55347e-01  1.84510e-01  9.31254e-02  2.76482e-02 
 5.56507e-02  1.88286e-01  2.53760e-01  1.82470e-01  9.18276e-02  2.73853e-02 
 5.48386e-02  1.86601e-01  2.52175e-01  1.80454e-01  9.05510e-02  2.71193e-02 
 5.40501e-02  1.84947e-01  2.50606e-01  1.78482e-01  8.93074e-02  2.68530e-02 
 5.32842e-02  1.83323e-01  2.49053e-01  1.76551e-01  8.80955e-02  2.65869e-02 
 5.25399e-02  1.81727e-01  2.47517e-01  1.74662e-01  8.69142e-02  2.63213e-02 
 5.18164e-02  1.80160e-01  2.45998e-01  1.72811e-01  8.57622e-02  2.60565e-02 
 5.11128e-02  1.78621e-01  2.44495e-01  1.70999e-01  8.46386e-02  2.57928e-02 
 5.04281e-02  1.77108e-01  2.43009e-01  1.69224e-01  8.35422e-02  2.55303e-02 
 4.97618e-02  1.75621e-01  2.41538e-01  1.67485e-01  8.24721e-02  2.52693e-02 
 4.91129e-02  1.74160e-01  2.40084e-01  1.65780e-01  8.14274e-02  2.50100e-02 
 4.84809e-02  1.72723e-01  2.38645e-01  1.64109e-01  8.04071e-02  2.47525e-02 
 4.78651e-02  1.71311e-01  2.37223e-01  1.62471e-01  7.94105e-02  2.44970e-02 
 4.72648e-02  1.69922e-01  2.35815e-01  1.60864e-01  7.84366e-02  2.42436e-02 
 4.66794e-02  1.68556e-01  2.34424e-01  1.59289e-01  7.74848e-02  2.39924e-02 
 4.61085e-02  1.67212e-01  2.33047e-01  1.57743e-01  7.65543e-02  2.37436e-02 
 2.00179e-01  3.41675e-01  3.30450e-01  0.00000e+00  0.00000e+00  6.19715e-17 
 1.82114e-01  3.32552e-01  3.31249e-01  0.00000e+00  0.00000e+00  3.27268e-03 
 1.67465e-01  3.24340e-01  3.31354e-01  0.00000e+00  0.00000e+00  6.33987e-03 
 1.55332e-01  3.16848e-01  3.30920e-01  0.00000e+00  0.00000e+00  9.13609e-03 
 1.54725e-01  3.16454e-01  3.30883e-01  3.60109e-01  0.00000e+00  9.28141e-03 
 1.45296e-01  3.10066e-01  3.30088e-01  3.49576e-01  0.00000e+00  1.19297e-02 
 1.36662e-01  3.03744e-01  3.28952e-01  3.39343e-01  0.00000e+00  1.44399e-02 
 1.29140e-01  2.97807e-01  3.27570e-01  3.29911e-01  0.00000e+00  1.66638e-02 
 1.22525e-01  2.92208e-01  3.25990e-01  3.21167e-01  0.00000e+00  1.86222e-02 
 1.16657e-01  2.86906e-01  3.24251e-01  3.13023e-01  0.00000e+00  2.03385e-02 
 1.11414e-01  2.81871e-01  3.22388e-01  3.05407e-01  0.00000e+00  2.18365e-02 
 1.06696e-01  2.77075e-01  3.20425e-01  2.98259e-01  0.00000e+00  2.31387e-02 
 1.02428e-01  2.72498e-01  3.18386e-01  2.91528e-01  0.00000e+00  2.42663e-02 
 9.85442e-02  2.68120e-01  3.16288e-01  2.85173e-01  0.00000e+00  2.52382e-02 
 9.68787e-02  2.66176e-01  3.15312e-01  2.82377e-01  1.57797e-01  2.56365e-02 
 9.50371e-02  2.63970e-01  3.14176e-01  2.79216e-01  1.55327e-01  2.60970e-02 
 9.18397e-02  2.60012e-01  3.12051e-01  2.73594e-01  1.50985e-01  2.68493e-02 
 8.88783e-02  2.56192e-01  3.09895e-01  2.68226e-01  1.46902e-01  2.74864e-02 
 8.61264e-02  2.52502e-01  3.07719e-01  2.63093e-01  1.43053e-01  2.80207e-02 
 8.35618e-02  2.48934e-01  3.05528e-01  2.58179e-01  1.39417e-01  2.84634e-02 
 8.11649e-02  2.45481e-01  3.03329e-01  2.53468e-01  1.35975e-01  2.88244e-02 
 7.89192e-02  2.42137e-01  3.01127e-01  2.48945e-01  1.32710e-01  2.91128e-02 
 7.68101e-02  2.38896e-01  2.98928e-01  2.44600e-01  1.29609e-01  2.93364e-02 
 7.48248e-02  2.35754e-01  2.96735e-01  2.40419e-01  1.26658e-01  2.95024e-02 
 7.29522e-02  2.32704e-01  2.94551e-01  2.36394e-01  1.23846e-01  2.96172e-02 
 7.11825e-02  2.29744e-01  2.92379e-01  2.32514e-01  1.21163e-01  2.96864e-02 
 6.95071e-02  2.26867e-01  2.90221e-01  2.28772e-01  1.18598e-01  2.97152e-02 
 6.79181e-02  2.24072e-01  2.88080e-01  2.25159e-01  1.16145e-01  2.97081e-02 
 6.64087e-02  2.21353e-01  2.85956e-01  2.21668e-01  1.13795e-01  2.96691e-02 
 6.49728e-02  2.18709e-01  2.83852e-01  2.18294e-01  1.11541e-01  2.96020e-02 
 6.36049e-02  2.16134e-01  2.81769e-01  2.15028e-01  1.09379e-01  2.95099e-02 
 6.22999e-02  2.13627e-01  2.79707e-01  2.11867e-01  1.07300e-01  2.93957e-02 
 6.10534e-02  2.11185e-01  2.77667e-01  2.08804e-01  1.05302e-01  2.92621e-02 
 5.98613e-02  2.08805e-01  2.75650e-01  2.05835e-01  1.03378e-01  2.91114e-02 
 5.87200e-02  2.06484e-01  2.73656e-01  2.02956e-01  1.01525e-01  2.89457e-02 
 5.76261e-02  2.04220e-01  2.71686e-01  2.00161e-01  9.97384e-02  2.87669e-02 
 5.65766e-02  2.02012e-01  2.69740e-01  1.97448e-01  9.80146e-02  2.85766e-02 
 5.55686e-02  1.99856e-01  2.67818e-01  1.94812e-01  9.63503e-02  2.83764e-02 
 5.45997e-02  1.97751e-01  2.65919e-01  1.92249e-01  9.47422e-02  2.81676e-02 
 5.36675e-02  1.95695e-01  2.64045e-01  1.89758e-01  9.31874e-02  2.79514e-02 
 5.27697e-02  1.93687e-01  2.62195e-01  1.87334e-01  9.16833e-02  2.77289e-02 
 5.19046e-02  1.91724e-01  2.60369e-01  1.84975e-01  9.02273e-02  2.75012e-02 
 5.10701e-02  1.89804e-01  2.58566e-01  1.82678e-01  8.88170e-02  2.72690e-02 
 5.02647e-02  1.87927e-01  2.56787e-01  1.80440e-01  8.74502e-02  2.70332e-02 
 4.94867e-02  1.86091e-01  2.55032e-01  1.78260e-01  8.61249e-02  2.67945e-02 
 4.87348e-02  1.84295e-01  2.53299e-01  1.76134e-01  8.48392e-02  2.65535e-02 
 4.80075e-02  1.82537e-01  2.51590e-01  1.74061e-01  8.35912e-02  2.63108e-02 
 4.80004e-02  1.82519e-01  2.51573e-01  1.74041e-01  8.35789e-02  2.63083e-02 
 4.73124e-02  1.80830e-01  2.49918e-01  1.72056e-01  8.23913e-02  2.60440e-02 
 4.66379e-02  1.79156e-01  2.48265e-01  1.70096e-01  8.12234e-02  2.57770e-02 
 4.59830e-02  1.77513e-01  2.46631e-01  1.68179e-01  8.00860e-02  2.55102e-02 
 4.53468e-02  1.75901e-01  2.45015e-01  1.66303e-01  7.89780e-02  2.52441e-02 
 4.47284e-02  1.74318e-01  2.43419e-01  1.64468e-01  7.78982e-02  2.49789e-02 
 4.41272e-02  1.72764e-01  2.41842e-01  1.62672e-01  7.68456e-02  2.47148e-02 
 4.35423e-02  1.71238e-01  2.40283e-01  1.60914e-01  7.58192e-02  2.44521e-02 
 4.29732e-02  1.69740e-01  2.38742e-01  1.59193e-01  7.48179e-02  2.41911e-02 
 4.24191e-02  1.68268e-01  2.37219e-01  1.57507e-01  7.38409e-02  2.39319e-02 
 4.18795e-02  1.66822e-01  2.35715e-01  1.55855e-01  7.28874e-02  2.36746e-02 
 4.13538e-02  1.65401e-01  2.34228e-01  1.54237e-01  7.19564e-02  2.34195e-02 
 4.08415e-02  1.64004e-01  2.32758e-01  1.52651e-01  7.10471e-02  2.31666e-02 
 4.03419e-02  1.62632e-01  2.31306e-01  1.51097e-01  7.01590e-02  2.29161e-02 
 3.98547e-02  1.61283e-01  2.29871e-01  1.49573e-01  6.92911e-02  2.26681e-02 
 3.93794e-02  1.59956e-01  2.28452e-01  1.48079e-01  6.84429e-02  2.24225e-02 
 1.68715e-01  3.37497e-01  3.36762e-01  0.00000e+00  0.00000e+00  6.26168e-17 
 1.52846e-01  3.27921e-01  3.36894e-01  0.00000e+00  0.00000e+00  3.25597e-03 
 1.40104e-01  3.19328e-01  3.36376e-01  0.00000e+00  0.00000e+00  6.29614e-03 
 1.29640e-01  3.11512e-01  3.35364e-01  0.00000e+00  0.00000e+00  9.05878e-03 
 1.29119e-01  3.11102e-01  3.35297e-01  3.48096e-01  0.00000e+00  9.20211e-03 
 1.21060e-01  3.04464e-01  3.34010e-01  3.37500e-01  0.00000e+00  1.17989e-02 
 1.13727e-01  2.97909e-01  3.32385e-01  3.27223e-01  0.00000e+00  1.42525e-02 
 1.07377e-01  2.91768e-01  3.30544e-01  3.17766e-01  0.00000e+00  1.64190e-02 
 1.01820e-01  2.85988e-01  3.28534e-01  3.09013e-01  0.00000e+00  1.83203e-02 
 9.69144e-02  2.80528e-01  3.26392e-01  3.00872e-01  0.00000e+00  1.99806e-02 
 9.25484e-02  2.75352e-01  3.24151e-01  2.93269e-01  0.00000e+00  2.14241e-02 
 8.86350e-02  2.70432e-01  3.21833e-01  2.86144e-01  0.00000e+00  2.26738e-02 
 8.51049e-02  2.65745e-01  3.19460e-01  2.79443e-01  0.00000e+00  2.37509e-02 
 8.19023e-02  2.61270e-01  3.17049e-01  2.73124e-01  0.00000e+00  2.46747e-02 
 8.05314e-02  2.59285e-01  3.15935e-01  2.70346e-01  1.43090e-01  2.50517e-02 
 7.90208e-02  2.57035e-01  3.14644e-01  2.67209e-01  1.40806e-01  2.54837e-02 
 7.64020e-02  2.53002e-01  3.12243e-01  2.61632e-01  1.36793e-01  2.61858e-02 
 7.39808e-02  2.49115e-01  3.09827e-01  2.56313e-01  1.33022e-01  2.67757e-02 
 7.17344e-02  2.45365e-01  3.07403e-01  2.51233e-01  1.29470e-01  2.72657e-02 
 6.96437e-02  2.41745e-01  3.04977e-01  2.46373e-01  1.26116e-01  2.76669e-02 
 6.76919e-02  2.38246e-01  3.02556e-01  2.41719e-01  1.22943e-01  2.79891e-02 
 6.58650e-02  2.34861e-01  3.00143e-01  2.37255e-01  1.19935e-01  2.82411e-02 
 6.41506e-02  2.31585e-01  2.97743e-01  2.32970e-01  1.17080e-01  2.84308e-02 
 6.25379e-02  2.28412e-01  2.95358e-01  2.28851e-01  1.14364e-01  2.85653e-02 
 6.10176e-02  2.25337e-01  2.92992e-01  2.24888e-01  1.11777e-01  2.86507e-02 
 5.95814e-02  2.22353e-01  2.90647e-01  2.21072e-01  1.09309e-01  2.86926e-02 
 5.82222e-02  2.19458e-01  2.88325e-01  2.17394e-01  1.06952e-01  2.86960e-02 
 5.69333e-02  2.16647e-01  2.86027e-01  2.13847e-01  1.04699e-01  2.86654e-02 
 5.57092e-02  2.13917e-01  2.83754e-01  2.10421e-01  1.02541e-01  2.86047e-02 
 5.45447e-02  2.11262e-01  2.81507e-01  2.07112e-01  1.00473e-01  2.85175e-02 
 5.34353e-02  2.08680e-01  2.79288e-01  2.03913e-01  9.84881e-02  2.84068e-02 
 5.23769e-02  2.06169e-01  2.77096e-01  2.00817e-01  9.65822e-02  2.82756e-02 
 5.13658e-02  2.03724e-01  2.74932e-01  1.97820e-01  9.47500e-02  2.81263e-02 
 5.03986e-02  2.01343e-01  2.72796e-01  1.94917e-01  9.29871e-02  2.79612e-02 
 4.94724e-02  1.99023e-01  2.70689e-01  1.92103e-01  9.12895e-02  2.77824e-02 
 4.85845e-02  1.96762e-01  2.68611e-01  1.89374e-01  8.96534e-02  2.75915e-02 
 4.77323e-02  1.94558e-01  2.66561e-01  1.86725e-01  8.80754e-02  2.73903e-02 
 4.69135e-02  1.92408e-01  2.64539e-01  1.84154e-01  8.65523e-02  2.71802e-02 
 4.61262e-02  1.90311e-01  2.62546e-01  1.81656e-01  8.50812e-02  2.69624e-02 
 4.53684e-02  1.88263e-01  2.60580e-01  1.79229e-01  8.36594e-02  2.67382e-02 
 4.46383e-02  1.86264e-01  2.58643e-01  1.76868e-01  8.22843e-02  2.65086e-02 
 4.39344e-02  1.84311e-01  2.56733e-01  1.74573e-01  8.09536e-02  2.62745e-02 
 4.32551e-02  1.82404e-01  2.54851e-01  1.72338e-01  7.96651e-02  2.60367e-02 
 4.25992e-02  1.80539e-01  2.52995e-01  1.70163e-01  7.84168e-02  2.57960e-02 
 4.19653e-02  1.78716e-01  2.51166e-01  1.68044e-01  7.72067e-02  2.55530e-02 
 4.13524e-02  1.76934e-01  2.49363e-01  1.65980e-01  7.60331e-02  2.53084e-02 
 4.07592e-02  1.75190e-01  2.47586e-01  1.63968e-01  7.48943e-02  2.50626e-02 
 4.07534e-02  1.75173e-01  2.47568e-01  1.63948e-01  7.48831e-02  2.50602e-02 
 4.01925e-02  1.73498e-01  2.45849e-01  1.62022e-01  7.37998e-02  2.47947e-02 
 3.96422e-02  1.71840e-01  2.44133e-01  1.60121e-01  7.27348e-02  2.45269e-02 
 3.91076e-02  1.70213e-01  2.42439e-01  1.58263e-01  7.16979e-02  2.42599e-02 
 3.85879e-02  1.68617e-01  2.40767e-01  1.56446e-01  7.06881e-02  2.39939e-02 
 3.80826e-02  1.67052e-01  2.39115e-01  1.54669e-01  6.97042e-02  2.37292e-02 
 3.75909e-02  1.65515e-01  2.37484e-01  1.52930e-01  6.87454e-02  2.34660e-02 
 3.71123e-02  1.64007e-01  2.35874e-01  1.51229e-01  6.78106e-02  2.32046e-02 
 3.66463e-02  1.62527e-01  2.34284e-01  1.49564e-01  6.68990e-02  2.29452e-02 
 3.61924e-02  1.61074e-01  2.32714e-01  1.47934e-01  6.60097e-02  2.26878e-02 
 3.57500e-02  1.59647e-01  2.31163e-01  1.46338e-01  6.51419e-02  2.24327e-02 
 3.53188e-02  1.58245e-01  2.29632e-01  1.44775e-01  6.42949e-02  2.21800e-02 
