 5.71304e-02  2.44518e-01  3.28302e-01  2.84052e-01  0.00000e+00  2.64554e-02 
 5.57668e-02  2.40058e-01  3.25385e-01  2.76969e-01  0.00000e+00  2.82131e-02 
 5.45350e-02  2.35809e-01  3.22432e-01  2.70313e-01  0.00000e+00  2.97079e-02 
 5.34107e-02  2.31749e-01  3.19461e-01  2.64038e-01  0.00000e+00  3.09703e-02 
 5.23756e-02  2.27865e-01  3.16484e-01  2.58107e-01  0.00000e+00  3.20280e-02 
 5.19270e-02  2.26139e-01  3.15122e-01  2.55494e-01  1.00729e-01  3.24511e-02 
 5.14510e-02  2.24194e-01  3.13560e-01  2.52554e-01  9.92297e-02  3.29134e-02 
 5.06110e-02  2.20699e-01  3.10678e-01  2.47316e-01  9.65900e-02  3.36446e-02 
 4.98153e-02  2.17322e-01  3.07801e-01  2.42309e-01  9.41022e-02  3.42332e-02 
 4.90582e-02  2.14055e-01  3.04937e-01  2.37516e-01  9.17516e-02  3.46958e-02 
 4.83350e-02  2.10893e-01  3.02092e-01  2.32923e-01  8.95256e-02  3.50474e-02 
 4.76420e-02  2.07831e-01  2.99269e-01  2.28515e-01  8.74132e-02  3.53011e-02 
 4.69761e-02  2.04863e-01  2.96472e-01  2.24280e-01  8.54047e-02  3.54688e-02 
 4.63346e-02  2.01984e-01  2.93705e-01  2.20208e-01  8.34917e-02  3.55610e-02 
 4.57154e-02  1.99191e-01  2.90971e-01  2.16289e-01  8.16667e-02  3.55868e-02 
 4.51166e-02  1.96480e-01  2.88270e-01  2.12514e-01  7.99232e-02  3.55545e-02 
 4.45368e-02  1.93847e-01  2.85604e-01  2.08874e-01  7.82552e-02  3.54714e-02 
 4.39744e-02  1.91288e-01  2.82975e-01  2.05361e-01  7.66574e-02  3.53440e-02 
 4.34284e-02  1.88801e-01  2.80384e-01  2.01969e-01  7.51252e-02  3.51779e-02 
 4.28977e-02  1.86381e-01  2.77830e-01  1.98692e-01  7.36541e-02  3.49783e-02 
 4.23814e-02  1.84027e-01  2.75315e-01  1.95522e-01  7.22404e-02  3.47496e-02 
 4.18788e-02  1.81736e-01  2.72838e-01  1.92455e-01  7.08804e-02  3.44958e-02 
 4.13890e-02  1.79504e-01  2.70400e-01  1.89486e-01  6.95710e-02  3.42205e-02 
 4.09115e-02  1.77331e-01  2.68000e-01  1.86610e-01  6.83091e-02  3.39269e-02 
 4.04457e-02  1.75213e-01  2.65639e-01  1.83821e-01  6.70921e-02  3.36176e-02 
 3.99910e-02  1.73148e-01  2.63315e-01  1.81117e-01  6.59175e-02  3.32952e-02 
 3.95469e-02  1.71135e-01  2.61029e-01  1.78493e-01  6.47830e-02  3.29618e-02 
 3.91131e-02  1.69171e-01  2.58780e-01  1.75946e-01  6.36865e-02  3.26195e-02 
 3.86892e-02  1.67254e-01  2.56568e-01  1.73472e-01  6.26259e-02  3.22698e-02 
 3.82746e-02  1.65383e-01  2.54392e-01  1.71067e-01  6.15995e-02  3.19143e-02 
 3.78691e-02  1.63557e-01  2.52252e-01  1.68730e-01  6.06057e-02  3.15545e-02 
 3.74724e-02  1.61773e-01  2.50147e-01  1.66456e-01  5.96427e-02  3.11914e-02 
 3.70841e-02  1.60030e-01  2.48076e-01  1.64244e-01  5.87091e-02  3.08261e-02 
 3.67040e-02  1.58326e-01  2.46039e-01  1.62091e-01  5.78036e-02  3.04596e-02 
 3.63317e-02  1.56661e-01  2.44035e-01  1.59994e-01  5.69249e-02  3.00926e-02 
 3.59671e-02  1.55033e-01  2.42064e-01  1.57952e-01  5.60717e-02  2.97260e-02 
 3.56098e-02  1.53441e-01  2.40124e-01  1.55961e-01  5.52430e-02  2.93603e-02 
 3.52596e-02  1.51883e-01  2.38216e-01  1.54021e-01  5.44377e-02  2.89961e-02 
 3.52562e-02  1.51867e-01  2.38197e-01  1.54002e-01  5.44298e-02  2.89925e-02 
 3.49233e-02  1.50373e-01  2.36355e-01  1.52146e-01  5.36647e-02  2.86100e-02 
 3.45927e-02  1.48892e-01  2.34520e-01  1.50313e-01  5.29112e-02  2.82266e-02 
 3.42676e-02  1.47439e-01  2.32712e-01  1.48521e-01  5.21766e-02  2.78465e-02 
 3.39478e-02  1.46014e-01  2.30929e-01  1.46769e-01  5.14600e-02  2.74701e-02 
 3.36334e-02  1.44616e-01  2.29171e-01  1.45055e-01  5.07610e-02  2.70975e-02 
 3.33241e-02  1.43244e-01  2.27438e-01  1.43379e-01  5.00787e-02  2.67291e-02 
 3.30198e-02  1.41897e-01  2.25730e-01  1.41738e-01  4.94127e-02  2.63650e-02 
 3.27205e-02  1.40575e-01  2.24045e-01  1.40133e-01  4.87624e-02  2.60053e-02 
 3.24260e-02  1.39276e-01  2.22385e-01  1.38561e-01  4.81273e-02  2.56502e-02 
 3.21363e-02  1.38002e-01  2.20747e-01  1.37022e-01  4.75068e-02  2.52999e-02 
 3.18512e-02  1.36750e-01  2.19132e-01  1.35514e-01  4.69005e-02  2.49543e-02 
 3.15706e-02  1.35520e-01  2.17540e-01  1.34038e-01  4.63078e-02  2.46137e-02 
 3.12945e-02  1.34312e-01  2.15969e-01  1.32591e-01  4.57284e-02  2.42779e-02 
 3.10227e-02  1.33125e-01  2.14420e-01  1.31173e-01  4.51618e-02  2.39471e-02 
 3.07552e-02  1.31958e-01  2.12893e-01  1.29783e-01  4.46076e-02  2.36213e-02 
 6.53128e-02  2.87345e-01  3.50157e-01  0.00000e+00  0.00000e+00 -7.29251e-17 
 6.08811e-02  2.78771e-01  3.48152e-01  0.00000e+00  0.00000e+00  4.58535e-03 
 5.75775e-02  2.71161e-01  3.45745e-01  0.00000e+00  0.00000e+00  8.78943e-03 
 5.50242e-02  2.64286e-01  3.43041e-01  0.00000e+00  0.00000e+00  1.25494e-02 
 5.49006e-02  2.63926e-01  3.42885e-01  3.15797e-01  0.00000e+00  1.27429e-02 
 5.31107e-02  2.58179e-01  3.40246e-01  3.06068e-01  0.00000e+00  1.60954e-02 
 5.15408e-02  2.52508e-01  3.37292e-01  2.96620e-01  0.00000e+00  1.92155e-02 
 5.02153e-02  2.47193e-01  3.34217e-01  2.87911e-01  0.00000e+00  2.19260e-02 
 4.90714e-02  2.42187e-01  3.31058e-01  2.79839e-01  0.00000e+00  2.42637e-02 
 4.80649e-02  2.37451e-01  3.27844e-01  2.72319e-01  0.00000e+00  2.62666e-02 
 4.71641e-02  2.32956e-01  3.24599e-01  2.65286e-01  0.00000e+00  2.79718e-02 
 4.63462e-02  2.28678e-01  3.21341e-01  2.58685e-01  0.00000e+00  2.94136e-02 
 4.55943e-02  2.24596e-01  3.18086e-01  2.52470e-01  0.00000e+00  3.06235e-02 
 4.48957e-02  2.20694e-01  3.14845e-01  2.46601e-01  0.00000e+00  3.16296e-02 
 4.45907e-02  2.18962e-01  3.13368e-01  2.44019e-01  8.98118e-02  3.20295e-02 
 4.42739e-02  2.17010e-01  3.11677e-01  2.41114e-01  8.84748e-02  3.24624e-02 
 4.37088e-02  2.13506e-01  3.08566e-01  2.35944e-01  8.61207e-02  3.31410e-02 
 4.31658e-02  2.10123e-01  3.05475e-01  2.31006e-01  8.39014e-02  3.36792e-02 
 4.26418e-02  2.06855e-01  3.02410e-01  2.26284e-01  8.18039e-02  3.40937e-02 
 4.21341e-02  2.03694e-01  2.99375e-01  2.21763e-01  7.98169e-02  3.43995e-02 
 4.16411e-02  2.00636e-01  2.96375e-01  2.17429e-01  7.79306e-02  3.46098e-02 
 4.11611e-02  1.97674e-01  2.93411e-01  2.13269e-01  7.61365e-02  3.47365e-02 
 4.06931e-02  1.94804e-01  2.90487e-01  2.09272e-01  7.44272e-02  3.47900e-02 
 4.02359e-02  1.92022e-01  2.87604e-01  2.05428e-01  7.27961e-02  3.47795e-02 
 3.97889e-02  1.89324e-01  2.84763e-01  2.01728e-01  7.12373e-02  3.47131e-02 
 3.93515e-02  1.86705e-01  2.81966e-01  1.98164e-01  6.97456e-02  3.45980e-02 
 3.89231e-02  1.84162e-01  2.79212e-01  1.94727e-01  6.83164e-02  3.44407e-02 
 3.85033e-02  1.81692e-01  2.76503e-01  1.91411e-01  6.69454e-02  3.42468e-02 
 3.80918e-02  1.79291e-01  2.73839e-01  1.88209e-01  6.56288e-02  3.40213e-02 
 3.76881e-02  1.76956e-01  2.71219e-01  1.85114e-01  6.43633e-02  3.37685e-02 
 3.72921e-02  1.74686e-01  2.68644e-01  1.82122e-01  6.31456e-02  3.34925e-02 
 3.69035e-02  1.72476e-01  2.66112e-01  1.79227e-01  6.19730e-02  3.31966e-02 
 3.65221e-02  1.70325e-01  2.63624e-01  1.76425e-01  6.08428e-02  3.28839e-02 
 3.61477e-02  1.68230e-01  2.61179e-01  1.73710e-01  5.97526e-02  3.25571e-02 
 3.57800e-02  1.66189e-01  2.58776e-01  1.71078e-01  5.87002e-02  3.22186e-02 
 3.54190e-02  1.64200e-01  2.56416e-01  1.68527e-01  5.76836e-02  3.18706e-02 
 3.50644e-02  1.62261e-01  2.54096e-01  1.66051e-01  5.67008e-02  3.15148e-02 
 3.47161e-02  1.60370e-01  2.51817e-01  1.63647e-01  5.57503e-02  3.11529e-02 
 3.43740e-02  1.58525e-01  2.49577e-01  1.61313e-01  5.48303e-02  3.07864e-02 
 3.40380e-02  1.56724e-01  2.47377e-01  1.59045e-01  5.39393e-02  3.04166e-02 
 3.37078e-02  1.54967e-01  2.45215e-01  1.56840e-01  5.30759e-02  3.00445e-02 
 3.33833e-02  1.53250e-01  2.43090e-01  1.54696e-01  5.22389e-02  2.96713e-02 
 3.30646e-02  1.51574e-01  2.41002e-01  1.52610e-01  5.14270e-02  2.92977e-02 
 3.27513e-02  1.49936e-01  2.38949e-01  1.50580e-01  5.06390e-02  2.89246e-02 
 3.24434e-02  1.48335e-01  2.36932e-01  1.48604e-01  4.98740e-02  2.85525e-02 
 3.21408e-02  1.46770e-01  2.34950e-01  1.46678e-01  4.91308e-02  2.81822e-02 
 3.18433e-02  1.45239e-01  2.33000e-01  1.44802e-01  4.84086e-02  2.78141e-02 
 3.18404e-02  1.45224e-01  2.32981e-01  1.44784e-01  4.84015e-02  2.78104e-02 
 3.15572e-02  1.43756e-01  2.31100e-01  1.42990e-01  4.77155e-02  2.74258e-02 
 3.12751e-02  1.42302e-01  2.29229e-01  1.41220e-01  4.70399e-02  2.70409e-02 
 3.09969e-02  1.40877e-01  2.27385e-01  1.39490e-01  4.63812e-02  2.66599e-02 
 3.07227e-02  1.39479e-01  2.25569e-01  1.37799e-01  4.57387e-02  2.62831e-02 
 3.04523e-02  1.38109e-01  2.23780e-01  1.36146e-01  4.51119e-02  2.59106e-02 
 3.01858e-02  1.36764e-01  2.22018e-01  1.34529e-01  4.45001e-02  2.55427e-02 
 2.99230e-02  1.35444e-01  2.20281e-01  1.32948e-01  4.39029e-02  2.51796e-02 
 2.96639e-02  1.34150e-01  2.18570e-01  1.31401e-01  4.33198e-02  2.48213e-02 
 2.94085e-02  1.32879e-01  2.16884e-01  1.29887e-01  4.27502e-02  2.44680e-02 
 2.91568e-02  1.31632e-01  2.15223e-01  1.28405e-01  4.21938e-02  2.41197e-02 
 2.89086e-02  1.30407e-01  2.13586e-01  1.26955e-01  4.16501e-02  2.37766e-02 
 2.86639e-02  1.29205e-01  2.11972e-01  1.25535e-01  4.11187e-02  2.34387e-02 
 2.84227e-02  1.28024e-01  2.10382e-01  1.24143e-01  4.05992e-02  2.31060e-02 
 2.81850e-02  1.26864e-01  2.08814e-01  1.22781e-01  4.00912e-02  2.27786e-02 
 2.79506e-02  1.25725e-01  2.07269e-01  1.21445e-01  3.95943e-02  2.24563e-02 
 5.13218e-02  2.80767e-01  3.53141e-01  0.00000e+00  0.00000e+00 -8.30402e-17 
 4.83157e-02  2.72072e-01  3.50477e-01  0.00000e+00  0.00000e+00  4.61588e-03 
 4.61656e-02  2.64364e-01  3.47474e-01  0.00000e+00  0.00000e+00  8.83302e-03 
 4.45634e-02  2.57409e-01  3.44231e-01  0.00000e+00  0.00000e+00  1.25917e-02 
 4.44871e-02  2.57045e-01  3.44048e-01  3.03829e-01  0.00000e+00  1.27847e-02 
 4.34361e-02  2.51242e-01  3.40958e-01  2.94134e-01  0.00000e+00  1.61110e-02 
 4.25376e-02  2.45520e-01  3.37565e-01  2.84735e-01  0.00000e+00  1.91953e-02 
 4.17919e-02  2.40164e-01  3.34086e-01  2.76084e-01  0.00000e+00  2.18637e-02 
 4.11531e-02  2.35124e-01  3.30554e-01  2.68076e-01  0.00000e+00  2.41551e-02 
 4.05901e-02  2.30362e-01  3.26995e-01  2.60627e-01  0.00000e+00  2.61090e-02 
 4.00816e-02  2.25848e-01  3.23431e-01  2.53669e-01  0.00000e+00  2.77637e-02 
 3.96128e-02  2.21555e-01  3.19878e-01  2.47145e-01  0.00000e+00  2.91545e-02 
 3.91735e-02  2.17464e-01  3.16349e-01  2.41011e-01  0.00000e+00  3.03134e-02 
 3.87562e-02  2.13557e-01  3.12854e-01  2.35225e-01  0.00000e+00  3.12694e-02 
 3.85709e-02  2.11824e-01  3.11267e-01  2.32682e-01  7.98452e-02  3.16467e-02 
 3.83865e-02  2.09872e-01  3.09451e-01  2.29821e-01  7.86619e-02  3.20512e-02 
 3.80493e-02  2.06370e-01  3.06122e-01  2.24735e-01  7.65777e-02  3.26790e-02 
 3.77151e-02  2.02992e-01  3.02826e-01  2.19882e-01  7.46117e-02  3.31683e-02 
 3.73829e-02  1.99731e-01  2.99570e-01  2.15245e-01  7.27524e-02  3.35362e-02 
 3.70522e-02  1.96581e-01  2.96355e-01  2.10810e-01  7.09901e-02  3.37975e-02 
 3.67229e-02  1.93534e-01  2.93186e-01  2.06561e-01  6.93162e-02  3.39658e-02 
 3.63947e-02  1.90587e-01  2.90064e-01  2.02487e-01  6.77233e-02  3.40527e-02 
 3.60678e-02  1.87734e-01  2.86992e-01  1.98575e-01  6.62048e-02  3.40686e-02 
 3.57423e-02  1.84970e-01  2.83969e-01  1.94817e-01  6.47550e-02  3.40227e-02 
 3.54184e-02  1.82291e-01  2.80997e-01  1.91202e-01  6.33689e-02  3.39232e-02 
 3.50962e-02  1.79693e-01  2.78076e-01  1.87722e-01  6.20418e-02  3.37772e-02 
 3.47760e-02  1.77172e-01  2.75207e-01  1.84369e-01  6.07697e-02  3.35909e-02 
 3.44580e-02  1.74724e-01  2.72389e-01  1.81136e-01  5.95489e-02  3.33700e-02 
 3.41423e-02  1.72347e-01  2.69622e-01  1.78017e-01  5.83762e-02  3.31193e-02 
 3.38291e-02  1.70038e-01  2.66905e-01  1.75004e-01  5.72485e-02  3.28433e-02 
 3.35187e-02  1.67793e-01  2.64238e-01  1.72093e-01  5.61630e-02  3.25457e-02 
 3.32112e-02  1.65609e-01  2.61620e-01  1.69279e-01  5.51174e-02  3.22299e-02 
 3.29067e-02  1.63485e-01  2.59051e-01  1.66556e-01  5.41093e-02  3.18989e-02 
 3.26053e-02  1.61418e-01  2.56530e-01  1.63919e-01  5.31366e-02  3.15553e-02 
 3.23072e-02  1.59405e-01  2.54055e-01  1.61365e-01  5.21974e-02  3.12014e-02 
 3.20124e-02  1.57444e-01  2.51626e-01  1.58890e-01  5.12899e-02  3.08392e-02 
 3.17210e-02  1.55533e-01  2.49242e-01  1.56490e-01  5.04125e-02  3.04705e-02 
 3.14331e-02  1.53671e-01  2.46902e-01  1.54162e-01  4.95636e-02  3.00970e-02 
 3.11487e-02  1.51855e-01  2.44606e-01  1.51902e-01  4.87418e-02  2.97200e-02 
 3.08679e-02  1.50084e-01  2.42351e-01  1.49707e-01  4.79458e-02  2.93407e-02 
 3.05907e-02  1.48355e-01  2.40138e-01  1.47574e-01  4.71744e-02  2.89602e-02 
 3.03170e-02  1.46668e-01  2.37965e-01  1.45501e-01  4.64263e-02  2.85795e-02 
 3.00470e-02  1.45022e-01  2.35832e-01  1.43486e-01  4.57006e-02  2.81993e-02 
 2.97806e-02  1.43413e-01  2.33737e-01  1.41525e-01  4.49963e-02  2.78204e-02 
 2.95178e-02  1.41842e-01  2.31679e-01  1.39617e-01  4.43123e-02  2.74433e-02 
 2.92586e-02  1.40307e-01  2.29659e-01  1.37759e-01  4.36478e-02  2.70687e-02 
 2.90030e-02  1.38806e-01  2.27674e-01  1.35950e-01  4.30020e-02  2.66970e-02 
 2.90005e-02  1.38791e-01  2.27654e-01  1.35932e-01  4.29957e-02  2.66933e-02 
 2.87567e-02  1.37352e-01  2.25740e-01  1.34202e-01  4.23824e-02  2.63070e-02 
 2.85131e-02  1.35927e-01  2.23836e-01  1.32496e-01  4.17784e-02  2.59208e-02 
 2.82722e-02  1.34531e-01  2.21963e-01  1.30830e-01  4.11894e-02  2.55391e-02 
 2.80341e-02  1.33163e-01  2.20119e-01  1.29202e-01  4.06148e-02  2.51621e-02 
 2.77987e-02  1.31821e-01  2.18303e-01  1.27611e-01  4.00542e-02  2.47899e-02 
 2.75661e-02  1.30505e-01  2.16515e-01  1.26056e-01  3.95071e-02  2.44227e-02 
 2.73362e-02  1.29215e-01  2.14755e-01  1.24536e-01  3.89729e-02  2.40607e-02 
 2.71091e-02  1.27949e-01  2.13022e-01  1.23049e-01  3.84513e-02  2.37039e-02 
 2.68848e-02  1.26708e-01  2.11315e-01  1.21594e-01  3.79418e-02  2.33525e-02 
 2.66632e-02  1.25489e-01  2.09634e-01  1.20171e-01  3.74441e-02  2.30066e-02 
 2.64443e-02  1.24293e-01  2.07979e-01  1.18779e-01  3.69577e-02  2.26660e-02 
 2.62282e-02  1.23119e-01  2.06348e-01  1.17416e-01  3.64823e-02  2.23310e-02 
 2.60148e-02  1.21967e-01  2.04742e-01  1.16081e-01  3.60175e-02  2.20014e-02 
 2.58040e-02  1.20836e-01  2.03159e-01  1.14774e-01  3.55630e-02  2.16774e-02 
 2.55959e-02  1.19724e-01  2.01600e-01  1.13494e-01  3.51184e-02  2.13588e-02 
 3.97041e-02  2.74007e-01  3.55692e-01  0.00000e+00  0.00000e+00 -9.38161e-17 
 3.79387e-02  2.65226e-01  3.52369e-01  0.00000e+00  0.00000e+00  4.65203e-03 
 3.67835e-02  2.57448e-01  3.48775e-01  0.00000e+00  0.00000e+00  8.88729e-03 
 3.59951e-02  2.50439e-01  3.44999e-01  0.00000e+00  0.00000e+00  1.26489e-02 
 3.59593e-02  2.50073e-01  3.44787e-01  2.91784e-01  0.00000e+00  1.28417e-02 
 3.55357e-02  2.44235e-01  3.41255e-01  2.82162e-01  0.00000e+00  1.61457e-02 
 3.52037e-02  2.38483e-01  3.37431e-01  2.72846e-01  0.00000e+00  1.91976e-02 
 3.49440e-02  2.33104e-01  3.33556e-01  2.64284e-01  0.00000e+00  2.18270e-02 
 3.47260e-02  2.28048e-01  3.29660e-01  2.56369e-01  0.00000e+00  2.40746e-02 
 3.45305e-02  2.23276e-01  3.25767e-01  2.49016e-01  0.00000e+00  2.59816e-02 
 3.43452e-02  2.18756e-01  3.21894e-01  2.42156e-01  0.00000e+00  2.75876e-02 
 3.41627e-02  2.14462e-01  3.18057e-01  2.35732e-01  0.00000e+00  2.89289e-02 
 3.39784e-02  2.10374e-01  3.14265e-01  2.29697e-01  0.00000e+00  3.00384e-02 
 3.37897e-02  2.06474e-01  3.10526e-01  2.24012e-01  0.00000e+00  3.09454e-02 
 3.37014e-02  2.04745e-01  3.08833e-01  2.21515e-01  7.07772e-02  3.13006e-02 
 3.36238e-02  2.02798e-01  3.06898e-01  2.18708e-01  6.97384e-02  3.16776e-02 
 3.34701e-02  1.99308e-01  3.03360e-01  2.13719e-01  6.79075e-02  3.22560e-02 
 3.33033e-02  1.95944e-01  2.99870e-01  2.08965e-01  6.61789e-02  3.26978e-02 
 3.31244e-02  1.92700e-01  2.96431e-01  2.04426e-01  6.45427e-02  3.30202e-02 
 3.29348e-02  1.89567e-01  2.93047e-01  2.00087e-01  6.29904e-02  3.32383e-02 
 3.27355e-02  1.86541e-01  2.89718e-01  1.95935e-01  6.15147e-02  3.33655e-02 
 3.25276e-02  1.83616e-01  2.86448e-01  1.91957e-01  6.01093e-02  3.34135e-02 
 3.23123e-02  1.80785e-01  2.83235e-01  1.88141e-01  5.87685e-02  3.33928e-02 
 3.20906e-02  1.78046e-01  2.80082e-01  1.84476e-01  5.74874e-02  3.33125e-02 
 3.18635e-02  1.75392e-01  2.76988e-01  1.80954e-01  5.62616e-02  3.31807e-02 
 3.16319e-02  1.72821e-01  2.73952e-01  1.77567e-01  5.50873e-02  3.30044e-02 
 3.13965e-02  1.70327e-01  2.70975e-01  1.74305e-01  5.39609e-02  3.27899e-02 
 3.11580e-02  1.67908e-01  2.68056e-01  1.71162e-01  5.28793e-02  3.25427e-02 
 3.09173e-02  1.65560e-01  2.65193e-01  1.68131e-01  5.18397e-02  3.22677e-02 
 3.06748e-02  1.63280e-01  2.62387e-01  1.65206e-01  5.08394e-02  3.19691e-02 
 3.04312e-02  1.61065e-01  2.59637e-01  1.62381e-01  4.98762e-02  3.16506e-02 
 3.01868e-02  1.58912e-01  2.56940e-01  1.59652e-01  4.89478e-02  3.13155e-02 
 2.99421e-02  1.56818e-01  2.54297e-01  1.57013e-01  4.80524e-02  3.09667e-02 
 2.96976e-02  1.54782e-01  2.51706e-01  1.54459e-01  4.71880e-02  3.06069e-02 
 2.94535e-02  1.52800e-01  2.49166e-01  1.51987e-01  4.63531e-02  3.02381e-02 
 2.92101e-02  1.50871e-01  2.46675e-01  1.49593e-01  4.55461e-02  2.98623e-02 
 2.89678e-02  1.48992e-01  2.44234e-01  1.47272e-01  4.47656e-02  2.94814e-02 
 2.87267e-02  1.47161e-01  2.41840e-01  1.45022e-01  4.40101e-02  2.90967e-02 
 2.84871e-02  1.45377e-01  2.39492e-01  1.42839e-01  4.32786e-02  2.87097e-02 
 2.82491e-02  1.43638e-01  2.37190e-01  1.40720e-01  4.25699e-02  2.83214e-02 
 2.80130e-02  1.41942e-01  2.34931e-01  1.38662e-01  4.18828e-02  2.79329e-02 
 2.77787e-02  1.40287e-01  2.32716e-01  1.36663e-01  4.12164e-02  2.75450e-02 
 2.75465e-02  1.38672e-01  2.30543e-01  1.34720e-01  4.05698e-02  2.71586e-02 
 2.73165e-02  1.37095e-01  2.28411e-01  1.32831e-01  3.99421e-02  2.67743e-02 
 2.70887e-02  1.35556e-01  2.26318e-01  1.30993e-01  3.93324e-02  2.63926e-02 
 2.68632e-02  1.34052e-01  2.24265e-01  1.29205e-01  3.87399e-02  2.60141e-02 
 2.66401e-02  1.32583e-01  2.22249e-01  1.27464e-01  3.81641e-02  2.56392e-02 
 2.66379e-02  1.32568e-01  2.22229e-01  1.27447e-01  3.81584e-02  2.56355e-02 
 2.64246e-02  1.31160e-01  2.20286e-01  1.25783e-01  3.76116e-02  2.52475e-02 
 2.62109e-02  1.29766e-01  2.18356e-01  1.24143e-01  3.70731e-02  2.48604e-02 
 2.59989e-02  1.28401e-01  2.16457e-01  1.22542e-01  3.65478e-02  2.44782e-02 
 2.57888e-02  1.27064e-01  2.14589e-01  1.20978e-01  3.60353e-02  2.41012e-02 
 2.55806e-02  1.25752e-01  2.12751e-01  1.19451e-01  3.55351e-02  2.37295e-02 
 2.53743e-02  1.24467e-01  2.10943e-01  1.17958e-01  3.50469e-02  2.33632e-02 
 2.51701e-02  1.23207e-01  2.09163e-01  1.16500e-01  3.45703e-02  2.30025e-02 
 2.49678e-02  1.21972e-01  2.07412e-01  1.15074e-01  3.41048e-02  2.26475e-02 
 2.47677e-02  1.20760e-01  2.05689e-01  1.13679e-01  3.36501e-02  2.22981e-02 
 2.45696e-02  1.19572e-01  2.03992e-01  1.12315e-01  3.32058e-02  2.19545e-02 
 2.43736e-02  1.18406e-01  2.02323e-01  1.10981e-01  3.27716e-02  2.16167e-02 
 2.41797e-02  1.17262e-01  2.00679e-01  1.09676e-01  3.23472e-02  2.12846e-02 
 2.39880e-02  1.16139e-01  1.99061e-01  1.08399e-01  3.19323e-02  2.09583e-02 
 2.37984e-02  1.15036e-01  1.97467e-01  1.07148e-01  3.15265e-02  2.06378e-02 
 2.36109e-02  1.13954e-01  1.95898e-01  1.05924e-01  3.11296e-02  2.03230e-02 
 3.02466e-02  2.67097e-01  3.57811e-01  0.00000e+00  0.00000e+00 -1.02962e-16 
 2.95341e-02  2.58261e-01  3.53833e-01  0.00000e+00  0.00000e+00  4.69403e-03 
 2.92160e-02  2.50443e-01  3.49653e-01  0.00000e+00  0.00000e+00  8.95254e-03 
 2.91066e-02  2.43404e-01  3.45351e-01  0.00000e+00  0.00000e+00  1.27213e-02 
 2.91043e-02  2.43037e-01  3.45113e-01  2.79713e-01  0.00000e+00  1.29142e-02 
 2.92001e-02  2.37183e-01  3.41145e-01  2.70198e-01  0.00000e+00  1.61996e-02 
 2.93337e-02  2.31421e-01  3.36900e-01  2.60998e-01  0.00000e+00  1.92223e-02 
 2.94706e-02  2.26037e-01  3.32640e-01  2.52554e-01  0.00000e+00  2.18154e-02 
 2.95939e-02  2.20981e-01  3.28390e-01  2.44758e-01  0.00000e+00  2.40215e-02 
 2.96944e-02  2.16213e-01  3.24173e-01  2.37524e-01  0.00000e+00  2.58836e-02 
 2.97681e-02  2.11701e-01  3.20003e-01  2.30783e-01  0.00000e+00  2.74425e-02 
 2.98136e-02  2.07419e-01  3.15891e-01  2.24478e-01  0.00000e+00  2.87356e-02 
 2.98315e-02  2.03345e-01  3.11846e-01  2.18561e-01  0.00000e+00  2.97966e-02 
 2.98231e-02  1.99462e-01  3.07874e-01  2.12992e-01  0.00000e+00  3.06557e-02 
 2.98109e-02  1.97742e-01  3.06080e-01  2.10547e-01  6.25543e-02  3.09892e-02 
 2.98170e-02  1.95806e-01  3.04031e-01  2.07801e-01  6.16505e-02  3.13395e-02 
 2.98064e-02  1.92336e-01  3.00295e-01  2.02924e-01  6.00559e-02  3.18696e-02 
 2.97697e-02  1.88995e-01  2.96620e-01  1.98279e-01  5.85484e-02  3.22650e-02 
 2.97097e-02  1.85774e-01  2.93009e-01  1.93850e-01  5.71196e-02  3.25429e-02 
 2.96288e-02  1.82668e-01  2.89464e-01  1.89619e-01  5.57625e-02  3.27186e-02 
 2.95295e-02  1.79669e-01  2.85986e-01  1.85573e-01  5.44707e-02  3.28056e-02 
 2.94140e-02  1.76772e-01  2.82575e-01  1.81699e-01  5.32390e-02  3.28156e-02 
 2.92841e-02  1.73971e-01  2.79233e-01  1.77986e-01  5.20627e-02  3.27590e-02 
 2.91416e-02  1.71261e-01  2.75957e-01  1.74423e-01  5.09376e-02  3.26450e-02 
 2.89882e-02  1.68638e-01  2.72749e-01  1.71001e-01  4.98600e-02  3.24815e-02 
 2.88254e-02  1.66098e-01  2.69607e-01  1.67712e-01  4.88267e-02  3.22757e-02 
 2.86543e-02  1.63637e-01  2.66530e-01  1.64547e-01  4.78347e-02  3.20336e-02 
 2.84763e-02  1.61251e-01  2.63518e-01  1.61499e-01  4.68813e-02  3.17608e-02 
 2.82922e-02  1.58936e-01  2.60568e-01  1.58562e-01  4.59642e-02  3.14620e-02 
 2.81032e-02  1.56689e-01  2.57681e-01  1.55730e-01  4.50812e-02  3.11414e-02 
 2.79099e-02  1.54508e-01  2.54854e-01  1.52996e-01  4.42303e-02  3.08025e-02 
 2.77132e-02  1.52389e-01  2.52086e-01  1.50356e-01  4.34097e-02  3.04487e-02 
 2.75137e-02  1.50330e-01  2.49376e-01  1.47805e-01  4.26176e-02  3.00828e-02 
 2.73120e-02  1.48328e-01  2.46722e-01  1.45338e-01  4.18527e-02  2.97071e-02 
 2.71087e-02  1.46380e-01  2.44123e-01  1.42951e-01  4.11134e-02  2.93240e-02 
 2.69041e-02  1.44485e-01  2.41578e-01  1.40640e-01  4.03984e-02  2.89351e-02 
