 1.39758e-01  3.30857e-01  4.10108e-01  3.85896e-01  6.06415e-01  1.05659e-01 
 1.43718e-01  3.33606e-01  4.14076e-01  3.89527e-01  6.07875e-01  1.09276e-01 
 1.47579e-01  3.36288e-01  4.17897e-01  3.93047e-01  6.09264e-01  1.12746e-01 
 1.51342e-01  3.38904e-01  4.21577e-01  3.96458e-01  6.10584e-01  1.16074e-01 
 1.55006e-01  3.41452e-01  4.25120e-01  3.99762e-01  6.11836e-01  1.19266e-01 
 1.58574e-01  3.43932e-01  4.28532e-01  4.02962e-01  6.13021e-01  1.22325e-01 
 1.62047e-01  3.46345e-01  4.31817e-01  4.06059e-01  6.14141e-01  1.25257e-01 
 1.65427e-01  3.48692e-01  4.34980e-01  4.09057e-01  6.15198e-01  1.28066e-01 
 1.68715e-01  3.50973e-01  4.38026e-01  4.11958e-01  6.16192e-01  1.30757e-01 
 1.71914e-01  3.53189e-01  4.40959e-01  4.14765e-01  6.17127e-01  1.33334e-01 
 1.75026e-01  3.55340e-01  4.43783e-01  4.17480e-01  6.18003e-01  1.35801e-01 
 1.78052e-01  3.57429e-01  4.46502e-01  4.20107e-01  6.18822e-01  1.38164e-01 
 1.80994e-01  3.59456e-01  4.49121e-01  4.22647e-01  6.19587e-01  1.40425e-01 
 1.83856e-01  3.61424e-01  4.51642e-01  4.25103e-01  6.20299e-01  1.42590e-01 
 1.86639e-01  3.63332e-01  4.54071e-01  4.27479e-01  6.20960e-01  1.44662e-01 
 1.89345e-01  3.65183e-01  4.56409e-01  4.29776e-01  6.21571e-01  1.46645e-01 
 1.91977e-01  3.66977e-01  4.58662e-01  4.31997e-01  6.22135e-01  1.48542e-01 
 1.94536e-01  3.68717e-01  4.60831e-01  4.34144e-01  6.22652e-01  1.50357e-01 
 1.97025e-01  3.70404e-01  4.62920e-01  4.36220e-01  6.23126e-01  1.52093e-01 
 1.99445e-01  3.72039e-01  4.64932e-01  4.38227e-01  6.23556e-01  1.53754e-01 
 2.01798e-01  3.73624e-01  4.66870e-01  4.40167e-01  6.23946e-01  1.55342e-01 
 2.01821e-01  3.73639e-01  4.66889e-01  4.40186e-01  6.23949e-01  1.55358e-01 
 2.04089e-01  3.75165e-01  4.68740e-01  4.42047e-01  6.24308e-01  1.56667e-01 
 2.06319e-01  3.76660e-01  4.70542e-01  4.43864e-01  6.24631e-01  1.57930e-01 
 2.08489e-01  3.78107e-01  4.72278e-01  4.45621e-01  6.24915e-01  1.59134e-01 
 2.10601e-01  3.79510e-01  4.73951e-01  4.47321e-01  6.25161e-01  1.60283e-01 
 2.12657e-01  3.80868e-01  4.75563e-01  4.48963e-01  6.25372e-01  1.61378e-01 
 2.14657e-01  3.82184e-01  4.77116e-01  4.50551e-01  6.25547e-01  1.62422e-01 
 2.16605e-01  3.83458e-01  4.78611e-01  4.52086e-01  6.25689e-01  1.63416e-01 
 2.18500e-01  3.84692e-01  4.80051e-01  4.53570e-01  6.25799e-01  1.64362e-01 
 2.20345e-01  3.85886e-01  4.81437e-01  4.55003e-01  6.25878e-01  1.65262e-01 
 2.22140e-01  3.87042e-01  4.82771e-01  4.56388e-01  6.25926e-01  1.66118e-01 
 2.23888e-01  3.88160e-01  4.84056e-01  4.57726e-01  6.25945e-01  1.66932e-01 
 2.25589e-01  3.89242e-01  4.85292e-01  4.59018e-01  6.25937e-01  1.67705e-01 
 2.27245e-01  3.90289e-01  4.86481e-01  4.60266e-01  6.25901e-01  1.68438e-01 
 2.28858e-01  3.91302e-01  4.87625e-01  4.61471e-01  6.25839e-01  1.69134e-01 
 2.30427e-01  3.92281e-01  4.88725e-01  4.62634e-01  6.25752e-01  1.69793e-01 
 4.68617e-02  2.80123e-01  3.33629e-01  0.00000e+00  0.00000e+00 -1.12003e-16 
 5.09668e-02  2.79783e-01  3.43384e-01  0.00000e+00  0.00000e+00  1.39944e-03 
 5.58547e-02  2.80600e-01  3.52374e-01  0.00000e+00  0.00000e+00  4.05955e-03 
 6.11839e-02  2.82182e-01  3.60672e-01  0.00000e+00  0.00000e+00  7.50118e-03 
 6.14847e-02  2.82285e-01  3.61109e-01  3.21295e-01  0.00000e+00  7.70608e-03 
 6.58776e-02  2.83462e-01  3.67436e-01  3.25840e-01  0.00000e+00  1.17445e-02 
 7.08737e-02  2.85270e-01  3.73883e-01  3.30841e-01  0.00000e+00  1.64220e-02 
 7.60805e-02  2.87487e-01  3.80057e-01  3.35925e-01  0.00000e+00  2.13364e-02 
 8.13903e-02  2.89987e-01  3.85947e-01  3.41010e-01  0.00000e+00  2.63578e-02 
 8.67255e-02  2.92673e-01  3.91552e-01  3.46038e-01  0.00000e+00  3.13943e-02 
 9.20309e-02  2.95476e-01  3.96877e-01  3.50971e-01  0.00000e+00  3.63811e-02 
 9.72669e-02  2.98344e-01  4.01929e-01  3.55780e-01  0.00000e+00  4.12732e-02 
 1.02406e-01  3.01236e-01  4.06717e-01  3.60448e-01  0.00000e+00  4.60396e-02 
 1.07428e-01  3.04122e-01  4.11253e-01  3.64964e-01  0.00000e+00  5.06598e-02 
 1.09686e-01  3.05437e-01  4.13251e-01  3.66981e-01  6.07357e-01  5.27242e-02 
 1.12152e-01  3.06827e-01  4.15382e-01  3.69156e-01  6.07627e-01  5.54202e-02 
 1.16658e-01  3.09412e-01  4.19202e-01  3.73106e-01  6.08133e-01  6.02759e-02 
 1.21090e-01  3.12002e-01  4.22873e-01  3.76962e-01  6.08637e-01  6.49677e-02 
 1.25437e-01  3.14581e-01  4.26396e-01  3.80716e-01  6.09126e-01  6.94894e-02 
 1.29689e-01  3.17135e-01  4.29773e-01  3.84362e-01  6.09592e-01  7.38384e-02 
 1.33840e-01  3.19652e-01  4.33006e-01  3.87897e-01  6.10027e-01  7.80140e-02 
 1.37886e-01  3.22125e-01  4.36099e-01  3.91317e-01  6.10427e-01  8.20177e-02 
 1.41823e-01  3.24547e-01  4.39056e-01  3.94622e-01  6.10789e-01  8.58521e-02 
 1.45652e-01  3.26914e-01  4.41881e-01  3.97812e-01  6.11109e-01  8.95208e-02 
 1.49370e-01  3.29221e-01  4.44577e-01  4.00889e-01  6.11386e-01  9.30282e-02 
 1.52980e-01  3.31467e-01  4.47151e-01  4.03854e-01  6.11619e-01  9.63792e-02 
 1.56480e-01  3.33650e-01  4.49606e-01  4.06709e-01  6.11808e-01  9.95789e-02 
 1.59874e-01  3.35769e-01  4.51946e-01  4.09456e-01  6.11952e-01  1.02633e-01 
 1.63164e-01  3.37823e-01  4.54177e-01  4.12097e-01  6.12053e-01  1.05546e-01 
 1.66350e-01  3.39813e-01  4.56303e-01  4.14637e-01  6.12110e-01  1.08324e-01 
 1.69436e-01  3.41739e-01  4.58328e-01  4.17078e-01  6.12125e-01  1.10973e-01 
 1.72424e-01  3.43601e-01  4.60256e-01  4.19422e-01  6.12098e-01  1.13497e-01 
 1.75316e-01  3.45401e-01  4.62091e-01  4.21673e-01  6.12031e-01  1.15902e-01 
 1.78116e-01  3.47140e-01  4.63837e-01  4.23834e-01  6.11925e-01  1.18194e-01 
 1.80826e-01  3.48818e-01  4.65498e-01  4.25908e-01  6.11781e-01  1.20376e-01 
 1.83448e-01  3.50438e-01  4.67078e-01  4.27897e-01  6.11601e-01  1.22454e-01 
 1.85986e-01  3.52000e-01  4.68579e-01  4.29806e-01  6.11386e-01  1.24433e-01 
 1.88442e-01  3.53507e-01  4.70006e-01  4.31636e-01  6.11136e-01  1.26317e-01 
 1.90819e-01  3.54958e-01  4.71361e-01  4.33390e-01  6.10854e-01  1.28109e-01 
 1.93119e-01  3.56357e-01  4.72648e-01  4.35072e-01  6.10541e-01  1.29815e-01 
 1.95345e-01  3.57704e-01  4.73869e-01  4.36683e-01  6.10198e-01  1.31437e-01 
 1.97498e-01  3.59001e-01  4.75027e-01  4.38227e-01  6.09827e-01  1.32981e-01 
 1.99583e-01  3.60250e-01  4.76125e-01  4.39705e-01  6.09428e-01  1.34448e-01 
 2.01600e-01  3.61451e-01  4.77165e-01  4.41121e-01  6.09003e-01  1.35844e-01 
 2.03552e-01  3.62607e-01  4.78150e-01  4.42476e-01  6.08553e-01  1.37170e-01 
 2.05442e-01  3.63718e-01  4.79082e-01  4.43772e-01  6.08079e-01  1.38430e-01 
 2.07271e-01  3.64787e-01  4.79963e-01  4.45013e-01  6.07582e-01  1.39627e-01 
 2.07289e-01  3.64797e-01  4.79971e-01  4.45025e-01  6.07577e-01  1.39639e-01 
 2.09046e-01  3.65822e-01  4.80804e-01  4.46206e-01  6.07081e-01  1.40594e-01 
 2.10764e-01  3.66817e-01  4.81599e-01  4.47347e-01  6.06556e-01  1.41508e-01 
 2.12429e-01  3.67773e-01  4.82347e-01  4.48438e-01  6.06009e-01  1.42371e-01 
 2.14041e-01  3.68691e-01  4.83052e-01  4.49481e-01  6.05441e-01  1.43187e-01 
 2.15603e-01  3.69571e-01  4.83715e-01  4.50476e-01  6.04852e-01  1.43957e-01 
 2.17116e-01  3.70416e-01  4.84338e-01  4.51426e-01  6.04243e-01  1.44684e-01 
 2.18581e-01  3.71226e-01  4.84922e-01  4.52332e-01  6.03615e-01  1.45368e-01 
 2.20000e-01  3.72002e-01  4.85468e-01  4.53195e-01  6.02969e-01  1.46012e-01 
 2.21374e-01  3.72745e-01  4.85978e-01  4.54018e-01  6.02307e-01  1.46618e-01 
 2.22705e-01  3.73457e-01  4.86453e-01  4.54801e-01  6.01628e-01  1.47187e-01 
 2.23994e-01  3.74138e-01  4.86895e-01  4.55545e-01  6.00933e-01  1.47721e-01 
 2.25243e-01  3.74790e-01  4.87305e-01  4.56253e-01  6.00224e-01  1.48220e-01 
 2.26452e-01  3.75412e-01  4.87683e-01  4.56925e-01  5.99501e-01  1.48688e-01 
 2.27622e-01  3.76007e-01  4.88032e-01  4.57563e-01  5.98764e-01  1.49124e-01 
 2.28756e-01  3.76574e-01  4.88352e-01  4.58167e-01  5.98015e-01  1.49530e-01 
 6.69452e-02  2.90250e-01  4.16010e-01  0.00000e+00  0.00000e+00 -1.10261e-16 
 7.21464e-02  2.90127e-01  4.21073e-01  0.00000e+00  0.00000e+00  1.95006e-03 
 7.77948e-02  2.90997e-01  4.25715e-01  0.00000e+00  0.00000e+00  4.95830e-03 
 8.36218e-02  2.92503e-01  4.29970e-01  0.00000e+00  0.00000e+00  8.58488e-03 
 8.39435e-02  2.92599e-01  4.30193e-01  3.53265e-01  0.00000e+00  8.79591e-03 
 8.87025e-02  2.93708e-01  4.33127e-01  3.57330e-01  0.00000e+00  1.29710e-02 
 9.39113e-02  2.95346e-01  4.36171e-01  3.61727e-01  0.00000e+00  1.76697e-02 
 9.91831e-02  2.97309e-01  4.39120e-01  3.66130e-01  0.00000e+00  2.25018e-02 
 1.04437e-01  2.99486e-01  4.41950e-01  3.70473e-01  0.00000e+00  2.73580e-02 
 1.09618e-01  3.01796e-01  4.44648e-01  3.74713e-01  0.00000e+00  3.21631e-02 
 1.14688e-01  3.04179e-01  4.47208e-01  3.78823e-01  0.00000e+00  3.68662e-02 
 1.19622e-01  3.06591e-01  4.49627e-01  3.82786e-01  0.00000e+00  4.14335e-02 
 1.24406e-01  3.09002e-01  4.51906e-01  3.86591e-01  0.00000e+00  4.58435e-02 
 1.29028e-01  3.11386e-01  4.54047e-01  3.90232e-01  0.00000e+00  5.00834e-02 
 1.31092e-01  3.12465e-01  4.54983e-01  3.91846e-01  6.18243e-01  5.19672e-02 
 1.33347e-01  3.13602e-01  4.55929e-01  3.93575e-01  6.17709e-01  5.44400e-02 
 1.37433e-01  3.15703e-01  4.57624e-01  3.96691e-01  6.16755e-01  5.88674e-02 
 1.41414e-01  3.17792e-01  4.59246e-01  3.99704e-01  6.15830e-01  6.31142e-02 
 1.45283e-01  3.19855e-01  4.60794e-01  4.02609e-01  6.14923e-01  6.71789e-02 
 1.49036e-01  3.21882e-01  4.62265e-01  4.05404e-01  6.14024e-01  7.10624e-02 
 1.52670e-01  3.23866e-01  4.63660e-01  4.08086e-01  6.13128e-01  7.47676e-02 
 1.56185e-01  3.25800e-01  4.64978e-01  4.10656e-01  6.12229e-01  7.82985e-02 
 1.59581e-01  3.27680e-01  4.66221e-01  4.13116e-01  6.11322e-01  8.16600e-02 
 1.62859e-01  3.29503e-01  4.67389e-01  4.15467e-01  6.10406e-01  8.48575e-02 
 1.66021e-01  3.31267e-01  4.68486e-01  4.17711e-01  6.09477e-01  8.78970e-02 
 1.69071e-01  3.32971e-01  4.69512e-01  4.19851e-01  6.08534e-01  9.07847e-02 
 1.72009e-01  3.34614e-01  4.70471e-01  4.21890e-01  6.07577e-01  9.35267e-02 
 1.74840e-01  3.36196e-01  4.71364e-01  4.23831e-01  6.06604e-01  9.61292e-02 
 1.77566e-01  3.37718e-01  4.72194e-01  4.25677e-01  6.05615e-01  9.85983e-02 
 1.80190e-01  3.39180e-01  4.72963e-01  4.27432e-01  6.04611e-01  1.00940e-01 
 1.82717e-01  3.40584e-01  4.73673e-01  4.29098e-01  6.03590e-01  1.03161e-01 
 1.85149e-01  3.41930e-01  4.74328e-01  4.30680e-01  6.02555e-01  1.05265e-01 
 1.87489e-01  3.43220e-01  4.74929e-01  4.32180e-01  6.01504e-01  1.07260e-01 
 1.89741e-01  3.44455e-01  4.75478e-01  4.33602e-01  6.00439e-01  1.09149e-01 
 1.91908e-01  3.45636e-01  4.75979e-01  4.34948e-01  5.99360e-01  1.10939e-01 
 1.93992e-01  3.46765e-01  4.76432e-01  4.36222e-01  5.98268e-01  1.12633e-01 
 1.95998e-01  3.47844e-01  4.76841e-01  4.37426e-01  5.97164e-01  1.14237e-01 
 1.97928e-01  3.48874e-01  4.77206e-01  4.38564e-01  5.96047e-01  1.15755e-01 
 1.99784e-01  3.49857e-01  4.77530e-01  4.39637e-01  5.94919e-01  1.17190e-01 
 2.01570e-01  3.50793e-01  4.77816e-01  4.40650e-01  5.93781e-01  1.18548e-01 
 2.03289e-01  3.51686e-01  4.78064e-01  4.41604e-01  5.92633e-01  1.19832e-01 
 2.04942e-01  3.52536e-01  4.78276e-01  4.42501e-01  5.91476e-01  1.21045e-01 
 2.06532e-01  3.53344e-01  4.78454e-01  4.43345e-01  5.90310e-01  1.22191e-01 
 2.08062e-01  3.54113e-01  4.78599e-01  4.44137e-01  5.89137e-01  1.23273e-01 
 2.09533e-01  3.54843e-01  4.78714e-01  4.44879e-01  5.87956e-01  1.24294e-01 
 2.10949e-01  3.55535e-01  4.78798e-01  4.45573e-01  5.86769e-01  1.25257e-01 
 2.12311e-01  3.56192e-01  4.78855e-01  4.46222e-01  5.85575e-01  1.26165e-01 
 2.12325e-01  3.56199e-01  4.78855e-01  4.46228e-01  5.85563e-01  1.26174e-01 
 2.13627e-01  3.56825e-01  4.78898e-01  4.46837e-01  5.84398e-01  1.26871e-01 
 2.14894e-01  3.57423e-01  4.78913e-01  4.47409e-01  5.83212e-01  1.27530e-01 
 2.16113e-01  3.57988e-01  4.78902e-01  4.47940e-01  5.82017e-01  1.28146e-01 
 2.17286e-01  3.58522e-01  4.78866e-01  4.48432e-01  5.80816e-01  1.28721e-01 
 2.18414e-01  3.59025e-01  4.78806e-01  4.48886e-01  5.79607e-01  1.29257e-01 
 2.19499e-01  3.59498e-01  4.78722e-01  4.49303e-01  5.78393e-01  1.29755e-01 
 2.20544e-01  3.59943e-01  4.78617e-01  4.49685e-01  5.77172e-01  1.30218e-01 
 2.21548e-01  3.60359e-01  4.78490e-01  4.50034e-01  5.75947e-01  1.30647e-01 
 2.22513e-01  3.60749e-01  4.78344e-01  4.50350e-01  5.74717e-01  1.31044e-01 
 2.23441e-01  3.61114e-01  4.78178e-01  4.50635e-01  5.73483e-01  1.31409e-01 
 2.24333e-01  3.61453e-01  4.77993e-01  4.50890e-01  5.72245e-01  1.31745e-01 
 2.25191e-01  3.61768e-01  4.77791e-01  4.51116e-01  5.71004e-01  1.32052e-01 
 2.26014e-01  3.62060e-01  4.77571e-01  4.51314e-01  5.69760e-01  1.32333e-01 
 2.26805e-01  3.62330e-01  4.77336e-01  4.51485e-01  5.68514e-01  1.32587e-01 
 2.27565e-01  3.62578e-01  4.77085e-01  4.51630e-01  5.67266e-01  1.32817e-01 
 8.94270e-02  2.99136e-01  4.78420e-01  0.00000e+00  0.00000e+00 -1.09592e-16 
 9.52194e-02  2.99061e-01  4.77852e-01  0.00000e+00  0.00000e+00  2.34259e-03 
 1.01180e-01  2.99846e-01  4.77535e-01  0.00000e+00  0.00000e+00  5.57176e-03 
 1.07110e-01  3.01164e-01  4.77374e-01  0.00000e+00  0.00000e+00  9.28608e-03 
 1.07432e-01  3.01248e-01  4.77369e-01  3.81039e-01  0.00000e+00  9.49872e-03 
 1.12218e-01  3.02193e-01  4.76713e-01  3.84430e-01  0.00000e+00  1.37188e-02 
 1.17320e-01  3.03579e-01  4.76270e-01  3.88052e-01  0.00000e+00  1.83673e-02 
 1.22374e-01  3.05227e-01  4.76008e-01  3.91634e-01  0.00000e+00  2.30696e-02 
 1.27324e-01  3.07039e-01  4.75869e-01  3.95124e-01  0.00000e+00  2.77334e-02 
 1.32131e-01  3.08946e-01  4.75811e-01  3.98491e-01  0.00000e+00  3.22977e-02 
 1.36773e-01  3.10897e-01  4.75804e-01  4.01715e-01  0.00000e+00  3.67228e-02 
 1.41238e-01  3.12855e-01  4.75825e-01  4.04786e-01  0.00000e+00  4.09840e-02 
 1.45518e-01  3.14794e-01  4.75858e-01  4.07698e-01  0.00000e+00  4.50673e-02 
 1.49613e-01  3.16696e-01  4.75891e-01  4.10450e-01  0.00000e+00  4.89655e-02 
 1.51428e-01  3.17552e-01  4.75903e-01  4.11658e-01  6.20017e-01  5.06892e-02 
 1.53409e-01  3.18446e-01  4.75823e-01  4.12936e-01  6.18757e-01  5.29592e-02 
 1.56973e-01  3.20089e-01  4.75697e-01  4.15219e-01  6.16493e-01  5.70028e-02 
 1.60414e-01  3.21709e-01  4.75588e-01  4.17400e-01  6.14297e-01  6.08566e-02 
 1.63729e-01  3.23297e-01  4.75486e-01  4.19476e-01  6.12157e-01  6.45225e-02 
 1.66917e-01  3.24844e-01  4.75384e-01  4.21448e-01  6.10063e-01  6.80044e-02 
 1.69981e-01  3.26345e-01  4.75278e-01  4.23315e-01  6.08006e-01  7.13074e-02 
 1.72920e-01  3.27795e-01  4.75161e-01  4.25079e-01  6.05982e-01  7.44375e-02 
 1.75739e-01  3.29191e-01  4.75032e-01  4.26743e-01  6.03985e-01  7.74010e-02 
 1.78440e-01  3.30533e-01  4.74888e-01  4.28308e-01  6.02010e-01  8.02050e-02 
 1.81026e-01  3.31818e-01  4.74727e-01  4.29778e-01  6.00055e-01  8.28562e-02 
 1.83501e-01  3.33048e-01  4.74547e-01  4.31156e-01  5.98118e-01  8.53616e-02 
 1.85870e-01  3.34221e-01  4.74349e-01  4.32446e-01  5.96195e-01  8.77281e-02 
 1.88135e-01  3.35338e-01  4.74131e-01  4.33650e-01  5.94286e-01  8.99625e-02 
 1.90300e-01  3.36401e-01  4.73894e-01  4.34773e-01  5.92388e-01  9.20712e-02 
 1.92370e-01  3.37410e-01  4.73637e-01  4.35817e-01  5.90502e-01  9.40606e-02 
 1.94349e-01  3.38366e-01  4.73361e-01  4.36786e-01  5.88627e-01  9.59368e-02 
 1.96239e-01  3.39272e-01  4.73066e-01  4.37684e-01  5.86761e-01  9.77055e-02 
 1.98045e-01  3.40128e-01  4.72752e-01  4.38512e-01  5.84904e-01  9.93723e-02 
 1.99770e-01  3.40935e-01  4.72420e-01  4.39275e-01  5.83056e-01  1.00943e-01 
 2.01418e-01  3.41697e-01  4.72071e-01  4.39976e-01  5.81217e-01  1.02421e-01 
 2.02991e-01  3.42413e-01  4.71704e-01  4.40617e-01  5.79387e-01  1.03813e-01 
 2.04493e-01  3.43086e-01  4.71321e-01  4.41200e-01  5.77565e-01  1.05123e-01 
 2.05927e-01  3.43717e-01  4.70923e-01  4.41730e-01  5.75751e-01  1.06354e-01 
 2.07296e-01  3.44308e-01  4.70509e-01  4.42207e-01  5.73946e-01  1.07512e-01 
 2.08602e-01  3.44860e-01  4.70081e-01  4.42635e-01  5.72149e-01  1.08600e-01 
 2.09848e-01  3.45375e-01  4.69639e-01  4.43016e-01  5.70360e-01  1.09621e-01 
 2.11037e-01  3.45854e-01  4.69184e-01  4.43353e-01  5.68581e-01  1.10579e-01 
 2.12171e-01  3.46298e-01  4.68716e-01  4.43646e-01  5.66809e-01  1.11478e-01 
 2.13253e-01  3.46709e-01  4.68237e-01  4.43898e-01  5.65047e-01  1.12320e-01 
 2.14284e-01  3.47089e-01  4.67746e-01  4.44112e-01  5.63293e-01  1.13108e-01 
 2.15267e-01  3.47438e-01  4.67245e-01  4.44289e-01  5.61548e-01  1.13845e-01 
 2.16204e-01  3.47757e-01  4.66733e-01  4.44430e-01  5.59812e-01  1.14534e-01 
 2.16213e-01  3.47760e-01  4.66728e-01  4.44431e-01  5.59794e-01  1.14541e-01 
 2.17103e-01  3.48059e-01  4.66228e-01  4.44549e-01  5.58108e-01  1.15043e-01 
 2.17960e-01  3.48333e-01  4.65711e-01  4.44635e-01  5.56409e-01  1.15512e-01 
 2.18777e-01  3.48580e-01  4.65183e-01  4.44688e-01  5.54715e-01  1.15943e-01 
 2.19554e-01  3.48800e-01  4.64644e-01  4.44712e-01  5.53026e-01  1.16340e-01 
 2.20293e-01  3.48996e-01  4.64096e-01  4.44705e-01  5.51342e-01  1.16702e-01 
 2.20995e-01  3.49168e-01  4.63538e-01  4.44671e-01  5.49663e-01  1.17033e-01 
 2.21663e-01  3.49316e-01  4.62972e-01  4.44611e-01  5.47991e-01  1.17333e-01 
 2.22297e-01  3.49442e-01  4.62397e-01  4.44524e-01  5.46324e-01  1.17604e-01 
 2.22899e-01  3.49546e-01  4.61814e-01  4.44413e-01  5.44664e-01  1.17847e-01 
 2.23469e-01  3.49630e-01  4.61223e-01  4.44279e-01  5.43010e-01  1.18064e-01 
 2.24010e-01  3.49694e-01  4.60626e-01  4.44122e-01  5.41362e-01  1.18257e-01 
 2.24522e-01  3.49739e-01  4.60022e-01  4.43944e-01  5.39721e-01  1.18425e-01 
 2.25005e-01  3.49766e-01  4.59411e-01  4.43745e-01  5.38087e-01  1.18571e-01 
 2.25462e-01  3.49775e-01  4.58795e-01  4.43527e-01  5.36459e-01  1.18695e-01 
 2.25893e-01  3.49767e-01  4.58173e-01  4.43290e-01  5.34839e-01  1.18799e-01 
 1.13401e-01  3.06889e-01  5.15110e-01  0.00000e+00  0.00000e+00 -1.07438e-16 
