 1.11146e-01  2.36281e-01  3.02913e-01  2.65315e-01  1.50681e-01  4.13197e-02 
 1.09405e-01  2.34165e-01  3.00478e-01  2.61660e-01  1.48054e-01  4.12996e-02 
 1.07721e-01  2.32085e-01  2.98084e-01  2.58114e-01  1.45525e-01  4.12390e-02 
 1.06091e-01  2.30042e-01  2.95730e-01  2.54671e-01  1.43086e-01  4.11424e-02 
 1.04511e-01  2.28034e-01  2.93415e-01  2.51326e-01  1.40734e-01  4.10138e-02 
 1.02981e-01  2.26062e-01  2.91138e-01  2.48076e-01  1.38463e-01  4.08569e-02 
 1.01496e-01  2.24124e-01  2.88899e-01  2.44915e-01  1.36269e-01  4.06749e-02 
 1.00056e-01  2.22219e-01  2.86697e-01  2.41840e-01  1.34147e-01  4.04707e-02 
 9.86570e-02  2.20348e-01  2.84531e-01  2.38847e-01  1.32093e-01  4.02470e-02 
 9.72986e-02  2.18508e-01  2.82401e-01  2.35933e-01  1.30105e-01  4.00062e-02 
 9.59785e-02  2.16701e-01  2.80305e-01  2.33094e-01  1.28179e-01  3.97503e-02 
 9.46950e-02  2.14924e-01  2.78244e-01  2.30327e-01  1.26311e-01  3.94813e-02 
 9.34466e-02  2.13178e-01  2.76216e-01  2.27631e-01  1.24499e-01  3.92010e-02 
 9.22318e-02  2.11462e-01  2.74220e-01  2.25000e-01  1.22741e-01  3.89108e-02 
 9.10493e-02  2.09774e-01  2.72256e-01  2.22434e-01  1.21034e-01  3.86123e-02 
 8.98976e-02  2.08115e-01  2.70324e-01  2.19930e-01  1.19375e-01  3.83065e-02 
 8.87756e-02  2.06483e-01  2.68422e-01  2.17485e-01  1.17762e-01  3.79948e-02 
 8.76821e-02  2.04879e-01  2.66550e-01  2.15098e-01  1.16194e-01  3.76781e-02 
 8.66160e-02  2.03301e-01  2.64707e-01  2.12765e-01  1.14669e-01  3.73574e-02 
 8.55763e-02  2.01749e-01  2.62893e-01  2.10486e-01  1.13184e-01  3.70334e-02 
 8.55661e-02  2.01734e-01  2.62875e-01  2.10463e-01  1.13169e-01  3.70301e-02 
 8.45751e-02  2.00238e-01  2.61124e-01  2.08279e-01  1.11754e-01  3.66749e-02 
 8.35959e-02  1.98749e-01  2.59379e-01  2.06116e-01  1.10358e-01  3.63151e-02 
 8.26380e-02  1.97281e-01  2.57657e-01  2.03998e-01  1.08996e-01  3.59549e-02 
 8.17007e-02  1.95834e-01  2.55958e-01  2.01921e-01  1.07665e-01  3.55948e-02 
 8.07833e-02  1.94407e-01  2.54282e-01  1.99886e-01  1.06364e-01  3.52353e-02 
 7.98852e-02  1.93001e-01  2.52628e-01  1.97890e-01  1.05093e-01  3.48768e-02 
 7.90058e-02  1.91614e-01  2.50996e-01  1.95933e-01  1.03851e-01  3.45195e-02 
 7.81446e-02  1.90246e-01  2.49385e-01  1.94013e-01  1.02636e-01  3.41639e-02 
 7.73010e-02  1.88898e-01  2.47796e-01  1.92130e-01  1.01448e-01  3.38102e-02 
 7.64745e-02  1.87568e-01  2.46227e-01  1.90282e-01  1.00286e-01  3.34588e-02 
 7.56646e-02  1.86257e-01  2.44679e-01  1.88469e-01  9.91488e-02  3.31097e-02 
 7.48709e-02  1.84963e-01  2.43150e-01  1.86689e-01  9.80356e-02  3.27633e-02 
 7.40927e-02  1.83688e-01  2.41642e-01  1.84941e-01  9.69458e-02  3.24197e-02 
 7.33298e-02  1.82429e-01  2.40152e-01  1.83225e-01  9.58787e-02  3.20790e-02 
 7.25816e-02  1.81188e-01  2.38682e-01  1.81541e-01  9.48336e-02  3.17415e-02 
 2.00328e-01  3.05148e-01  3.79823e-01  0.00000e+00  0.00000e+00  3.55009e-16 
 1.90249e-01  3.00395e-01  3.74529e-01  0.00000e+00  0.00000e+00  4.43663e-03 
 1.81630e-01  2.96052e-01  3.69721e-01  0.00000e+00  0.00000e+00  8.59678e-03 
 1.74125e-01  2.91996e-01  3.65250e-01  0.00000e+00  0.00000e+00  1.23925e-02 
 1.73740e-01  2.91780e-01  3.65012e-01  3.85886e-01  0.00000e+00  1.25899e-02 
 1.67660e-01  2.88266e-01  3.61140e-01  3.75916e-01  0.00000e+00  1.61172e-02 
 1.61861e-01  2.84698e-01  3.57208e-01  3.66174e-01  0.00000e+00  1.94651e-02 
 1.56601e-01  2.81255e-01  3.53414e-01  3.57141e-01  0.00000e+00  2.24350e-02 
 1.51795e-01  2.77919e-01  3.49735e-01  3.48718e-01  0.00000e+00  2.50535e-02 
 1.47375e-01  2.74678e-01  3.46155e-01  3.40826e-01  0.00000e+00  2.73509e-02 
 1.43287e-01  2.71523e-01  3.42666e-01  3.33404e-01  0.00000e+00  2.93579e-02 
 1.39487e-01  2.68448e-01  3.39259e-01  3.26401e-01  0.00000e+00  3.11042e-02 
 1.35941e-01  2.65448e-01  3.35930e-01  3.19772e-01  0.00000e+00  3.26174e-02 
 1.32619e-01  2.62521e-01  3.32675e-01  3.13483e-01  0.00000e+00  3.39228e-02 
 1.31165e-01  2.61203e-01  3.31208e-01  3.10705e-01  1.79030e-01  3.44579e-02 
 1.29548e-01  2.59709e-01  3.29540e-01  3.07570e-01  1.76613e-01  3.50747e-02 
 1.26683e-01  2.56991e-01  3.26500e-01  3.01972e-01  1.72347e-01  3.60830e-02 
 1.23961e-01  2.54322e-01  3.23509e-01  2.96604e-01  1.68314e-01  3.69377e-02 
 1.21371e-01  2.51701e-01  3.20568e-01  2.91449e-01  1.64493e-01  3.76550e-02 
 1.18902e-01  2.49128e-01  3.17676e-01  2.86493e-01  1.60864e-01  3.82496e-02 
 1.16543e-01  2.46602e-01  3.14832e-01  2.81723e-01  1.57411e-01  3.87348e-02 
 1.14287e-01  2.44123e-01  3.12036e-01  2.77127e-01  1.54121e-01  3.91223e-02 
 1.12127e-01  2.41690e-01  3.09287e-01  2.72694e-01  1.50980e-01  3.94228e-02 
 1.10055e-01  2.39303e-01  3.06585e-01  2.68416e-01  1.47977e-01  3.96458e-02 
 1.08065e-01  2.36960e-01  3.03929e-01  2.64283e-01  1.45102e-01  3.97997e-02 
 1.06153e-01  2.34661e-01  3.01319e-01  2.60287e-01  1.42347e-01  3.98922e-02 
 1.04313e-01  2.32405e-01  2.98754e-01  2.56421e-01  1.39702e-01  3.99301e-02 
 1.02541e-01  2.30192e-01  2.96233e-01  2.52678e-01  1.37162e-01  3.99194e-02 
 1.00832e-01  2.28020e-01  2.93756e-01  2.49052e-01  1.34719e-01  3.98657e-02 
 9.91841e-02  2.25888e-01  2.91321e-01  2.45536e-01  1.32366e-01  3.97738e-02 
 9.75925e-02  2.23797e-01  2.88928e-01  2.42126e-01  1.30100e-01  3.96481e-02 
 9.60545e-02  2.21744e-01  2.86576e-01  2.38817e-01  1.27914e-01  3.94925e-02 
 9.45673e-02  2.19730e-01  2.84265e-01  2.35603e-01  1.25805e-01  3.93105e-02 
 9.31281e-02  2.17753e-01  2.81993e-01  2.32481e-01  1.23767e-01  3.91053e-02 
 9.17345e-02  2.15812e-01  2.79760e-01  2.29446e-01  1.21798e-01  3.88798e-02 
 9.03844e-02  2.13907e-01  2.77564e-01  2.26495e-01  1.19892e-01  3.86363e-02 
 8.90754e-02  2.12037e-01  2.75406e-01  2.23623e-01  1.18048e-01  3.83774e-02 
 8.78057e-02  2.10201e-01  2.73284e-01  2.20828e-01  1.16262e-01  3.81048e-02 
 8.65735e-02  2.08397e-01  2.71198e-01  2.18106e-01  1.14531e-01  3.78206e-02 
 8.53769e-02  2.06626e-01  2.69147e-01  2.15455e-01  1.12853e-01  3.75264e-02 
 8.42145e-02  2.04887e-01  2.67129e-01  2.12871e-01  1.11224e-01  3.72236e-02 
 8.30846e-02  2.03179e-01  2.65145e-01  2.10352e-01  1.09643e-01  3.69136e-02 
 8.19859e-02  2.01500e-01  2.63193e-01  2.07895e-01  1.08107e-01  3.65976e-02 
 8.09171e-02  1.99851e-01  2.61273e-01  2.05497e-01  1.06615e-01  3.62766e-02 
 7.98768e-02  1.98231e-01  2.59384e-01  2.03158e-01  1.05164e-01  3.59516e-02 
 7.88640e-02  1.96639e-01  2.57526e-01  2.00874e-01  1.03754e-01  3.56235e-02 
 7.78774e-02  1.95073e-01  2.55697e-01  1.98643e-01  1.02381e-01  3.52931e-02 
 7.78677e-02  1.95058e-01  2.55679e-01  1.98621e-01  1.02367e-01  3.52898e-02 
 7.69286e-02  1.93550e-01  2.53914e-01  1.96484e-01  1.01059e-01  3.49308e-02 
 7.60019e-02  1.92050e-01  2.52156e-01  1.94370e-01  9.97697e-02  3.45679e-02 
 7.50962e-02  1.90573e-01  2.50422e-01  1.92301e-01  9.85110e-02  3.42053e-02 
 7.42111e-02  1.89117e-01  2.48712e-01  1.90273e-01  9.72820e-02  3.38435e-02 
 7.33456e-02  1.87683e-01  2.47026e-01  1.88287e-01  9.60815e-02  3.34829e-02 
 7.24993e-02  1.86269e-01  2.45363e-01  1.86340e-01  9.49086e-02  3.31237e-02 
 7.16715e-02  1.84877e-01  2.43722e-01  1.84432e-01  9.37624e-02  3.27665e-02 
 7.08616e-02  1.83505e-01  2.42104e-01  1.82562e-01  9.26419e-02  3.24114e-02 
 7.00690e-02  1.82152e-01  2.40507e-01  1.80728e-01  9.15463e-02  3.20587e-02 
 6.92932e-02  1.80820e-01  2.38932e-01  1.78929e-01  9.04748e-02  3.17087e-02 
 6.85336e-02  1.79506e-01  2.37378e-01  1.77165e-01  8.94266e-02  3.13615e-02 
 6.77899e-02  1.78211e-01  2.35845e-01  1.75435e-01  8.84009e-02  3.10174e-02 
 6.70614e-02  1.76935e-01  2.34332e-01  1.73736e-01  8.73971e-02  3.06765e-02 
 6.63477e-02  1.75676e-01  2.32839e-01  1.72070e-01  8.64143e-02  3.03389e-02 
 6.56484e-02  1.74436e-01  2.31365e-01  1.70434e-01  8.54521e-02  3.00047e-02 
 1.94249e-01  3.02719e-01  3.75043e-01  0.00000e+00  0.00000e+00  3.57056e-16 
 1.83073e-01  2.97631e-01  3.69787e-01  0.00000e+00  0.00000e+00  4.43846e-03 
 1.73662e-01  2.92979e-01  3.64965e-01  0.00000e+00  0.00000e+00  8.57975e-03 
 1.65580e-01  2.88641e-01  3.60446e-01  0.00000e+00  0.00000e+00  1.23431e-02 
 1.65168e-01  2.88410e-01  3.60205e-01  3.74040e-01  0.00000e+00  1.25383e-02 
 1.58707e-01  2.84665e-01  3.56275e-01  3.63880e-01  0.00000e+00  1.60095e-02 
 1.52606e-01  2.80867e-01  3.52269e-01  3.53974e-01  0.00000e+00  1.92920e-02 
 1.47125e-01  2.77212e-01  3.48390e-01  3.44806e-01  0.00000e+00  2.21929e-02 
 1.42161e-01  2.73679e-01  3.44620e-01  3.36273e-01  0.00000e+00  2.47409e-02 
 1.37630e-01  2.70255e-01  3.40948e-01  3.28295e-01  0.00000e+00  2.69677e-02 
 1.33470e-01  2.66931e-01  3.37366e-01  3.20805e-01  0.00000e+00  2.89049e-02 
 1.29630e-01  2.63699e-01  3.33867e-01  3.13749e-01  0.00000e+00  3.05830e-02 
 1.26068e-01  2.60555e-01  3.30448e-01  3.07082e-01  0.00000e+00  3.20300e-02 
 1.22751e-01  2.57494e-01  3.27106e-01  3.00766e-01  0.00000e+00  3.32714e-02 
 1.21304e-01  2.56117e-01  3.25599e-01  2.97981e-01  1.63546e-01  3.37781e-02 
 1.19699e-01  2.54559e-01  3.23886e-01  2.94838e-01  1.61295e-01  3.43575e-02 
 1.16866e-01  2.51726e-01  3.20765e-01  2.89234e-01  1.57324e-01  3.52994e-02 
 1.14187e-01  2.48951e-01  3.17697e-01  2.83866e-01  1.53571e-01  3.60909e-02 
 1.11647e-01  2.46231e-01  3.14681e-01  2.78718e-01  1.50016e-01  3.67485e-02 
 1.09235e-01  2.43566e-01  3.11717e-01  2.73775e-01  1.46642e-01  3.72866e-02 
 1.06940e-01  2.40954e-01  3.08804e-01  2.69023e-01  1.43433e-01  3.77186e-02 
 1.04752e-01  2.38395e-01  3.05942e-01  2.64450e-01  1.40376e-01  3.80560e-02 
 1.02662e-01  2.35888e-01  3.03131e-01  2.60045e-01  1.37459e-01  3.83094e-02 
 1.00665e-01  2.33432e-01  3.00370e-01  2.55797e-01  1.34671e-01  3.84882e-02 
 9.87516e-02  2.31025e-01  2.97658e-01  2.51698e-01  1.32003e-01  3.86007e-02 
 9.69175e-02  2.28666e-01  2.94994e-01  2.47739e-01  1.29447e-01  3.86545e-02 
 9.51571e-02  2.26355e-01  2.92378e-01  2.43913e-01  1.26995e-01  3.86562e-02 
 9.34654e-02  2.24090e-01  2.89808e-01  2.40211e-01  1.24639e-01  3.86119e-02 
 9.18381e-02  2.21870e-01  2.87285e-01  2.36629e-01  1.22375e-01  3.85267e-02 
 9.02713e-02  2.19695e-01  2.84807e-01  2.33159e-01  1.20196e-01  3.84056e-02 
 8.87614e-02  2.17562e-01  2.82373e-01  2.29796e-01  1.18097e-01  3.82527e-02 
 8.73050e-02  2.15472e-01  2.79983e-01  2.26536e-01  1.16073e-01  3.80720e-02 
 8.58991e-02  2.13423e-01  2.77635e-01  2.23372e-01  1.14121e-01  3.78667e-02 
 8.45410e-02  2.11413e-01  2.75329e-01  2.20300e-01  1.12235e-01  3.76400e-02 
 8.32279e-02  2.09443e-01  2.73064e-01  2.17317e-01  1.10414e-01  3.73946e-02 
 8.19577e-02  2.07511e-01  2.70838e-01  2.14418e-01  1.08652e-01  3.71329e-02 
 8.07280e-02  2.05615e-01  2.68651e-01  2.11600e-01  1.06947e-01  3.68572e-02 
 7.95369e-02  2.03756e-01  2.66502e-01  2.08858e-01  1.05296e-01  3.65693e-02 
 7.83823e-02  2.01932e-01  2.64391e-01  2.06191e-01  1.03697e-01  3.62711e-02 
 7.72627e-02  2.00142e-01  2.62316e-01  2.03594e-01  1.02146e-01  3.59642e-02 
 7.61763e-02  1.98385e-01  2.60276e-01  2.01065e-01  1.00643e-01  3.56498e-02 
 7.51215e-02  1.96661e-01  2.58271e-01  1.98601e-01  9.91831e-02  3.53294e-02 
 7.40970e-02  1.94969e-01  2.56300e-01  1.96199e-01  9.77660e-02  3.50040e-02 
 7.31014e-02  1.93307e-01  2.54362e-01  1.93857e-01  9.63894e-02  3.46747e-02 
 7.21334e-02  1.91676e-01  2.52456e-01  1.91573e-01  9.50514e-02  3.43423e-02 
 7.11918e-02  1.90073e-01  2.50581e-01  1.89344e-01  9.37504e-02  3.40077e-02 
 7.02756e-02  1.88499e-01  2.48738e-01  1.87169e-01  9.24848e-02  3.36716e-02 
 7.02666e-02  1.88484e-01  2.48720e-01  1.87148e-01  9.24724e-02  3.36682e-02 
 6.93953e-02  1.86969e-01  2.46941e-01  1.85065e-01  9.12671e-02  3.33060e-02 
 6.85363e-02  1.85462e-01  2.45171e-01  1.83006e-01  9.00792e-02  3.29406e-02 
 6.76975e-02  1.83979e-01  2.43425e-01  1.80991e-01  8.89199e-02  3.25761e-02 
 6.68783e-02  1.82518e-01  2.41705e-01  1.79018e-01  8.77882e-02  3.22130e-02 
 6.60780e-02  1.81080e-01  2.40009e-01  1.77086e-01  8.66831e-02  3.18516e-02 
 6.52960e-02  1.79664e-01  2.38336e-01  1.75194e-01  8.56036e-02  3.14924e-02 
 6.45317e-02  1.78270e-01  2.36688e-01  1.73340e-01  8.45490e-02  3.11355e-02 
 6.37844e-02  1.76897e-01  2.35062e-01  1.71524e-01  8.35183e-02  3.07812e-02 
 6.30536e-02  1.75544e-01  2.33459e-01  1.69744e-01  8.25107e-02  3.04298e-02 
 6.23387e-02  1.74212e-01  2.31878e-01  1.67999e-01  8.15256e-02  3.00815e-02 
 6.16393e-02  1.72899e-01  2.30318e-01  1.66289e-01  8.05620e-02  2.97365e-02 
 6.09548e-02  1.71606e-01  2.28781e-01  1.64611e-01  7.96194e-02  2.93948e-02 
 6.02849e-02  1.70332e-01  2.27264e-01  1.62966e-01  7.86971e-02  2.90568e-02 
 5.96289e-02  1.69076e-01  2.25767e-01  1.61352e-01  7.77944e-02  2.87223e-02 
 5.89865e-02  1.67839e-01  2.24291e-01  1.59769e-01  7.69107e-02  2.83917e-02 
 1.83804e-01  3.00004e-01  3.70912e-01  0.00000e+00  0.00000e+00  3.57457e-16 
 1.72103e-01  2.94594e-01  3.65614e-01  0.00000e+00  0.00000e+00  4.44183e-03 
 1.62375e-01  2.89649e-01  3.60714e-01  0.00000e+00  0.00000e+00  8.56754e-03 
 1.54115e-01  2.85044e-01  3.56096e-01  0.00000e+00  0.00000e+00  1.23025e-02 
 1.53696e-01  2.84799e-01  3.55849e-01  3.61741e-01  0.00000e+00  1.24960e-02 
 1.47169e-01  2.80835e-01  3.51823e-01  3.51448e-01  0.00000e+00  1.59153e-02 
 1.41055e-01  2.76823e-01  3.47706e-01  3.41432e-01  0.00000e+00  1.91372e-02 
 1.35606e-01  2.72969e-01  3.43713e-01  3.32180e-01  0.00000e+00  2.19740e-02 
 1.30705e-01  2.69252e-01  3.39829e-01  3.23585e-01  0.00000e+00  2.44564e-02 
 1.26261e-01  2.65659e-01  3.36044e-01  3.15564e-01  0.00000e+00  2.66171e-02 
 1.22204e-01  2.62179e-01  3.32351e-01  3.08045e-01  0.00000e+00  2.84889e-02 
 1.18480e-01  2.58804e-01  3.28746e-01  3.00975e-01  0.00000e+00  3.01028e-02 
 1.15041e-01  2.55528e-01  3.25224e-01  2.94304e-01  0.00000e+00  3.14874e-02 
 1.11853e-01  2.52344e-01  3.21783e-01  2.87994e-01  0.00000e+00  3.26686e-02 
 1.10467e-01  2.50915e-01  3.20233e-01  2.85213e-01  1.49072e-01  3.31483e-02 
 1.08934e-01  2.49298e-01  3.18470e-01  2.82079e-01  1.46985e-01  3.36925e-02 
 1.06235e-01  2.46362e-01  3.15260e-01  2.76495e-01  1.43305e-01  3.45719e-02 
 1.03691e-01  2.43491e-01  3.12107e-01  2.71153e-01  1.39828e-01  3.53041e-02 
 1.01287e-01  2.40682e-01  3.09010e-01  2.66037e-01  1.36536e-01  3.59054e-02 
 9.90099e-02  2.37935e-01  3.05969e-01  2.61130e-01  1.33412e-01  3.63903e-02 
 9.68490e-02  2.35247e-01  3.02983e-01  2.56417e-01  1.30442e-01  3.67721e-02 
 9.47941e-02  2.32618e-01  3.00052e-01  2.51888e-01  1.27613e-01  3.70623e-02 
 9.28366e-02  2.30045e-01  2.97175e-01  2.47528e-01  1.24915e-01  3.72713e-02 
 9.09688e-02  2.27528e-01  2.94351e-01  2.43330e-01  1.22337e-01  3.74084e-02 
 8.91838e-02  2.25065e-01  2.91580e-01  2.39282e-01  1.19871e-01  3.74820e-02 
 8.74758e-02  2.22655e-01  2.88861e-01  2.35376e-01  1.17509e-01  3.74993e-02 
 8.58391e-02  2.20296e-01  2.86192e-01  2.31604e-01  1.15243e-01  3.74670e-02 
 8.42690e-02  2.17988e-01  2.83574e-01  2.27959e-01  1.13067e-01  3.73908e-02 
 8.27610e-02  2.15728e-01  2.81004e-01  2.24434e-01  1.10976e-01  3.72762e-02 
 8.13111e-02  2.13515e-01  2.78482e-01  2.21023e-01  1.08965e-01  3.71276e-02 
 7.99158e-02  2.11349e-01  2.76007e-01  2.17720e-01  1.07028e-01  3.69492e-02 
 7.85717e-02  2.09227e-01  2.73577e-01  2.14520e-01  1.05160e-01  3.67449e-02 
 7.72758e-02  2.07149e-01  2.71193e-01  2.11417e-01  1.03359e-01  3.65178e-02 
 7.60253e-02  2.05114e-01  2.68852e-01  2.08407e-01  1.01621e-01  3.62710e-02 
 7.48177e-02  2.03120e-01  2.66554e-01  2.05485e-01  9.99410e-02  3.60070e-02 
 7.36507e-02  2.01166e-01  2.64298e-01  2.02649e-01  9.83171e-02  3.57283e-02 
 7.25220e-02  1.99252e-01  2.62083e-01  1.99893e-01  9.67461e-02  3.54370e-02 
 7.14297e-02  1.97375e-01  2.59908e-01  1.97214e-01  9.52254e-02  3.51349e-02 
 7.03720e-02  1.95535e-01  2.57772e-01  1.94609e-01  9.37524e-02  3.48237e-02 
 6.93471e-02  1.93731e-01  2.55673e-01  1.92074e-01  9.23248e-02  3.45050e-02 
 6.83534e-02  1.91963e-01  2.53612e-01  1.89607e-01  9.09404e-02  3.41800e-02 
 6.73894e-02  1.90228e-01  2.51587e-01  1.87205e-01  8.95972e-02  3.38500e-02 
 6.64537e-02  1.88526e-01  2.49597e-01  1.84866e-01  8.82934e-02  3.35161e-02 
 6.55451e-02  1.86856e-01  2.47641e-01  1.82586e-01  8.70270e-02  3.31792e-02 
 6.46623e-02  1.85218e-01  2.45719e-01  1.80364e-01  8.57965e-02  3.28401e-02 
 6.38041e-02  1.83610e-01  2.43830e-01  1.78197e-01  8.46003e-02  3.24996e-02 
 6.29696e-02  1.82031e-01  2.41973e-01  1.76082e-01  8.34370e-02  3.21585e-02 
 6.29614e-02  1.82016e-01  2.41955e-01  1.76062e-01  8.34255e-02  3.21551e-02 
 6.21684e-02  1.80497e-01  2.40164e-01  1.74038e-01  8.23180e-02  3.17901e-02 
 6.13870e-02  1.78988e-01  2.38381e-01  1.72039e-01  8.12267e-02  3.14225e-02 
 6.06245e-02  1.77502e-01  2.36625e-01  1.70084e-01  8.01619e-02  3.10566e-02 
 5.98801e-02  1.76041e-01  2.34895e-01  1.68170e-01  7.91227e-02  3.06925e-02 
 5.91533e-02  1.74603e-01  2.33189e-01  1.66297e-01  7.81081e-02  3.03308e-02 
 5.84434e-02  1.73188e-01  2.31509e-01  1.64464e-01  7.71173e-02  2.99716e-02 
 5.77498e-02  1.71795e-01  2.29853e-01  1.62669e-01  7.61494e-02  2.96154e-02 
 5.70721e-02  1.70424e-01  2.28221e-01  1.60911e-01  7.52038e-02  2.92622e-02 
 5.64095e-02  1.69074e-01  2.26612e-01  1.59189e-01  7.42796e-02  2.89123e-02 
 5.57617e-02  1.67745e-01  2.25026e-01  1.57501e-01  7.33761e-02  2.85659e-02 
 5.51281e-02  1.66437e-01  2.23463e-01  1.55848e-01  7.24926e-02  2.82232e-02 
 5.45084e-02  1.65148e-01  2.21921e-01  1.54227e-01  7.16286e-02  2.78842e-02 
 5.39019e-02  1.63879e-01  2.20401e-01  1.52638e-01  7.07833e-02  2.75491e-02 
 5.33084e-02  1.62630e-01  2.18903e-01  1.51080e-01  6.99561e-02  2.72180e-02 
 5.27273e-02  1.61399e-01  2.17425e-01  1.49552e-01  6.91465e-02  2.68910e-02 
 1.69865e-01  2.97020e-01  3.67249e-01  0.00000e+00  0.00000e+00  3.58547e-16 
 1.58187e-01  2.91304e-01  3.61846e-01  0.00000e+00  0.00000e+00  4.44766e-03 
 1.48587e-01  2.86081e-01  3.56818e-01  0.00000e+00  0.00000e+00  8.56165e-03 
 1.40517e-01  2.81224e-01  3.52061e-01  0.00000e+00  0.00000e+00  1.22727e-02 
 1.40111e-01  2.80966e-01  3.51807e-01  3.49075e-01  0.00000e+00  1.24646e-02 
 1.33799e-01  2.76797e-01  3.47654e-01  3.38705e-01  0.00000e+00  1.58365e-02 
 1.27930e-01  2.72584e-01  3.43402e-01  3.28632e-01  0.00000e+00  1.90026e-02 
 1.22734e-01  2.68545e-01  3.39274e-01  3.19344e-01  0.00000e+00  2.17801e-02 
 1.18088e-01  2.64659e-01  3.35258e-01  3.10732e-01  0.00000e+00  2.42012e-02 
 1.13898e-01  2.60910e-01  3.31345e-01  3.02707e-01  0.00000e+00  2.63002e-02 
 1.10092e-01  2.57287e-01  3.27529e-01  2.95198e-01  0.00000e+00  2.81105e-02 
 1.06613e-01  2.53780e-01  3.23806e-01  2.88146e-01  0.00000e+00  2.96639e-02 
 1.03413e-01  2.50383e-01  3.20173e-01  2.81504e-01  0.00000e+00  3.09895e-02 
 1.00456e-01  2.47089e-01  3.16627e-01  2.75228e-01  0.00000e+00  3.21136e-02 
 9.91743e-02  2.45613e-01  3.15030e-01  2.72466e-01  1.35580e-01  3.25678e-02 
 9.77600e-02  2.43942e-01  3.13215e-01  2.69355e-01  1.33654e-01  3.30788e-02 
 9.52754e-02  2.40914e-01  3.09911e-01  2.63816e-01  1.30258e-01  3.38991e-02 
 9.29393e-02  2.37957e-01  3.06669e-01  2.58524e-01  1.27051e-01  3.45751e-02 
 9.07368e-02  2.35070e-01  3.03488e-01  2.53461e-01  1.24016e-01  3.51231e-02 
 8.86551e-02  2.32249e-01  3.00367e-01  2.48610e-01  1.21136e-01  3.55577e-02 
 8.66830e-02  2.29495e-01  2.97306e-01  2.43957e-01  1.18398e-01  3.58919e-02 
 8.48107e-02  2.26804e-01  2.94304e-01  2.39488e-01  1.15792e-01  3.61373e-02 
 8.30299e-02  2.24174e-01  2.91360e-01  2.35193e-01  1.13306e-01  3.63042e-02 
 8.13332e-02  2.21605e-01  2.88474e-01  2.31059e-01  1.10932e-01  3.64019e-02 
 7.97138e-02  2.19094e-01  2.85643e-01  2.27077e-01  1.08661e-01  3.64384e-02 
 7.81660e-02  2.16640e-01  2.82868e-01  2.23239e-01  1.06486e-01  3.64212e-02 
 7.66846e-02  2.14242e-01  2.80147e-01  2.19536e-01  1.04400e-01  3.63565e-02 
 7.52648e-02  2.11896e-01  2.77479e-01  2.15960e-01  1.02398e-01  3.62503e-02 
 7.39026e-02  2.09603e-01  2.74863e-01  2.12505e-01  1.00474e-01  3.61077e-02 
 7.25939e-02  2.07360e-01  2.72297e-01  2.09164e-01  9.86234e-02  3.59331e-02 
 7.13355e-02  2.05166e-01  2.69781e-01  2.05931e-01  9.68416e-02  3.57307e-02 
 7.01242e-02  2.03020e-01  2.67314e-01  2.02801e-01  9.51247e-02  3.55040e-02 
 6.89571e-02  2.00920e-01  2.64894e-01  1.99769e-01  9.34689e-02  3.52563e-02 
 6.78317e-02  1.98864e-01  2.62520e-01  1.96830e-01  9.18708e-02  3.49905e-02 
 6.67456e-02  1.96852e-01  2.60191e-01  1.93979e-01  9.03271e-02  3.47092e-02 
 6.56964e-02  1.94883e-01  2.57906e-01  1.91212e-01  8.88351e-02  3.44145e-02 
 6.46824e-02  1.92954e-01  2.55663e-01  1.88527e-01  8.73920e-02  3.41085e-02 
 6.37015e-02  1.91065e-01  2.53463e-01  1.85918e-01  8.59954e-02  3.37931e-02 
 6.27520e-02  1.89214e-01  2.51303e-01  1.83382e-01  8.46428e-02  3.34698e-02 
 6.18324e-02  1.87401e-01  2.49182e-01  1.80917e-01  8.33322e-02  3.31401e-02 
 6.09412e-02  1.85625e-01  2.47101e-01  1.78519e-01  8.20616e-02  3.28053e-02 
 6.00769e-02  1.83884e-01  2.45057e-01  1.76185e-01  8.08290e-02  3.24665e-02 
 5.92384e-02  1.82177e-01  2.43049e-01  1.73914e-01  7.96327e-02  3.21246e-02 
 5.84243e-02  1.80503e-01  2.41078e-01  1.71701e-01  7.84711e-02  3.17807e-02 
 5.76336e-02  1.78862e-01  2.39141e-01  1.69546e-01  7.73426e-02  3.14356e-02 
 5.68653e-02  1.77253e-01  2.37239e-01  1.67445e-01  7.62458e-02  3.10898e-02 
 5.61183e-02  1.75674e-01  2.35369e-01  1.65397e-01  7.51794e-02  3.07441e-02 
 5.61109e-02  1.75658e-01  2.35351e-01  1.65377e-01  7.51689e-02  3.07407e-02 
 5.54016e-02  1.74139e-01  2.33548e-01  1.63417e-01  7.41539e-02  3.03733e-02 
 5.47027e-02  1.72631e-01  2.31755e-01  1.61482e-01  7.31540e-02  3.00040e-02 
 5.40208e-02  1.71147e-01  2.29990e-01  1.59591e-01  7.21786e-02  2.96368e-02 
 5.33554e-02  1.69688e-01  2.28251e-01  1.57740e-01  7.12268e-02  2.92721e-02 
 5.27057e-02  1.68254e-01  2.26538e-01  1.55930e-01  7.02977e-02  2.89103e-02 
 5.20713e-02  1.66842e-01  2.24851e-01  1.54159e-01  6.93906e-02  2.85515e-02 
 5.14516e-02  1.65454e-01  2.23189e-01  1.52426e-01  6.85047e-02  2.81961e-02 
