 1.27780e-01  2.08922e-01  4.73556e-01  3.67505e-01  4.97943e-01  1.30290e-01 
 1.32983e-01  2.14022e-01  4.79239e-01  3.72471e-01  5.02610e-01  1.34822e-01 
 1.38063e-01  2.18995e-01  4.84697e-01  3.77293e-01  5.07104e-01  1.39170e-01 
 1.43020e-01  2.23841e-01  4.89937e-01  3.81973e-01  5.11430e-01  1.43341e-01 
 1.47854e-01  2.28562e-01  4.94968e-01  3.86513e-01  5.15592e-01  1.47340e-01 
 1.52567e-01  2.33160e-01  4.99800e-01  3.90916e-01  5.19597e-01  1.51172e-01 
 1.57160e-01  2.37635e-01  5.04440e-01  3.95185e-01  5.23450e-01  1.54842e-01 
 1.61635e-01  2.41990e-01  5.08896e-01  3.99323e-01  5.27154e-01  1.58358e-01 
 1.65993e-01  2.46227e-01  5.13175e-01  4.03334e-01  5.30716e-01  1.61723e-01 
 1.70238e-01  2.50349e-01  5.17286e-01  4.07220e-01  5.34141e-01  1.64945e-01 
 1.74370e-01  2.54358e-01  5.21234e-01  4.10985e-01  5.37432e-01  1.68028e-01 
 1.78394e-01  2.58258e-01  5.25026e-01  4.14633e-01  5.40596e-01  1.70977e-01 
 1.82311e-01  2.62050e-01  5.28670e-01  4.18167e-01  5.43636e-01  1.73798e-01 
 1.86123e-01  2.65737e-01  5.32170e-01  4.21590e-01  5.46557e-01  1.76496e-01 
 1.89835e-01  2.69323e-01  5.35533e-01  4.24906e-01  5.49363e-01  1.79075e-01 
 1.93447e-01  2.72809e-01  5.38764e-01  4.28118e-01  5.52058e-01  1.81542e-01 
 1.96963e-01  2.76200e-01  5.41869e-01  4.31228e-01  5.54647e-01  1.83899e-01 
 2.00385e-01  2.79496e-01  5.44852e-01  4.34241e-01  5.57133e-01  1.86151e-01 
 2.03716e-01  2.82702e-01  5.47718e-01  4.37159e-01  5.59521e-01  1.88303e-01 
 2.06958e-01  2.85819e-01  5.50473e-01  4.39986e-01  5.61813e-01  1.90359e-01 
 2.10114e-01  2.88850e-01  5.53120e-01  4.42723e-01  5.64013e-01  1.92323e-01 
 2.10145e-01  2.88880e-01  5.53146e-01  4.42750e-01  5.64034e-01  1.92342e-01 
 2.13203e-01  2.91815e-01  5.55682e-01  4.45393e-01  5.66145e-01  1.93968e-01 
 2.16211e-01  2.94700e-01  5.58145e-01  4.47980e-01  5.68192e-01  1.95533e-01 
 2.19142e-01  2.97507e-01  5.60513e-01  4.50487e-01  5.70157e-01  1.97024e-01 
 2.21998e-01  3.00240e-01  5.62791e-01  4.52917e-01  5.72043e-01  1.98444e-01 
 2.24779e-01  3.02899e-01  5.64980e-01  4.55271e-01  5.73852e-01  1.99795e-01 
 2.27489e-01  3.05486e-01  5.67083e-01  4.57552e-01  5.75586e-01  2.01079e-01 
 2.30128e-01  3.08005e-01  5.69105e-01  4.59762e-01  5.77248e-01  2.02300e-01 
 2.32700e-01  3.10455e-01  5.71048e-01  4.61903e-01  5.78841e-01  2.03460e-01 
 2.35206e-01  3.12841e-01  5.72914e-01  4.63978e-01  5.80367e-01  2.04561e-01 
 2.37647e-01  3.15162e-01  5.74706e-01  4.65987e-01  5.81828e-01  2.05606e-01 
 2.40025e-01  3.17421e-01  5.76427e-01  4.67933e-01  5.83225e-01  2.06596e-01 
 2.42343e-01  3.19620e-01  5.78079e-01  4.69819e-01  5.84562e-01  2.07533e-01 
 2.44601e-01  3.21761e-01  5.79665e-01  4.71645e-01  5.85841e-01  2.08421e-01 
 2.46801e-01  3.23844e-01  5.81187e-01  4.73413e-01  5.87062e-01  2.09259e-01 
 2.48945e-01  3.25872e-01  5.82646e-01  4.75125e-01  5.88229e-01  2.10052e-01 
 4.63027e-03  9.22615e-02  3.54128e-01  0.00000e+00  0.00000e+00 -7.93071e-17 
 6.53975e-03  9.46255e-02  3.69845e-01  0.00000e+00  0.00000e+00  9.48595e-04 
 1.03328e-02  9.86674e-02  3.84227e-01  0.00000e+00  0.00000e+00  3.93359e-03 
 1.53397e-02  1.03777e-01  3.97413e-01  0.00000e+00  0.00000e+00  8.20151e-03 
 1.56403e-02  1.04080e-01  3.98105e-01  2.70035e-01  0.00000e+00  8.46243e-03 
 2.02004e-02  1.08633e-01  4.08486e-01  2.75480e-01  0.00000e+00  1.33066e-02 
 2.57672e-02  1.14120e-01  4.18905e-01  2.81697e-01  0.00000e+00  1.90886e-02 
 3.18440e-02  1.20060e-01  4.28749e-01  2.88184e-01  0.00000e+00  2.52766e-02 
 3.82429e-02  1.26280e-01  4.38033e-01  2.94801e-01  0.00000e+00  3.16751e-02 
 4.48264e-02  1.32653e-01  4.46779e-01  3.01444e-01  0.00000e+00  3.81454e-02 
 5.14936e-02  1.39085e-01  4.55013e-01  3.08040e-01  0.00000e+00  4.45894e-02 
 5.81705e-02  1.45508e-01  4.62762e-01  3.14538e-01  0.00000e+00  5.09379e-02 
 6.48026e-02  1.51873e-01  4.70052e-01  3.20902e-01  0.00000e+00  5.71430e-02 
 7.13502e-02  1.58144e-01  4.76912e-01  3.27106e-01  0.00000e+00  6.31720e-02 
 7.43139e-02  1.60978e-01  4.79918e-01  3.29891e-01  4.82882e-01  6.58697e-02 
 7.76225e-02  1.64134e-01  4.83199e-01  3.32973e-01  4.85679e-01  6.92162e-02 
 8.36901e-02  1.69915e-01  4.89035e-01  3.38584e-01  4.90704e-01  7.52586e-02 
 8.96851e-02  1.75620e-01  4.94595e-01  3.44078e-01  4.95547e-01  8.11123e-02 
 9.55875e-02  1.81231e-01  4.99885e-01  3.49441e-01  5.00204e-01  8.67658e-02 
 1.01382e-01  1.86732e-01  5.04916e-01  3.54665e-01  5.04673e-01  9.22123e-02 
 1.07058e-01  1.92116e-01  5.09698e-01  3.59742e-01  5.08956e-01  9.74486e-02 
 1.12606e-01  1.97372e-01  5.14241e-01  3.64670e-01  5.13055e-01  1.02474e-01 
 1.18021e-01  2.02498e-01  5.18555e-01  3.69444e-01  5.16972e-01  1.07291e-01 
 1.23301e-01  2.07490e-01  5.22650e-01  3.74066e-01  5.20713e-01  1.11902e-01 
 1.28442e-01  2.12345e-01  5.26536e-01  3.78536e-01  5.24281e-01  1.16312e-01 
 1.33443e-01  2.17065e-01  5.30223e-01  3.82856e-01  5.27683e-01  1.20526e-01 
 1.38306e-01  2.21649e-01  5.33719e-01  3.87028e-01  5.30922e-01  1.24549e-01 
 1.43032e-01  2.26098e-01  5.37035e-01  3.91054e-01  5.34006e-01  1.28389e-01 
 1.47621e-01  2.30415e-01  5.40177e-01  3.94938e-01  5.36939e-01  1.32051e-01 
 1.52076e-01  2.34602e-01  5.43156e-01  3.98684e-01  5.39728e-01  1.35541e-01 
 1.56400e-01  2.38661e-01  5.45977e-01  4.02295e-01  5.42377e-01  1.38868e-01 
 1.60595e-01  2.42595e-01  5.48650e-01  4.05775e-01  5.44892e-01  1.42036e-01 
 1.64665e-01  2.46408e-01  5.51180e-01  4.09129e-01  5.47279e-01  1.45053e-01 
 1.68612e-01  2.50102e-01  5.53575e-01  4.12359e-01  5.49542e-01  1.47924e-01 
 1.72440e-01  2.53680e-01  5.55842e-01  4.15471e-01  5.51687e-01  1.50657e-01 
 1.76152e-01  2.57147e-01  5.57986e-01  4.18467e-01  5.53719e-01  1.53257e-01 
 1.79751e-01  2.60504e-01  5.60013e-01  4.21352e-01  5.55642e-01  1.55729e-01 
 1.83241e-01  2.63757e-01  5.61928e-01  4.24130e-01  5.57461e-01  1.58080e-01 
 1.86625e-01  2.66906e-01  5.63737e-01  4.26804e-01  5.59180e-01  1.60314e-01 
 1.89906e-01  2.69957e-01  5.65445e-01  4.29378e-01  5.60804e-01  1.62437e-01 
 1.93087e-01  2.72912e-01  5.67057e-01  4.31855e-01  5.62336e-01  1.64454e-01 
 1.96172e-01  2.75773e-01  5.68576e-01  4.34239e-01  5.63780e-01  1.66370e-01 
 1.99163e-01  2.78545e-01  5.70008e-01  4.36533e-01  5.65141e-01  1.68189e-01 
 2.02064e-01  2.81230e-01  5.71356e-01  4.38741e-01  5.66420e-01  1.69915e-01 
 2.04877e-01  2.83831e-01  5.72624e-01  4.40865e-01  5.67623e-01  1.71552e-01 
 2.07605e-01  2.86350e-01  5.73815e-01  4.42909e-01  5.68752e-01  1.73105e-01 
 2.10251e-01  2.88790e-01  5.74934e-01  4.44875e-01  5.69810e-01  1.74578e-01 
 2.10277e-01  2.88814e-01  5.74945e-01  4.44894e-01  5.69820e-01  1.74592e-01 
 2.12836e-01  2.91173e-01  5.76008e-01  4.46787e-01  5.70826e-01  1.75771e-01 
 2.15345e-01  2.93484e-01  5.77016e-01  4.48627e-01  5.71777e-01  1.76895e-01 
 2.17780e-01  2.95723e-01  5.77958e-01  4.50397e-01  5.72663e-01  1.77955e-01 
 2.20144e-01  2.97895e-01  5.78838e-01  4.52100e-01  5.73488e-01  1.78954e-01 
 2.22439e-01  2.99999e-01  5.79658e-01  4.53738e-01  5.74255e-01  1.79894e-01 
 2.24667e-01  3.02040e-01  5.80420e-01  4.55313e-01  5.74964e-01  1.80777e-01 
 2.26830e-01  3.04018e-01  5.81128e-01  4.56826e-01  5.75619e-01  1.81607e-01 
 2.28930e-01  3.05936e-01  5.81783e-01  4.58281e-01  5.76222e-01  1.82384e-01 
 2.30969e-01  3.07794e-01  5.82387e-01  4.59679e-01  5.76774e-01  1.83112e-01 
 2.32948e-01  3.09596e-01  5.82942e-01  4.61021e-01  5.77277e-01  1.83793e-01 
 2.34870e-01  3.11343e-01  5.83451e-01  4.62310e-01  5.77734e-01  1.84428e-01 
 2.36736e-01  3.13036e-01  5.83915e-01  4.63548e-01  5.78146e-01  1.85019e-01 
 2.38547e-01  3.14678e-01  5.84335e-01  4.64735e-01  5.78514e-01  1.85569e-01 
 2.40306e-01  3.16269e-01  5.84714e-01  4.65874e-01  5.78841e-01  1.86079e-01 
 2.42014e-01  3.17811e-01  5.85054e-01  4.66966e-01  5.79128e-01  1.86550e-01 
 9.85974e-03  1.06511e-01  4.83007e-01  0.00000e+00  0.00000e+00 -7.75282e-17 
 1.39802e-02  1.10122e-01  4.91710e-01  0.00000e+00  0.00000e+00  1.90074e-03 
 1.95295e-02  1.15064e-01  4.99485e-01  0.00000e+00  0.00000e+00  5.51977e-03 
 2.59222e-02  1.20794e-01  5.06461e-01  0.00000e+00  0.00000e+00  1.01679e-02 
 2.62897e-02  1.21124e-01  5.06823e-01  2.99681e-01  0.00000e+00  1.04434e-02 
 3.19896e-02  1.26181e-01  5.11931e-01  3.04995e-01  0.00000e+00  1.55848e-02 
 3.85065e-02  1.32005e-01  5.17037e-01  3.10910e-01  0.00000e+00  2.14969e-02 
 4.53116e-02  1.38115e-01  5.21827e-01  3.16964e-01  0.00000e+00  2.76617e-02 
 5.22526e-02  1.44367e-01  5.26305e-01  3.23039e-01  0.00000e+00  3.39141e-02 
 5.92216e-02  1.50657e-01  5.30479e-01  3.29055e-01  0.00000e+00  4.01404e-02 
 6.61423e-02  1.56912e-01  5.34360e-01  3.34957e-01  0.00000e+00  4.62628e-02 
 7.29612e-02  1.63082e-01  5.37962e-01  3.40708e-01  0.00000e+00  5.22286e-02 
 7.96412e-02  1.69129e-01  5.41300e-01  3.46284e-01  0.00000e+00  5.80036e-02 
 8.61568e-02  1.75030e-01  5.44389e-01  3.51670e-01  0.00000e+00  6.35662e-02 
 8.90828e-02  1.77681e-01  5.45725e-01  3.54072e-01  5.22076e-01  6.60405e-02 
 9.23625e-02  1.80643e-01  5.47133e-01  3.56734e-01  5.23899e-01  6.91355e-02 
 9.83261e-02  1.86032e-01  5.49615e-01  3.61547e-01  5.27142e-01  7.46878e-02 
 1.04159e-01  1.91307e-01  5.51946e-01  3.66219e-01  5.30225e-01  8.00241e-02 
 1.09850e-01  1.96454e-01  5.54129e-01  3.70744e-01  5.33146e-01  8.51396e-02 
 1.15389e-01  2.01466e-01  5.56168e-01  3.75115e-01  5.35906e-01  9.00329e-02 
 1.20773e-01  2.06338e-01  5.58068e-01  3.79332e-01  5.38508e-01  9.47056e-02 
 1.25998e-01  2.11064e-01  5.59834e-01  3.83392e-01  5.40955e-01  9.91611e-02 
 1.31063e-01  2.15646e-01  5.61470e-01  3.87298e-01  5.43251e-01  1.03404e-01 
 1.35969e-01  2.20082e-01  5.62984e-01  3.91052e-01  5.45401e-01  1.07441e-01 
 1.40717e-01  2.24374e-01  5.64379e-01  3.94655e-01  5.47411e-01  1.11279e-01 
 1.45310e-01  2.28524e-01  5.65662e-01  3.98112e-01  5.49285e-01  1.14924e-01 
 1.49750e-01  2.32533e-01  5.66838e-01  4.01426e-01  5.51029e-01  1.18384e-01 
 1.54042e-01  2.36406e-01  5.67912e-01  4.04601e-01  5.52649e-01  1.21666e-01 
 1.58188e-01  2.40145e-01  5.68889e-01  4.07642e-01  5.54149e-01  1.24779e-01 
 1.62193e-01  2.43754e-01  5.69774e-01  4.10554e-01  5.55535e-01  1.27729e-01 
 1.66061e-01  2.47237e-01  5.70572e-01  4.13340e-01  5.56812e-01  1.30523e-01 
 1.69796e-01  2.50598e-01  5.71287e-01  4.16005e-01  5.57986e-01  1.33169e-01 
 1.73402e-01  2.53840e-01  5.71923e-01  4.18553e-01  5.59060e-01  1.35674e-01 
 1.76884e-01  2.56967e-01  5.72485e-01  4.20990e-01  5.60040e-01  1.38044e-01 
 1.80245e-01  2.59983e-01  5.72975e-01  4.23318e-01  5.60930e-01  1.40286e-01 
 1.83491e-01  2.62892e-01  5.73399e-01  4.25542e-01  5.61735e-01  1.42405e-01 
 1.86624e-01  2.65698e-01  5.73760e-01  4.27667e-01  5.62458e-01  1.44409e-01 
 1.89649e-01  2.68404e-01  5.74060e-01  4.29696e-01  5.63103e-01  1.46301e-01 
 1.92570e-01  2.71013e-01  5.74303e-01  4.31633e-01  5.63675e-01  1.48088e-01 
 1.95390e-01  2.73530e-01  5.74492e-01  4.33481e-01  5.64176e-01  1.49775e-01 
 1.98113e-01  2.75957e-01  5.74629e-01  4.35245e-01  5.64610e-01  1.51366e-01 
 2.00743e-01  2.78298e-01  5.74718e-01  4.36927e-01  5.64981e-01  1.52867e-01 
 2.03282e-01  2.80556e-01  5.74761e-01  4.38530e-01  5.65292e-01  1.54281e-01 
 2.05735e-01  2.82734e-01  5.74760e-01  4.40059e-01  5.65544e-01  1.55613e-01 
 2.08104e-01  2.84834e-01  5.74718e-01  4.41515e-01  5.65742e-01  1.56867e-01 
 2.10393e-01  2.86860e-01  5.74637e-01  4.42902e-01  5.65888e-01  1.58046e-01 
 2.12603e-01  2.88814e-01  5.74518e-01  4.44222e-01  5.65984e-01  1.59154e-01 
 2.12625e-01  2.88833e-01  5.74517e-01  4.44235e-01  5.65985e-01  1.59165e-01 
 2.14757e-01  2.90719e-01  5.74396e-01  4.45501e-01  5.66064e-01  1.60016e-01 
 2.16840e-01  2.92557e-01  5.74238e-01  4.46719e-01  5.66096e-01  1.60818e-01 
 2.18853e-01  2.94332e-01  5.74045e-01  4.47877e-01  5.66083e-01  1.61564e-01 
 2.20800e-01  2.96045e-01  5.73819e-01  4.48977e-01  5.66026e-01  1.62257e-01 
 2.22682e-01  2.97697e-01  5.73562e-01  4.50021e-01  5.65928e-01  1.62900e-01 
 2.24502e-01  2.99292e-01  5.73275e-01  4.51013e-01  5.65791e-01  1.63494e-01 
 2.26261e-01  3.00831e-01  5.72959e-01  4.51952e-01  5.65615e-01  1.64042e-01 
 2.27962e-01  3.02316e-01  5.72616e-01  4.52842e-01  5.65404e-01  1.64546e-01 
 2.29606e-01  3.03748e-01  5.72247e-01  4.53685e-01  5.65158e-01  1.65008e-01 
 2.31196e-01  3.05130e-01  5.71854e-01  4.54481e-01  5.64880e-01  1.65429e-01 
 2.32733e-01  3.06463e-01  5.71437e-01  4.55232e-01  5.64569e-01  1.65813e-01 
 2.34219e-01  3.07749e-01  5.70998e-01  4.55941e-01  5.64229e-01  1.66159e-01 
 2.35655e-01  3.08989e-01  5.70538e-01  4.56608e-01  5.63861e-01  1.66471e-01 
 2.37043e-01  3.10184e-01  5.70058e-01  4.57236e-01  5.63465e-01  1.66750e-01 
 2.38385e-01  3.11337e-01  5.69558e-01  4.57825e-01  5.63043e-01  1.66997e-01 
 1.83541e-02  1.21069e-01  5.86956e-01  0.00000e+00  0.00000e+00 -7.83203e-17 
 2.45049e-02  1.25597e-01  5.86166e-01  0.00000e+00  0.00000e+00  2.60569e-03 
 3.16212e-02  1.31152e-01  5.85548e-01  0.00000e+00  0.00000e+00  6.65879e-03 
 3.92144e-02  1.37259e-01  5.85034e-01  0.00000e+00  0.00000e+00  1.15323e-02 
 3.96388e-02  1.37604e-01  5.85008e-01  3.25884e-01  0.00000e+00  1.18152e-02 
 4.62879e-02  1.42945e-01  5.83993e-01  3.30815e-01  0.00000e+00  1.71115e-02 
 5.35677e-02  1.48908e-01  5.83155e-01  3.36209e-01  0.00000e+00  2.30413e-02 
 6.09304e-02  1.55022e-01  5.82483e-01  3.41647e-01  0.00000e+00  2.91046e-02 
 6.82593e-02  1.61168e-01  5.81921e-01  3.47035e-01  0.00000e+00  3.51624e-02 
 7.54754e-02  1.67263e-01  5.81428e-01  3.52309e-01  0.00000e+00  4.11217e-02 
 8.25264e-02  1.73253e-01  5.80974e-01  3.57430e-01  0.00000e+00  4.69210e-02 
 8.93780e-02  1.79098e-01  5.80538e-01  3.62370e-01  0.00000e+00  5.25213e-02 
 9.60094e-02  1.84775e-01  5.80106e-01  3.67114e-01  0.00000e+00  5.78988e-02 
 1.02409e-01  1.90268e-01  5.79665e-01  3.71656e-01  0.00000e+00  6.30405e-02 
 1.05262e-01  1.92722e-01  5.79458e-01  3.73668e-01  5.49164e-01  6.53161e-02 
 1.08467e-01  1.95471e-01  5.79148e-01  3.75898e-01  5.50021e-01  6.81794e-02 
 1.14251e-01  2.00444e-01  5.78588e-01  3.79903e-01  5.51512e-01  7.32872e-02 
 1.19856e-01  2.05274e-01  5.78038e-01  3.83758e-01  5.52884e-01  7.81625e-02 
 1.25279e-01  2.09956e-01  5.77487e-01  3.87459e-01  5.54135e-01  8.28052e-02 
 1.30517e-01  2.14484e-01  5.76930e-01  3.91005e-01  5.55267e-01  8.72183e-02 
 1.35569e-01  2.18858e-01  5.76362e-01  3.94396e-01  5.56282e-01  9.14067e-02 
 1.40439e-01  2.23077e-01  5.75778e-01  3.97634e-01  5.57183e-01  9.53768e-02 
 1.45129e-01  2.27143e-01  5.75177e-01  4.00722e-01  5.57974e-01  9.91359e-02 
 1.49642e-01  2.31058e-01  5.74557e-01  4.03664e-01  5.58658e-01  1.02692e-01 
 1.53984e-01  2.34826e-01  5.73916e-01  4.06464e-01  5.59241e-01  1.06053e-01 
 1.58159e-01  2.38450e-01  5.73254e-01  4.09127e-01  5.59726e-01  1.09228e-01 
 1.62173e-01  2.41934e-01  5.72571e-01  4.11656e-01  5.60119e-01  1.12224e-01 
 1.66031e-01  2.45282e-01  5.71866e-01  4.14057e-01  5.60423e-01  1.15051e-01 
 1.69739e-01  2.48498e-01  5.71141e-01  4.16335e-01  5.60643e-01  1.17717e-01 
 1.73301e-01  2.51588e-01  5.70395e-01  4.18495e-01  5.60783e-01  1.20229e-01 
 1.76723e-01  2.54555e-01  5.69629e-01  4.20541e-01  5.60848e-01  1.22595e-01 
 1.80011e-01  2.57404e-01  5.68844e-01  4.22479e-01  5.60842e-01  1.24822e-01 
 1.83170e-01  2.60140e-01  5.68041e-01  4.24312e-01  5.60768e-01  1.26918e-01 
 1.86205e-01  2.62766e-01  5.67220e-01  4.26045e-01  5.60630e-01  1.28889e-01 
 1.89121e-01  2.65287e-01  5.66383e-01  4.27682e-01  5.60431e-01  1.30742e-01 
 1.91922e-01  2.67707e-01  5.65529e-01  4.29228e-01  5.60176e-01  1.32482e-01 
 1.94614e-01  2.70029e-01  5.64661e-01  4.30687e-01  5.59867e-01  1.34116e-01 
 1.97200e-01  2.72259e-01  5.63779e-01  4.32061e-01  5.59507e-01  1.35650e-01 
 1.99685e-01  2.74398e-01  5.62884e-01  4.33356e-01  5.59099e-01  1.37088e-01 
 2.02073e-01  2.76452e-01  5.61976e-01  4.34575e-01  5.58646e-01  1.38435e-01 
 2.04368e-01  2.78423e-01  5.61057e-01  4.35720e-01  5.58151e-01  1.39696e-01 
 2.06574e-01  2.80315e-01  5.60127e-01  4.36796e-01  5.57616e-01  1.40876e-01 
 2.08694e-01  2.82130e-01  5.59187e-01  4.37804e-01  5.57044e-01  1.41979e-01 
 2.10731e-01  2.83872e-01  5.58238e-01  4.38749e-01  5.56436e-01  1.43008e-01 
 2.12690e-01  2.85544e-01  5.57280e-01  4.39633e-01  5.55795e-01  1.43968e-01 
 2.14572e-01  2.87148e-01  5.56314e-01  4.40458e-01  5.55122e-01  1.44862e-01 
 2.16382e-01  2.88687e-01  5.55342e-01  4.41228e-01  5.54420e-01  1.45694e-01 
 2.16399e-01  2.88702e-01  5.55332e-01  4.41235e-01  5.54413e-01  1.45702e-01 
 2.18140e-01  2.90184e-01  5.54398e-01  4.41969e-01  5.53725e-01  1.46306e-01 
 2.19832e-01  2.91622e-01  5.53444e-01  4.42657e-01  5.52999e-01  1.46866e-01 
 2.21459e-01  2.93001e-01  5.52481e-01  4.43296e-01  5.52246e-01  1.47378e-01 
 2.23024e-01  2.94325e-01  5.51509e-01  4.43886e-01  5.51467e-01  1.47843e-01 
 2.24530e-01  2.95595e-01  5.50528e-01  4.44430e-01  5.50662e-01  1.48264e-01 
 2.25978e-01  2.96814e-01  5.49540e-01  4.44929e-01  5.49835e-01  1.48644e-01 
 2.27370e-01  2.97982e-01  5.48545e-01  4.45386e-01  5.48984e-01  1.48984e-01 
 2.28709e-01  2.99103e-01  5.47544e-01  4.45802e-01  5.48113e-01  1.49287e-01 
 2.29996e-01  3.00177e-01  5.46537e-01  4.46178e-01  5.47223e-01  1.49553e-01 
 2.31233e-01  3.01206e-01  5.45524e-01  4.46517e-01  5.46314e-01  1.49786e-01 
 2.32422e-01  3.02192e-01  5.44507e-01  4.46820e-01  5.45387e-01  1.49986e-01 
 2.33565e-01  3.03136e-01  5.43485e-01  4.47088e-01  5.44444e-01  1.50155e-01 
 2.34663e-01  3.04040e-01  5.42459e-01  4.47322e-01  5.43486e-01  1.50295e-01 
 2.35718e-01  3.04906e-01  5.41430e-01  4.47524e-01  5.42513e-01  1.50406e-01 
 2.36731e-01  3.05734e-01  5.40398e-01  4.47696e-01  5.41527e-01  1.50492e-01 
 3.07878e-02  1.35759e-01  6.50942e-01  0.00000e+00  0.00000e+00 -7.70632e-17 
