PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.44418e-01  3.65363e-01  3.11329e-01  3.69691e-01  4.95486e-01  1.24706e-01 
 2.47564e-01  3.69167e-01  3.16550e-01  3.74421e-01  4.99593e-01  1.28981e-01 
 2.50640e-01  3.72868e-01  3.21613e-01  3.79012e-01  5.03549e-01  1.33082e-01 
 2.53644e-01  3.76466e-01  3.26520e-01  3.83466e-01  5.07360e-01  1.37016e-01 
 2.56575e-01  3.79961e-01  3.31276e-01  3.87786e-01  5.11027e-01  1.40786e-01 
 2.59433e-01  3.83356e-01  3.35884e-01  3.91974e-01  5.14557e-01  1.44400e-01 
 2.62217e-01  3.86650e-01  3.40349e-01  3.96032e-01  5.17953e-01  1.47861e-01 
 2.64928e-01  3.89847e-01  3.44675e-01  3.99966e-01  5.21219e-01  1.51176e-01 
 2.67566e-01  3.92947e-01  3.48866e-01  4.03777e-01  5.24359e-01  1.54350e-01 
 2.70131e-01  3.95952e-01  3.52926e-01  4.07468e-01  5.27378e-01  1.57388e-01 
 2.72625e-01  3.98866e-01  3.56858e-01  4.11044e-01  5.30280e-01  1.60295e-01 
 2.75049e-01  4.01689e-01  3.60668e-01  4.14508e-01  5.33069e-01  1.63077e-01 
 2.77404e-01  4.04425e-01  3.64358e-01  4.17862e-01  5.35749e-01  1.65738e-01 
 2.79691e-01  4.07075e-01  3.67933e-01  4.21110e-01  5.38323e-01  1.68282e-01 
 2.81911e-01  4.09642e-01  3.71397e-01  4.24256e-01  5.40795e-01  1.70716e-01 
 2.84067e-01  4.12129e-01  3.74753e-01  4.27302e-01  5.43169e-01  1.73043e-01 
 2.86159e-01  4.14536e-01  3.78004e-01  4.30251e-01  5.45449e-01  1.75267e-01 
 2.88189e-01  4.16867e-01  3.81154e-01  4.33107e-01  5.47637e-01  1.77392e-01 
 2.90159e-01  4.19124e-01  3.84207e-01  4.35873e-01  5.49737e-01  1.79424e-01 
 2.92070e-01  4.21309e-01  3.87165e-01  4.38551e-01  5.51753e-01  1.81364e-01 
 2.93924e-01  4.23424e-01  3.90032e-01  4.41144e-01  5.53686e-01  1.83218e-01 
 2.93942e-01  4.23445e-01  3.90060e-01  4.41170e-01  5.53705e-01  1.83236e-01 
 2.95741e-01  4.25489e-01  3.92824e-01  4.43670e-01  5.55559e-01  1.84768e-01 
 2.97505e-01  4.27489e-01  3.95532e-01  4.46117e-01  5.57357e-01  1.86243e-01 
 2.99215e-01  4.29425e-01  3.98159e-01  4.48488e-01  5.59080e-01  1.87649e-01 
 3.00873e-01  4.31299e-01  4.00707e-01  4.50786e-01  5.60733e-01  1.88987e-01 
 3.02480e-01  4.33113e-01  4.03179e-01  4.53011e-01  5.62316e-01  1.90261e-01 
 3.04038e-01  4.34868e-01  4.05576e-01  4.55167e-01  5.63833e-01  1.91473e-01 
 3.05548e-01  4.36567e-01  4.07902e-01  4.57255e-01  5.65286e-01  1.92624e-01 
 3.07012e-01  4.38210e-01  4.10157e-01  4.59277e-01  5.66676e-01  1.93719e-01 
 3.08430e-01  4.39800e-01  4.12345e-01  4.61236e-01  5.68006e-01  1.94758e-01 
 3.09803e-01  4.41337e-01  4.14468e-01  4.63133e-01  5.69278e-01  1.95743e-01 
 3.11134e-01  4.42824e-01  4.16527e-01  4.64970e-01  5.70493e-01  1.96678e-01 
 3.12423e-01  4.44262e-01  4.18524e-01  4.66748e-01  5.71654e-01  1.97564e-01 
 3.13671e-01  4.45652e-01  4.20461e-01  4.68470e-01  5.72762e-01  1.98402e-01 
 3.14880e-01  4.46995e-01  4.22340e-01  4.70138e-01  5.73820e-01  1.99194e-01 
 3.16050e-01  4.48294e-01  4.24162e-01  4.71752e-01  5.74827e-01  1.99943e-01 
 1.90900e-01  2.88514e-01  1.91615e-01  0.00000e+00  0.00000e+00  2.25196e-16 
 1.87387e-01  2.89012e-01  1.99397e-01  0.00000e+00  0.00000e+00  1.17328e-03 
 1.85899e-01  2.90990e-01  2.07633e-01  0.00000e+00  0.00000e+00  4.16531e-03 
 1.85805e-01  2.93927e-01  2.16019e-01  0.00000e+00  0.00000e+00  8.29301e-03 
 1.85831e-01  2.94109e-01  2.16480e-01  2.77644e-01  0.00000e+00  8.54299e-03 
 1.85855e-01  2.96603e-01  2.23414e-01  2.83130e-01  0.00000e+00  1.32347e-02 
 1.86785e-01  2.99884e-01  2.30918e-01  2.89309e-01  0.00000e+00  1.87809e-02 
 1.88395e-01  3.03613e-01  2.38458e-01  2.95697e-01  0.00000e+00  2.46805e-02 
 1.90498e-01  3.07634e-01  2.45938e-01  3.02168e-01  0.00000e+00  3.07561e-02 
 1.92952e-01  3.11833e-01  2.53292e-01  3.08630e-01  0.00000e+00  3.68823e-02 
 1.95653e-01  3.16125e-01  2.60477e-01  3.15021e-01  0.00000e+00  4.29703e-02 
 1.98519e-01  3.20447e-01  2.67462e-01  3.21296e-01  0.00000e+00  4.89581e-02 
 2.01490e-01  3.24754e-01  2.74231e-01  3.27424e-01  0.00000e+00  5.48028e-02 
 2.04518e-01  3.29013e-01  2.80773e-01  3.33384e-01  0.00000e+00  6.04756e-02 
 2.05915e-01  3.30941e-01  2.83693e-01  3.36055e-01  4.80611e-01  6.30122e-02 
 2.07428e-01  3.33047e-01  2.86917e-01  3.39001e-01  4.82996e-01  6.61773e-02 
 2.10269e-01  3.36923e-01  2.92756e-01  3.44358e-01  4.87294e-01  7.18894e-02 
 2.13146e-01  3.40763e-01  2.98441e-01  3.49597e-01  4.91447e-01  7.74204e-02 
 2.16036e-01  3.44548e-01  3.03964e-01  3.54706e-01  4.95451e-01  8.27602e-02 
 2.18918e-01  3.48266e-01  3.09321e-01  3.59677e-01  4.99302e-01  8.79029e-02 
 2.21778e-01  3.51904e-01  3.14510e-01  3.64503e-01  5.02999e-01  9.28461e-02 
 2.24602e-01  3.55456e-01  3.19530e-01  3.69183e-01  5.06541e-01  9.75897e-02 
 2.27383e-01  3.58916e-01  3.24382e-01  3.73715e-01  5.09931e-01  1.02136e-01 
 2.30111e-01  3.62280e-01  3.29070e-01  3.78098e-01  5.13171e-01  1.06487e-01 
 2.32783e-01  3.65546e-01  3.33594e-01  3.82335e-01  5.16264e-01  1.10649e-01 
 2.35392e-01  3.68712e-01  3.37960e-01  3.86426e-01  5.19215e-01  1.14625e-01 
 2.37937e-01  3.71778e-01  3.42171e-01  3.90374e-01  5.22026e-01  1.18422e-01 
 2.40415e-01  3.74744e-01  3.46230e-01  3.94183e-01  5.24703e-01  1.22045e-01 
 2.42826e-01  3.77612e-01  3.50144e-01  3.97855e-01  5.27250e-01  1.25501e-01 
 2.45167e-01  3.80382e-01  3.53915e-01  4.01394e-01  5.29671e-01  1.28796e-01 
 2.47439e-01  3.83056e-01  3.57549e-01  4.04804e-01  5.31970e-01  1.31936e-01 
 2.49643e-01  3.85636e-01  3.61050e-01  4.08088e-01  5.34154e-01  1.34927e-01 
 2.51778e-01  3.88124e-01  3.64423e-01  4.11251e-01  5.36224e-01  1.37776e-01 
 2.53846e-01  3.90523e-01  3.67672e-01  4.14297e-01  5.38187e-01  1.40488e-01 
 2.55847e-01  3.92834e-01  3.70801e-01  4.17228e-01  5.40046e-01  1.43070e-01 
 2.57784e-01  3.95061e-01  3.73816e-01  4.20050e-01  5.41806e-01  1.45526e-01 
 2.59656e-01  3.97205e-01  3.76719e-01  4.22765e-01  5.43470e-01  1.47862e-01 
 2.61465e-01  3.99269e-01  3.79516e-01  4.25378e-01  5.45043e-01  1.50084e-01 
 2.63214e-01  4.01256e-01  3.82210e-01  4.27892e-01  5.46527e-01  1.52196e-01 
 2.64903e-01  4.03167e-01  3.84805e-01  4.30311e-01  5.47927e-01  1.54204e-01 
 2.66534e-01  4.05006e-01  3.87304e-01  4.32637e-01  5.49246e-01  1.56112e-01 
 2.68108e-01  4.06774e-01  3.89711e-01  4.34875e-01  5.50488e-01  1.57924e-01 
 2.69627e-01  4.08474e-01  3.92030e-01  4.37027e-01  5.51655e-01  1.59645e-01 
 2.71094e-01  4.10109e-01  3.94264e-01  4.39097e-01  5.52751e-01  1.61279e-01 
 2.72508e-01  4.11680e-01  3.96415e-01  4.41087e-01  5.53778e-01  1.62830e-01 
 2.73872e-01  4.13189e-01  3.98488e-01  4.43000e-01  5.54740e-01  1.64301e-01 
 2.75188e-01  4.14639e-01  4.00484e-01  4.44840e-01  5.55640e-01  1.65697e-01 
 2.75200e-01  4.14654e-01  4.00504e-01  4.44858e-01  5.55648e-01  1.65710e-01 
 2.76478e-01  4.16053e-01  4.02425e-01  4.46626e-01  5.56502e-01  1.66826e-01 
 2.77721e-01  4.17410e-01  4.04295e-01  4.48344e-01  5.57305e-01  1.67891e-01 
 2.78920e-01  4.18714e-01  4.06097e-01  4.49995e-01  5.58051e-01  1.68896e-01 
 2.80074e-01  4.19964e-01  4.07834e-01  4.51583e-01  5.58743e-01  1.69842e-01 
 2.81185e-01  4.21165e-01  4.09507e-01  4.53108e-01  5.59382e-01  1.70733e-01 
 2.82255e-01  4.22315e-01  4.11120e-01  4.54574e-01  5.59970e-01  1.71572e-01 
 2.83285e-01  4.23419e-01  4.12673e-01  4.55982e-01  5.60510e-01  1.72359e-01 
 2.84276e-01  4.24476e-01  4.14169e-01  4.57333e-01  5.61002e-01  1.73098e-01 
 2.85229e-01  4.25488e-01  4.15610e-01  4.58631e-01  5.61450e-01  1.73790e-01 
 2.86146e-01  4.26458e-01  4.16997e-01  4.59876e-01  5.61854e-01  1.74437e-01 
 2.87026e-01  4.27386e-01  4.18333e-01  4.61071e-01  5.62216e-01  1.75042e-01 
 2.87873e-01  4.28273e-01  4.19619e-01  4.62216e-01  5.62538e-01  1.75606e-01 
 2.88686e-01  4.29121e-01  4.20856e-01  4.63315e-01  5.62821e-01  1.76130e-01 
 2.89466e-01  4.29931e-01  4.22047e-01  4.64367e-01  5.63067e-01  1.76616e-01 
 2.90216e-01  4.30705e-01  4.23192e-01  4.65375e-01  5.63278e-01  1.77067e-01 
 1.91386e-01  3.04642e-01  2.44379e-01  0.00000e+00  0.00000e+00  2.19313e-16 
 1.88270e-01  3.05272e-01  2.50963e-01  0.00000e+00  0.00000e+00  1.96730e-03 
 1.86982e-01  3.07181e-01  2.57858e-01  0.00000e+00  0.00000e+00  5.47168e-03 
 1.86931e-01  3.09888e-01  2.64811e-01  0.00000e+00  0.00000e+00  9.88890e-03 
 1.86955e-01  3.10053e-01  2.65192e-01  3.08520e-01  0.00000e+00  1.01493e-02 
 1.87034e-01  3.12349e-01  2.70878e-01  3.13821e-01  0.00000e+00  1.50692e-02 
 1.87898e-01  3.15299e-01  2.76999e-01  3.19652e-01  0.00000e+00  2.06934e-02 
 1.89340e-01  3.18597e-01  2.83116e-01  3.25568e-01  0.00000e+00  2.65352e-02 
 1.91190e-01  3.22108e-01  2.89149e-01  3.31467e-01  0.00000e+00  3.24446e-02 
 1.93323e-01  3.25733e-01  2.95046e-01  3.37280e-01  0.00000e+00  3.83180e-02 
 1.95648e-01  3.29402e-01  3.00775e-01  3.42960e-01  0.00000e+00  4.40850e-02 
 1.98095e-01  3.33063e-01  3.06312e-01  3.48475e-01  0.00000e+00  4.96984e-02 
 2.00612e-01  3.36679e-01  3.11647e-01  3.53807e-01  0.00000e+00  5.51272e-02 
 2.03161e-01  3.40226e-01  3.16773e-01  3.58944e-01  0.00000e+00  6.03526e-02 
 2.04330e-01  3.41822e-01  3.19052e-01  3.61231e-01  5.12919e-01  6.26758e-02 
 2.05604e-01  3.43569e-01  3.21564e-01  3.63754e-01  5.14450e-01  6.55993e-02 
 2.07981e-01  3.46763e-01  3.26096e-01  3.68310e-01  5.17180e-01  7.08428e-02 
 2.10373e-01  3.49904e-01  3.30485e-01  3.72728e-01  5.19783e-01  7.58813e-02 
 2.12760e-01  3.52977e-01  3.34727e-01  3.77000e-01  5.22256e-01  8.07107e-02 
 2.15126e-01  3.55973e-01  3.38820e-01  3.81122e-01  5.24597e-01  8.53301e-02 
 2.17459e-01  3.58884e-01  3.42763e-01  3.85094e-01  5.26807e-01  8.97411e-02 
 2.19750e-01  3.61705e-01  3.46558e-01  3.88914e-01  5.28888e-01  9.39473e-02 
 2.21992e-01  3.64434e-01  3.50205e-01  3.92585e-01  5.30841e-01  9.79533e-02 
 2.24179e-01  3.67068e-01  3.53709e-01  3.96109e-01  5.32671e-01  1.01765e-01 
 2.26309e-01  3.69607e-01  3.57073e-01  3.99489e-01  5.34381e-01  1.05389e-01 
 2.28377e-01  3.72050e-01  3.60300e-01  4.02728e-01  5.35974e-01  1.08831e-01 
 2.30382e-01  3.74399e-01  3.63394e-01  4.05830e-01  5.37456e-01  1.12100e-01 
 2.32323e-01  3.76654e-01  3.66360e-01  4.08799e-01  5.38831e-01  1.15201e-01 
 2.34201e-01  3.78819e-01  3.69202e-01  4.11640e-01  5.40102e-01  1.18142e-01 
 2.36014e-01  3.80893e-01  3.71925e-01  4.14357e-01  5.41273e-01  1.20930e-01 
 2.37763e-01  3.82881e-01  3.74532e-01  4.16955e-01  5.42351e-01  1.23572e-01 
 2.39450e-01  3.84784e-01  3.77028e-01  4.19437e-01  5.43337e-01  1.26075e-01 
 2.41074e-01  3.86604e-01  3.79418e-01  4.21808e-01  5.44237e-01  1.28444e-01 
 2.42638e-01  3.88344e-01  3.81705e-01  4.24072e-01  5.45054e-01  1.30687e-01 
 2.44142e-01  3.90007e-01  3.83894e-01  4.26233e-01  5.45792e-01  1.32809e-01 
 2.45588e-01  3.91595e-01  3.85988e-01  4.28296e-01  5.46455e-01  1.34816e-01 
 2.46978e-01  3.93110e-01  3.87991e-01  4.30264e-01  5.47046e-01  1.36713e-01 
 2.48313e-01  3.94556e-01  3.89907e-01  4.32140e-01  5.47568e-01  1.38507e-01 
 2.49594e-01  3.95935e-01  3.91739e-01  4.33930e-01  5.48025e-01  1.40201e-01 
 2.50823e-01  3.97249e-01  3.93491e-01  4.35635e-01  5.48421e-01  1.41800e-01 
 2.52002e-01  3.98500e-01  3.95165e-01  4.37260e-01  5.48757e-01  1.43310e-01 
 2.53132e-01  3.99691e-01  3.96766e-01  4.38808e-01  5.49036e-01  1.44734e-01 
 2.54215e-01  4.00824e-01  3.98296e-01  4.40281e-01  5.49262e-01  1.46077e-01 
 2.55253e-01  4.01901e-01  3.99757e-01  4.41683e-01  5.49437e-01  1.47343e-01 
 2.56246e-01  4.02925e-01  4.01153e-01  4.43017e-01  5.49563e-01  1.48535e-01 
 2.57196e-01  4.03897e-01  4.02486e-01  4.44285e-01  5.49643e-01  1.49656e-01 
 2.58106e-01  4.04819e-01  4.03759e-01  4.45490e-01  5.49679e-01  1.50711e-01 
 2.58114e-01  4.04828e-01  4.03771e-01  4.45501e-01  5.49679e-01  1.50721e-01 
 2.58998e-01  4.05715e-01  4.04994e-01  4.46654e-01  5.49700e-01  1.51532e-01 
 2.59851e-01  4.06564e-01  4.06172e-01  4.47760e-01  5.49678e-01  1.52295e-01 
 2.60665e-01  4.07368e-01  4.07297e-01  4.48810e-01  5.49616e-01  1.53007e-01 
 2.61442e-01  4.08128e-01  4.08370e-01  4.49805e-01  5.49515e-01  1.53668e-01 
 2.62183e-01  4.08845e-01  4.09392e-01  4.50748e-01  5.49377e-01  1.54282e-01 
 2.62890e-01  4.09522e-01  4.10366e-01  4.51640e-01  5.49204e-01  1.54850e-01 
 2.63562e-01  4.10159e-01  4.11294e-01  4.52484e-01  5.48997e-01  1.55375e-01 
 2.64203e-01  4.10758e-01  4.12177e-01  4.53281e-01  5.48757e-01  1.55858e-01 
 2.64812e-01  4.11320e-01  4.13016e-01  4.54032e-01  5.48486e-01  1.56302e-01 
 2.65390e-01  4.11848e-01  4.13814e-01  4.54740e-01  5.48186e-01  1.56708e-01 
 2.65940e-01  4.12341e-01  4.14571e-01  4.55407e-01  5.47858e-01  1.57078e-01 
 2.66461e-01  4.12801e-01  4.15290e-01  4.56032e-01  5.47503e-01  1.57413e-01 
 2.66954e-01  4.13229e-01  4.15972e-01  4.56619e-01  5.47122e-01  1.57715e-01 
 2.67421e-01  4.13627e-01  4.16617e-01  4.57169e-01  5.46717e-01  1.57986e-01 
 2.67863e-01  4.13995e-01  4.17228e-01  4.57682e-01  5.46288e-01  1.58227e-01 
 1.90786e-01  3.17935e-01  2.90754e-01  0.00000e+00  0.00000e+00  2.13029e-16 
 1.87926e-01  3.18486e-01  2.95051e-01  0.00000e+00  0.00000e+00  2.55896e-03 
 1.86731e-01  3.20156e-01  2.99765e-01  0.00000e+00  0.00000e+00  6.41694e-03 
 1.86645e-01  3.22504e-01  3.04638e-01  0.00000e+00  0.00000e+00  1.10047e-02 
 1.86665e-01  3.22647e-01  3.04907e-01  3.35861e-01  0.00000e+00  1.12701e-02 
 1.86723e-01  3.24630e-01  3.08858e-01  3.40729e-01  0.00000e+00  1.63050e-02 
 1.87467e-01  3.27158e-01  3.13194e-01  3.45995e-01  0.00000e+00  2.19203e-02 
 1.88707e-01  3.29963e-01  3.17578e-01  3.51260e-01  0.00000e+00  2.76472e-02 
 1.90291e-01  3.32924e-01  3.21933e-01  3.56443e-01  0.00000e+00  3.33584e-02 
 1.92109e-01  3.35956e-01  3.26207e-01  3.61492e-01  0.00000e+00  3.89690e-02 
 1.94077e-01  3.39001e-01  3.30365e-01  3.66371e-01  0.00000e+00  4.44235e-02 
 1.96137e-01  3.42016e-01  3.34385e-01  3.71062e-01  0.00000e+00  4.96863e-02 
 1.98244e-01  3.44971e-01  3.38254e-01  3.75552e-01  0.00000e+00  5.47364e-02 
 2.00364e-01  3.47847e-01  3.41965e-01  3.79837e-01  0.00000e+00  5.95623e-02 
 2.01333e-01  3.49133e-01  3.43612e-01  3.81731e-01  5.34860e-01  6.16974e-02 
 2.02393e-01  3.50541e-01  3.45422e-01  3.83819e-01  5.35552e-01  6.44006e-02 
 2.04362e-01  3.53100e-01  3.48684e-01  3.87563e-01  5.36760e-01  6.92226e-02 
 2.06331e-01  3.55597e-01  3.51835e-01  3.91160e-01  5.37873e-01  7.38250e-02 
 2.08285e-01  3.58021e-01  3.54872e-01  3.94608e-01  5.38888e-01  7.82081e-02 
 2.10209e-01  3.60366e-01  3.57791e-01  3.97905e-01  5.39806e-01  8.23748e-02 
 2.12096e-01  3.62626e-01  3.60592e-01  4.01054e-01  5.40627e-01  8.63298e-02 
 2.13937e-01  3.64798e-01  3.63275e-01  4.04055e-01  5.41351e-01  9.00793e-02 
 2.15728e-01  3.66881e-01  3.65842e-01  4.06912e-01  5.41983e-01  9.36301e-02 
 2.17464e-01  3.68875e-01  3.68294e-01  4.09630e-01  5.42523e-01  9.69898e-02 
 2.19144e-01  3.70780e-01  3.70635e-01  4.12212e-01  5.42977e-01  1.00166e-01 
 2.20765e-01  3.72596e-01  3.72868e-01  4.14662e-01  5.43346e-01  1.03167e-01 
 2.22328e-01  3.74325e-01  3.74996e-01  4.16986e-01  5.43635e-01  1.06000e-01 
 2.23830e-01  3.75970e-01  3.77022e-01  4.19188e-01  5.43848e-01  1.08674e-01 
 2.25274e-01  3.77533e-01  3.78949e-01  4.21273e-01  5.43987e-01  1.11196e-01 
 2.26658e-01  3.79015e-01  3.80783e-01  4.23246e-01  5.44056e-01  1.13573e-01 
 2.27985e-01  3.80420e-01  3.82525e-01  4.25111e-01  5.44059e-01  1.15813e-01 
 2.29255e-01  3.81749e-01  3.84180e-01  4.26873e-01  5.43998e-01  1.17922e-01 
 2.30470e-01  3.83006e-01  3.85751e-01  4.28536e-01  5.43879e-01  1.19908e-01 
 2.31631e-01  3.84193e-01  3.87241e-01  4.30105e-01  5.43703e-01  1.21777e-01 
 2.32738e-01  3.85312e-01  3.88654e-01  4.31583e-01  5.43473e-01  1.23534e-01 
 2.33795e-01  3.86367e-01  3.89993e-01  4.32975e-01  5.43193e-01  1.25185e-01 
 2.34802e-01  3.87360e-01  3.91262e-01  4.34284e-01  5.42865e-01  1.26736e-01 
