PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.12572e-01  2.63165e-01  3.13287e-01  2.83834e-01  1.84404e-01  4.75892e-02 
 1.11257e-01  2.60521e-01  3.11656e-01  2.80519e-01  1.81319e-01  4.76516e-02 
 1.09966e-01  2.57936e-01  3.10019e-01  2.77288e-01  1.78346e-01  4.76608e-02 
 1.08700e-01  2.55407e-01  3.08378e-01  2.74137e-01  1.75477e-01  4.76228e-02 
 1.07457e-01  2.52934e-01  3.06736e-01  2.71062e-01  1.72708e-01  4.75425e-02 
 1.06238e-01  2.50513e-01  3.05094e-01  2.68062e-01  1.70032e-01  4.74246e-02 
 1.05043e-01  2.48144e-01  3.03455e-01  2.65133e-01  1.67444e-01  4.72733e-02 
 1.03871e-01  2.45824e-01  3.01820e-01  2.62273e-01  1.64940e-01  4.70923e-02 
 1.02721e-01  2.43552e-01  3.00190e-01  2.59479e-01  1.62515e-01  4.68850e-02 
 1.01594e-01  2.41327e-01  2.98566e-01  2.56748e-01  1.60165e-01  4.66545e-02 
 1.00489e-01  2.39147e-01  2.96950e-01  2.54080e-01  1.57886e-01  4.64034e-02 
 9.94050e-02  2.37011e-01  2.95343e-01  2.51470e-01  1.55676e-01  4.61342e-02 
 9.83422e-02  2.34917e-01  2.93745e-01  2.48918e-01  1.53530e-01  4.58491e-02 
 9.73001e-02  2.32865e-01  2.92157e-01  2.46422e-01  1.51446e-01  4.55502e-02 
 9.62781e-02  2.30852e-01  2.90580e-01  2.43979e-01  1.49421e-01  4.52393e-02 
 9.52759e-02  2.28878e-01  2.89014e-01  2.41588e-01  1.47452e-01  4.49179e-02 
 9.42928e-02  2.26942e-01  2.87460e-01  2.39247e-01  1.45537e-01  4.45876e-02 
 9.33286e-02  2.25042e-01  2.85918e-01  2.36955e-01  1.43674e-01  4.42496e-02 
 9.23828e-02  2.23177e-01  2.84389e-01  2.34709e-01  1.41860e-01  4.39052e-02 
 9.14549e-02  2.21348e-01  2.82873e-01  2.32509e-01  1.40093e-01  4.35555e-02 
 9.05446e-02  2.19551e-01  2.81369e-01  2.30353e-01  1.38371e-01  4.32013e-02 
 9.05356e-02  2.19534e-01  2.81354e-01  2.30332e-01  1.38354e-01  4.31978e-02 
 8.96647e-02  2.17806e-01  2.79895e-01  2.28261e-01  1.36712e-01  4.28058e-02 
 8.87994e-02  2.16090e-01  2.78431e-01  2.26207e-01  1.35091e-01  4.24081e-02 
 8.79482e-02  2.14400e-01  2.76978e-01  2.24188e-01  1.33506e-01  4.20094e-02 
 8.71109e-02  2.12737e-01  2.75536e-01  2.22204e-01  1.31957e-01  4.16103e-02 
 8.62873e-02  2.11100e-01  2.74105e-01  2.20255e-01  1.30442e-01  4.12113e-02 
 8.54770e-02  2.09489e-01  2.72684e-01  2.18339e-01  1.28960e-01  4.08129e-02 
 8.46799e-02  2.07902e-01  2.71275e-01  2.16456e-01  1.27511e-01  4.04155e-02 
 8.38957e-02  2.06340e-01  2.69877e-01  2.14605e-01  1.26092e-01  4.00194e-02 
 8.31241e-02  2.04802e-01  2.68491e-01  2.12784e-01  1.24703e-01  3.96251e-02 
 8.23650e-02  2.03288e-01  2.67116e-01  2.10994e-01  1.23343e-01  3.92328e-02 
 8.16180e-02  2.01796e-01  2.65753e-01  2.09233e-01  1.22012e-01  3.88429e-02 
 8.08830e-02  2.00327e-01  2.64401e-01  2.07501e-01  1.20707e-01  3.84555e-02 
 8.01596e-02  1.98879e-01  2.63061e-01  2.05798e-01  1.19429e-01  3.80710e-02 
 7.94478e-02  1.97453e-01  2.61732e-01  2.04122e-01  1.18177e-01  3.76894e-02 
 7.87472e-02  1.96048e-01  2.60415e-01  2.02472e-01  1.16949e-01  3.73110e-02 
 1.61953e-01  3.56390e-01  3.33924e-01  0.00000e+00  0.00000e+00  2.90729e-05 
 1.58151e-01  3.48247e-01  3.34994e-01  0.00000e+00  0.00000e+00  5.05694e-03 
 1.54602e-01  3.41030e-01  3.35700e-01  0.00000e+00  0.00000e+00  9.78880e-03 
 1.51268e-01  3.34498e-01  3.36048e-01  0.00000e+00  0.00000e+00  1.41159e-02 
 1.51090e-01  3.34156e-01  3.36058e-01  3.78123e-01  0.00000e+00  1.43411e-02 
 1.48221e-01  3.28642e-01  3.36113e-01  3.70677e-01  0.00000e+00  1.83449e-02 
 1.45333e-01  3.23188e-01  3.35917e-01  3.63311e-01  0.00000e+00  2.21576e-02 
 1.42578e-01  3.18055e-01  3.35483e-01  3.56393e-01  0.00000e+00  2.55498e-02 
 1.39944e-01  3.13195e-01  3.34841e-01  3.49861e-01  0.00000e+00  2.85487e-02 
 1.37417e-01  3.08570e-01  3.34016e-01  3.43668e-01  0.00000e+00  3.11866e-02 
 1.34990e-01  3.04153e-01  3.33033e-01  3.37776e-01  0.00000e+00  3.34970e-02 
 1.32655e-01  2.99919e-01  3.31916e-01  3.32156e-01  0.00000e+00  3.55126e-02 
 1.30406e-01  2.95853e-01  3.30684e-01  3.26781e-01  0.00000e+00  3.72640e-02 
 1.28237e-01  2.91939e-01  3.29355e-01  3.21630e-01  0.00000e+00  3.87796e-02 
 1.27270e-01  2.90193e-01  3.28717e-01  3.19340e-01  2.12909e-01  3.94023e-02 
 1.26191e-01  2.88222e-01  3.27982e-01  3.16751e-01  2.10219e-01  4.01250e-02 
 1.24244e-01  2.84665e-01  3.26566e-01  3.12096e-01  2.05462e-01  4.13103e-02 
 1.22351e-01  2.81210e-01  3.25085e-01  3.07595e-01  2.00953e-01  4.23201e-02 
 1.20511e-01  2.77850e-01  3.23547e-01  3.03238e-01  1.96669e-01  4.31728e-02 
 1.18721e-01  2.74581e-01  3.21962e-01  2.99017e-01  1.92591e-01  4.38850e-02 
 1.16980e-01  2.71399e-01  3.20338e-01  2.94924e-01  1.88702e-01  4.44716e-02 
 1.15286e-01  2.68300e-01  3.18680e-01  2.90954e-01  1.84988e-01  4.49460e-02 
 1.13638e-01  2.65279e-01  3.16996e-01  2.87100e-01  1.81436e-01  4.53204e-02 
 1.12033e-01  2.62334e-01  3.15290e-01  2.83356e-01  1.78032e-01  4.56054e-02 
 1.10470e-01  2.59461e-01  3.13568e-01  2.79718e-01  1.74768e-01  4.58108e-02 
 1.08949e-01  2.56658e-01  3.11834e-01  2.76180e-01  1.71633e-01  4.59453e-02 
 1.07466e-01  2.53922e-01  3.10091e-01  2.72739e-01  1.68620e-01  4.60165e-02 
 1.06022e-01  2.51251e-01  3.08342e-01  2.69390e-01  1.65720e-01  4.60314e-02 
 1.04614e-01  2.48642e-01  3.06591e-01  2.66128e-01  1.62926e-01  4.59963e-02 
 1.03242e-01  2.46092e-01  3.04839e-01  2.62952e-01  1.60233e-01  4.59168e-02 
 1.01904e-01  2.43601e-01  3.03090e-01  2.59856e-01  1.57633e-01  4.57978e-02 
 1.00599e-01  2.41165e-01  3.01345e-01  2.56838e-01  1.55123e-01  4.56439e-02 
 9.93265e-02  2.38783e-01  2.99605e-01  2.53896e-01  1.52696e-01  4.54590e-02 
 9.80847e-02  2.36453e-01  2.97873e-01  2.51025e-01  1.50349e-01  4.52469e-02 
 9.68727e-02  2.34174e-01  2.96149e-01  2.48223e-01  1.48078e-01  4.50106e-02 
 9.56896e-02  2.31943e-01  2.94435e-01  2.45488e-01  1.45878e-01  4.47532e-02 
 9.45344e-02  2.29759e-01  2.92731e-01  2.42817e-01  1.43745e-01  4.44773e-02 
 9.34063e-02  2.27621e-01  2.91039e-01  2.40208e-01  1.41678e-01  4.41852e-02 
 9.23043e-02  2.25527e-01  2.89359e-01  2.37658e-01  1.39672e-01  4.38791e-02 
 9.12277e-02  2.23475e-01  2.87692e-01  2.35167e-01  1.37724e-01  4.35608e-02 
 9.01754e-02  2.21465e-01  2.86038e-01  2.32730e-01  1.35832e-01  4.32321e-02 
 8.91469e-02  2.19495e-01  2.84398e-01  2.30348e-01  1.33994e-01  4.28944e-02 
 8.81414e-02  2.17565e-01  2.82773e-01  2.28017e-01  1.32207e-01  4.25493e-02 
 8.71580e-02  2.15671e-01  2.81161e-01  2.25736e-01  1.30468e-01  4.21979e-02 
 8.61962e-02  2.13815e-01  2.79565e-01  2.23504e-01  1.28776e-01  4.18413e-02 
 8.52552e-02  2.11994e-01  2.77984e-01  2.21318e-01  1.27129e-01  4.14806e-02 
 8.43344e-02  2.10207e-01  2.76417e-01  2.19178e-01  1.25525e-01  4.11166e-02 
 8.43253e-02  2.10190e-01  2.76402e-01  2.19157e-01  1.25509e-01  4.11130e-02 
 8.34462e-02  2.08472e-01  2.74883e-01  2.17102e-01  1.23979e-01  4.07145e-02 
 8.25749e-02  2.06767e-01  2.73361e-01  2.15065e-01  1.22470e-01  4.03113e-02 
 8.17198e-02  2.05089e-01  2.71851e-01  2.13065e-01  1.20995e-01  3.99079e-02 
 8.08806e-02  2.03439e-01  2.70353e-01  2.11101e-01  1.19554e-01  3.95050e-02 
 8.00569e-02  2.01815e-01  2.68868e-01  2.09172e-01  1.18145e-01  3.91029e-02 
 7.92484e-02  2.00218e-01  2.67396e-01  2.07277e-01  1.16768e-01  3.87022e-02 
 7.84545e-02  1.98647e-01  2.65937e-01  2.05416e-01  1.15421e-01  3.83031e-02 
 7.76751e-02  1.97100e-01  2.64491e-01  2.03587e-01  1.14103e-01  3.79062e-02 
 7.69097e-02  1.95578e-01  2.63058e-01  2.01790e-01  1.12813e-01  3.75116e-02 
 7.61580e-02  1.94080e-01  2.61638e-01  2.00024e-01  1.11550e-01  3.71197e-02 
 7.54197e-02  1.92605e-01  2.60230e-01  1.98289e-01  1.10315e-01  3.67306e-02 
 7.46944e-02  1.91153e-01  2.58836e-01  1.96582e-01  1.09104e-01  3.63447e-02 
 7.39819e-02  1.89723e-01  2.57455e-01  1.94904e-01  1.07919e-01  3.59621e-02 
 7.32818e-02  1.88316e-01  2.56086e-01  1.93254e-01  1.06758e-01  3.55829e-02 
 7.25939e-02  1.86929e-01  2.54731e-01  1.91632e-01  1.05620e-01  3.52074e-02 
 1.69376e-01  3.49808e-01  3.34465e-01  0.00000e+00  0.00000e+00  3.94652e-05 
 1.63200e-01  3.41364e-01  3.35617e-01  0.00000e+00  0.00000e+00  5.09659e-03 
 1.57765e-01  3.33882e-01  3.36301e-01  0.00000e+00  0.00000e+00  9.82539e-03 
 1.52905e-01  3.27116e-01  3.36559e-01  0.00000e+00  0.00000e+00  1.41271e-02 
 1.52652e-01  3.26761e-01  3.36562e-01  3.69662e-01  0.00000e+00  1.43504e-02 
 1.48636e-01  3.21064e-01  3.36501e-01  3.61906e-01  0.00000e+00  1.83008e-02 
 1.44726e-01  3.15431e-01  3.36151e-01  3.54248e-01  0.00000e+00  2.20454e-02 
 1.41107e-01  3.10138e-01  3.35544e-01  3.47072e-01  0.00000e+00  2.53617e-02 
 1.37736e-01  3.05133e-01  3.34715e-01  3.40312e-01  0.00000e+00  2.82800e-02 
 1.34579e-01  3.00377e-01  3.33698e-01  3.33916e-01  0.00000e+00  3.08349e-02 
 1.31611e-01  2.95841e-01  3.32519e-01  3.27844e-01  0.00000e+00  3.30618e-02 
 1.28808e-01  2.91501e-01  3.31206e-01  3.22064e-01  0.00000e+00  3.49944e-02 
 1.26154e-01  2.87338e-01  3.29780e-01  3.16547e-01  0.00000e+00  3.66643e-02 
 1.23635e-01  2.83338e-01  3.28259e-01  3.11272e-01  0.00000e+00  3.81004e-02 
 1.22521e-01  2.81556e-01  3.27535e-01  3.08929e-01  1.95463e-01  3.86876e-02 
 1.21285e-01  2.79544e-01  3.26700e-01  3.06282e-01  1.92929e-01  3.93634e-02 
 1.19073e-01  2.75919e-01  3.25103e-01  3.01530e-01  1.88450e-01  4.04653e-02 
 1.16948e-01  2.72402e-01  3.23445e-01  2.96942e-01  1.84207e-01  4.13953e-02 
 1.14904e-01  2.68987e-01  3.21735e-01  2.92509e-01  1.80179e-01  4.21720e-02 
 1.12936e-01  2.65668e-01  3.19982e-01  2.88220e-01  1.76346e-01  4.28121e-02 
 1.11038e-01  2.62442e-01  3.18195e-01  2.84068e-01  1.72694e-01  4.33304e-02 
 1.09206e-01  2.59303e-01  3.16379e-01  2.80046e-01  1.69207e-01  4.37404e-02 
 1.07437e-01  2.56248e-01  3.14543e-01  2.76147e-01  1.65874e-01  4.40539e-02 
 1.05727e-01  2.53272e-01  3.12690e-01  2.72365e-01  1.62683e-01  4.42817e-02 
 1.04073e-01  2.50374e-01  3.10826e-01  2.68694e-01  1.59623e-01  4.44333e-02 
 1.02472e-01  2.47548e-01  3.08954e-01  2.65129e-01  1.56687e-01  4.45172e-02 
 1.00921e-01  2.44793e-01  3.07078e-01  2.61665e-01  1.53865e-01  4.45412e-02 
 9.94181e-02  2.42106e-01  3.05201e-01  2.58298e-01  1.51151e-01  4.45118e-02 
 9.79607e-02  2.39484e-01  3.03326e-01  2.55023e-01  1.48538e-01  4.44354e-02 
 9.65467e-02  2.36924e-01  3.01456e-01  2.51836e-01  1.46020e-01  4.43173e-02 
 9.51741e-02  2.34425e-01  2.99592e-01  2.48734e-01  1.43590e-01  4.41624e-02 
 9.38410e-02  2.31984e-01  2.97736e-01  2.45713e-01  1.41245e-01  4.39750e-02 
 9.25457e-02  2.29599e-01  2.95890e-01  2.42770e-01  1.38980e-01  4.37591e-02 
 9.12866e-02  2.27268e-01  2.94055e-01  2.39902e-01  1.36790e-01  4.35181e-02 
 9.00621e-02  2.24989e-01  2.92232e-01  2.37105e-01  1.34671e-01  4.32552e-02 
 8.88708e-02  2.22761e-01  2.90422e-01  2.34377e-01  1.32619e-01  4.29731e-02 
 8.77113e-02  2.20582e-01  2.88626e-01  2.31716e-01  1.30632e-01  4.26745e-02 
 8.65823e-02  2.18449e-01  2.86846e-01  2.29119e-01  1.28705e-01  4.23615e-02 
 8.54827e-02  2.16362e-01  2.85080e-01  2.26583e-01  1.26837e-01  4.20361e-02 
 8.44112e-02  2.14319e-01  2.83331e-01  2.24106e-01  1.25024e-01  4.17002e-02 
 8.33668e-02  2.12319e-01  2.81597e-01  2.21686e-01  1.23264e-01  4.13554e-02 
 8.23485e-02  2.10360e-01  2.79881e-01  2.19322e-01  1.21554e-01  4.10032e-02 
 8.13552e-02  2.08441e-01  2.78181e-01  2.17010e-01  1.19892e-01  4.06447e-02 
 8.03861e-02  2.06560e-01  2.76499e-01  2.14750e-01  1.18276e-01  4.02813e-02 
 7.94403e-02  2.04718e-01  2.74834e-01  2.12540e-01  1.16704e-01  3.99140e-02 
 7.85169e-02  2.02911e-01  2.73186e-01  2.10377e-01  1.15174e-01  3.95437e-02 
 7.76152e-02  2.01140e-01  2.71556e-01  2.08261e-01  1.13685e-01  3.91712e-02 
 7.76063e-02  2.01122e-01  2.71540e-01  2.08240e-01  1.13670e-01  3.91675e-02 
 7.67469e-02  1.99421e-01  2.69960e-01  2.06209e-01  1.12251e-01  3.87635e-02 
 7.58966e-02  1.97731e-01  2.68378e-01  2.04197e-01  1.10850e-01  3.83557e-02 
 7.50637e-02  1.96070e-01  2.66810e-01  2.02223e-01  1.09483e-01  3.79485e-02 
 7.42477e-02  1.94437e-01  2.65257e-01  2.00285e-01  1.08147e-01  3.75426e-02 
 7.34481e-02  1.92832e-01  2.63718e-01  1.98383e-01  1.06841e-01  3.71383e-02 
 7.26644e-02  1.91254e-01  2.62194e-01  1.96517e-01  1.05565e-01  3.67360e-02 
 7.18963e-02  1.89701e-01  2.60685e-01  1.94684e-01  1.04317e-01  3.63362e-02 
 7.11432e-02  1.88174e-01  2.59190e-01  1.92884e-01  1.03096e-01  3.59390e-02 
 7.04048e-02  1.86672e-01  2.57710e-01  1.91117e-01  1.01903e-01  3.55448e-02 
 6.96806e-02  1.85194e-01  2.56244e-01  1.89381e-01  1.00735e-01  3.51537e-02 
 6.89703e-02  1.83740e-01  2.54793e-01  1.87675e-01  9.95914e-02  3.47662e-02 
 6.82735e-02  1.82310e-01  2.53357e-01  1.85999e-01  9.84724e-02  3.43822e-02 
 6.75898e-02  1.80901e-01  2.51934e-01  1.84353e-01  9.73767e-02  3.40019e-02 
 6.69188e-02  1.79515e-01  2.50526e-01  1.82734e-01  9.63037e-02  3.36256e-02 
 6.62604e-02  1.78151e-01  2.49133e-01  1.81143e-01  9.52526e-02  3.32533e-02 
 1.70962e-01  3.42835e-01  3.36142e-01  0.00000e+00  0.00000e+00  5.29485e-05 
 1.62901e-01  3.34135e-01  3.37213e-01  0.00000e+00  0.00000e+00  5.14069e-03 
 1.56015e-01  3.26428e-01  3.37741e-01  0.00000e+00  0.00000e+00  9.86935e-03 
 1.50018e-01  3.19464e-01  3.37800e-01  0.00000e+00  0.00000e+00  1.41493e-02 
 1.49710e-01  3.19100e-01  3.37791e-01  3.60674e-01  0.00000e+00  1.43709e-02 
 1.44871e-01  3.13249e-01  3.37527e-01  3.52652e-01  0.00000e+00  1.82716e-02 
 1.40247e-01  3.07471e-01  3.36946e-01  3.44748e-01  0.00000e+00  2.19523e-02 
 1.36044e-01  3.02046e-01  3.36099e-01  3.37356e-01  0.00000e+00  2.51970e-02 
 1.32192e-01  2.96922e-01  3.35027e-01  3.30407e-01  0.00000e+00  2.80391e-02 
 1.28639e-01  2.92060e-01  3.33767e-01  3.23845e-01  0.00000e+00  3.05155e-02 
 1.25341e-01  2.87429e-01  3.32349e-01  3.17629e-01  0.00000e+00  3.26630e-02 
 1.22265e-01  2.83006e-01  3.30801e-01  3.11722e-01  0.00000e+00  3.45166e-02 
 1.19385e-01  2.78769e-01  3.29147e-01  3.06095e-01  0.00000e+00  3.61090e-02 
 1.16679e-01  2.74703e-01  3.27405e-01  3.00723e-01  0.00000e+00  3.74694e-02 
 1.15491e-01  2.72893e-01  3.26583e-01  2.98341e-01  1.78997e-01  3.80227e-02 
 1.14176e-01  2.70851e-01  3.25634e-01  2.95651e-01  1.76623e-01  3.86543e-02 
 1.11839e-01  2.67174e-01  3.23833e-01  2.90828e-01  1.72427e-01  3.96770e-02 
 1.09611e-01  2.63612e-01  3.21977e-01  2.86178e-01  1.68455e-01  4.05315e-02 
 1.07483e-01  2.60157e-01  3.20076e-01  2.81691e-01  1.64686e-01  4.12363e-02 
 1.05448e-01  2.56804e-01  3.18140e-01  2.77356e-01  1.61102e-01  4.18082e-02 
 1.03497e-01  2.53548e-01  3.16175e-01  2.73167e-01  1.57688e-01  4.22619e-02 
 1.01626e-01  2.50384e-01  3.14189e-01  2.69113e-01  1.54430e-01  4.26109e-02 
 9.98285e-02  2.47307e-01  3.12189e-01  2.65188e-01  1.51317e-01  4.28670e-02 
 9.80995e-02  2.44314e-01  3.10178e-01  2.61386e-01  1.48338e-01  4.30408e-02 
 9.64349e-02  2.41401e-01  3.08162e-01  2.57700e-01  1.45484e-01  4.31417e-02 
 9.48307e-02  2.38565e-01  3.06144e-01  2.54125e-01  1.42745e-01  4.31781e-02 
 9.32832e-02  2.35802e-01  3.04128e-01  2.50655e-01  1.40115e-01  4.31575e-02 
 9.17892e-02  2.33109e-01  3.02117e-01  2.47285e-01  1.37586e-01  4.30867e-02 
 9.03456e-02  2.30484e-01  3.00113e-01  2.44011e-01  1.35152e-01  4.29715e-02 
 8.89498e-02  2.27924e-01  2.98119e-01  2.40829e-01  1.32808e-01  4.28172e-02 
 8.75992e-02  2.25426e-01  2.96135e-01  2.37734e-01  1.30547e-01  4.26287e-02 
 8.62914e-02  2.22989e-01  2.94165e-01  2.34723e-01  1.28366e-01  4.24102e-02 
 8.50244e-02  2.20609e-01  2.92209e-01  2.31792e-01  1.26259e-01  4.21653e-02 
 8.37961e-02  2.18286e-01  2.90268e-01  2.28938e-01  1.24223e-01  4.18976e-02 
 8.26046e-02  2.16015e-01  2.88343e-01  2.26158e-01  1.22254e-01  4.16099e-02 
 8.14482e-02  2.13797e-01  2.86436e-01  2.23449e-01  1.20349e-01  4.13051e-02 
 8.03253e-02  2.11629e-01  2.84547e-01  2.20808e-01  1.18503e-01  4.09855e-02 
 7.92344e-02  2.09509e-01  2.82676e-01  2.18232e-01  1.16716e-01  4.06532e-02 
 7.81741e-02  2.07436e-01  2.80823e-01  2.15719e-01  1.14982e-01  4.03102e-02 
 7.71430e-02  2.05408e-01  2.78990e-01  2.13267e-01  1.13301e-01  3.99583e-02 
 7.61398e-02  2.03423e-01  2.77177e-01  2.10873e-01  1.11668e-01  3.95989e-02 
 7.51636e-02  2.01481e-01  2.75383e-01  2.08535e-01  1.10084e-01  3.92333e-02 
 7.42130e-02  1.99579e-01  2.73609e-01  2.06252e-01  1.08544e-01  3.88630e-02 
 7.32871e-02  1.97717e-01  2.71855e-01  2.04020e-01  1.07047e-01  3.84888e-02 
 7.23849e-02  1.95893e-01  2.70122e-01  2.01839e-01  1.05592e-01  3.81119e-02 
 7.15054e-02  1.94106e-01  2.68408e-01  1.99707e-01  1.04176e-01  3.77331e-02 
 7.06478e-02  1.92355e-01  2.66714e-01  1.97622e-01  1.02798e-01  3.73531e-02 
 7.06394e-02  1.92338e-01  2.66697e-01  1.97601e-01  1.02784e-01  3.73493e-02 
 6.98232e-02  1.90656e-01  2.65056e-01  1.95601e-01  1.01471e-01  3.69408e-02 
 6.90168e-02  1.88987e-01  2.63415e-01  1.93621e-01  1.00176e-01  3.65291e-02 
 6.82279e-02  1.87347e-01  2.61790e-01  1.91678e-01  9.89124e-02  3.61190e-02 
 6.74560e-02  1.85736e-01  2.60182e-01  1.89774e-01  9.76778e-02  3.57108e-02 
 6.67006e-02  1.84153e-01  2.58591e-01  1.87905e-01  9.64717e-02  3.53049e-02 
 6.59611e-02  1.82597e-01  2.57015e-01  1.86072e-01  9.52931e-02  3.49018e-02 
 6.52370e-02  1.81067e-01  2.55457e-01  1.84273e-01  9.41411e-02  3.45016e-02 
 6.45280e-02  1.79563e-01  2.53914e-01  1.82508e-01  9.30148e-02  3.41048e-02 
 6.38334e-02  1.78085e-01  2.52388e-01  1.80775e-01  9.19133e-02  3.37114e-02 
 6.31530e-02  1.76631e-01  2.50879e-01  1.79074e-01  9.08359e-02  3.33218e-02 
 6.24863e-02  1.75201e-01  2.49385e-01  1.77404e-01  8.97818e-02  3.29361e-02 
 6.18329e-02  1.73794e-01  2.47907e-01  1.75764e-01  8.87502e-02  3.25545e-02 
 6.11924e-02  1.72411e-01  2.46445e-01  1.74153e-01  8.77404e-02  3.21771e-02 
 6.05644e-02  1.71049e-01  2.44999e-01  1.72570e-01  8.67518e-02  3.18040e-02 
 5.99487e-02  1.69709e-01  2.43568e-01  1.71015e-01  8.57837e-02  3.14353e-02 
 1.66796e-01  3.35525e-01  3.38649e-01  0.00000e+00  0.00000e+00  7.02647e-05 
 1.57468e-01  3.26612e-01  3.39499e-01  0.00000e+00  0.00000e+00  5.19106e-03 
 1.49660e-01  3.18720e-01  3.39759e-01  0.00000e+00  0.00000e+00  9.92325e-03 
 1.42983e-01  3.11595e-01  3.39526e-01  0.00000e+00  0.00000e+00  1.41856e-02 
 1.42643e-01  3.11222e-01  3.39500e-01  3.51228e-01  0.00000e+00  1.44057e-02 
 1.37344e-01  3.05248e-01  3.38962e-01  3.42985e-01  0.00000e+00  1.82605e-02 
 1.32348e-01  2.99352e-01  3.38086e-01  3.34878e-01  0.00000e+00  2.18815e-02 
 1.27864e-01  2.93823e-01  3.36944e-01  3.27311e-01  0.00000e+00  2.50589e-02 
 1.23801e-01  2.88607e-01  3.35583e-01  3.20210e-01  0.00000e+00  2.78289e-02 
 1.20091e-01  2.83663e-01  3.34039e-01  3.13519e-01  0.00000e+00  3.02307e-02 
 1.16682e-01  2.78960e-01  3.32348e-01  3.07191e-01  0.00000e+00  3.23026e-02 
 1.13530e-01  2.74473e-01  3.30537e-01  3.01189e-01  0.00000e+00  3.40809e-02 
 1.10602e-01  2.70181e-01  3.28629e-01  2.95481e-01  0.00000e+00  3.55991e-02 
 1.07869e-01  2.66068e-01  3.26644e-01  2.90041e-01  0.00000e+00  3.68872e-02 
 1.06676e-01  2.64238e-01  3.25713e-01  2.87631e-01  1.63511e-01  3.74081e-02 
 1.05359e-01  2.62175e-01  3.24641e-01  2.84912e-01  1.61298e-01  3.79975e-02 
 1.03030e-01  2.58464e-01  3.22619e-01  2.80041e-01  1.57388e-01  3.89449e-02 
 1.00821e-01  2.54872e-01  3.20551e-01  2.75352e-01  1.53688e-01  3.97274e-02 
 9.87231e-02  2.51392e-01  3.18446e-01  2.70834e-01  1.50178e-01  4.03638e-02 
 9.67252e-02  2.48019e-01  3.16314e-01  2.66475e-01  1.46843e-01  4.08708e-02 
 9.48193e-02  2.44746e-01  3.14162e-01  2.62267e-01  1.43667e-01  4.12632e-02 
 9.29981e-02  2.41569e-01  3.11998e-01  2.58200e-01  1.40637e-01  4.15543e-02 
 9.12551e-02  2.38483e-01  3.09826e-01  2.54268e-01  1.37743e-01  4.17558e-02 
 8.95846e-02  2.35483e-01  3.07651e-01  2.50463e-01  1.34975e-01  4.18784e-02 
 8.79816e-02  2.32567e-01  3.05478e-01  2.46778e-01  1.32324e-01  4.19312e-02 
 8.64414e-02  2.29730e-01  3.03309e-01  2.43208e-01  1.29781e-01  4.19226e-02 
 8.49600e-02  2.26968e-01  3.01150e-01  2.39746e-01  1.27339e-01  4.18600e-02 
