PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.25057e-01  2.40152e-01  3.21731e-01  3.46775e-01  2.29578e-01  2.58198e-02 
 2.20048e-01  2.37789e-01  3.20219e-01  3.41635e-01  2.24352e-01  2.63566e-02 
 2.15261e-01  2.35485e-01  3.18685e-01  3.36679e-01  2.19386e-01  2.68237e-02 
 2.10681e-01  2.33238e-01  3.17132e-01  3.31897e-01  2.14658e-01  2.72277e-02 
 2.06294e-01  2.31044e-01  3.15565e-01  3.27277e-01  2.10152e-01  2.75749e-02 
 2.02089e-01  2.28902e-01  3.13988e-01  3.22810e-01  2.05850e-01  2.78706e-02 
 1.98054e-01  2.26808e-01  3.12403e-01  3.18488e-01  2.01738e-01  2.81199e-02 
 1.94178e-01  2.24763e-01  3.10813e-01  3.14303e-01  1.97803e-01  2.83272e-02 
 1.90453e-01  2.22762e-01  3.09220e-01  3.10248e-01  1.94032e-01  2.84966e-02 
 1.86868e-01  2.20805e-01  3.07627e-01  3.06315e-01  1.90415e-01  2.86318e-02 
 1.83417e-01  2.18890e-01  3.06036e-01  3.02499e-01  1.86942e-01  2.87359e-02 
 1.80092e-01  2.17015e-01  3.04448e-01  2.98794e-01  1.83603e-01  2.88119e-02 
 1.76885e-01  2.15180e-01  3.02865e-01  2.95195e-01  1.80392e-01  2.88627e-02 
 1.73791e-01  2.13382e-01  3.01287e-01  2.91696e-01  1.77299e-01  2.88905e-02 
 1.70803e-01  2.11620e-01  2.99716e-01  2.88293e-01  1.74319e-01  2.88975e-02 
 1.67916e-01  2.09894e-01  2.98154e-01  2.84982e-01  1.71444e-01  2.88859e-02 
 1.65125e-01  2.08201e-01  2.96600e-01  2.81759e-01  1.68669e-01  2.88573e-02 
 1.62425e-01  2.06542e-01  2.95056e-01  2.78619e-01  1.65989e-01  2.88134e-02 
 1.59811e-01  2.04914e-01  2.93522e-01  2.75560e-01  1.63398e-01  2.87557e-02 
 1.57280e-01  2.03317e-01  2.91998e-01  2.72578e-01  1.60892e-01  2.86856e-02 
 1.54828e-01  2.01750e-01  2.90486e-01  2.69669e-01  1.58467e-01  2.86042e-02 
 1.52450e-01  2.00213e-01  2.88986e-01  2.66831e-01  1.56118e-01  2.85128e-02 
 1.50144e-01  1.98703e-01  2.87498e-01  2.64062e-01  1.53841e-01  2.84122e-02 
 1.47906e-01  1.97220e-01  2.86021e-01  2.61357e-01  1.51634e-01  2.83035e-02 
 1.45733e-01  1.95764e-01  2.84558e-01  2.58716e-01  1.49492e-01  2.81874e-02 
 1.43622e-01  1.94334e-01  2.83107e-01  2.56135e-01  1.47414e-01  2.80648e-02 
 1.41571e-01  1.92929e-01  2.81668e-01  2.53613e-01  1.45395e-01  2.79363e-02 
 1.39577e-01  1.91548e-01  2.80243e-01  2.51146e-01  1.43434e-01  2.78027e-02 
 1.39558e-01  1.91535e-01  2.80229e-01  2.51122e-01  1.43415e-01  2.78013e-02 
 1.37654e-01  1.90202e-01  2.78842e-01  2.48752e-01  1.41543e-01  2.76375e-02 
 1.35779e-01  1.88877e-01  2.77451e-01  2.46406e-01  1.39701e-01  2.74690e-02 
 1.33951e-01  1.87571e-01  2.76071e-01  2.44106e-01  1.37905e-01  2.72977e-02 
 1.32168e-01  1.86284e-01  2.74702e-01  2.41850e-01  1.36154e-01  2.71241e-02 
 1.30428e-01  1.85017e-01  2.73344e-01  2.39638e-01  1.34446e-01  2.69486e-02 
 1.28731e-01  1.83769e-01  2.71997e-01  2.37468e-01  1.32780e-01  2.67714e-02 
 1.27074e-01  1.82538e-01  2.70661e-01  2.35339e-01  1.31154e-01  2.65928e-02 
 1.25456e-01  1.81325e-01  2.69336e-01  2.33250e-01  1.29566e-01  2.64131e-02 
 1.23876e-01  1.80130e-01  2.68022e-01  2.31199e-01  1.28016e-01  2.62326e-02 
 1.22332e-01  1.78952e-01  2.66719e-01  2.29186e-01  1.26501e-01  2.60515e-02 
 1.20823e-01  1.77790e-01  2.65427e-01  2.27209e-01  1.25021e-01  2.58699e-02 
 1.19348e-01  1.76645e-01  2.64147e-01  2.25267e-01  1.23575e-01  2.56882e-02 
 1.17907e-01  1.75516e-01  2.62877e-01  2.23360e-01  1.22161e-01  2.55064e-02 
 1.16497e-01  1.74402e-01  2.61619e-01  2.21486e-01  1.20778e-01  2.53248e-02 
 1.15118e-01  1.73304e-01  2.60371e-01  2.19645e-01  1.19425e-01  2.51434e-02 
 3.84396e-01  2.97195e-01  3.38922e-01  0.00000e+00  0.00000e+00 -1.18645e-17 
 3.65042e-01  2.91472e-01  3.40081e-01  0.00000e+00  0.00000e+00  2.32493e-03 
 3.47880e-01  2.86291e-01  3.40650e-01  0.00000e+00  0.00000e+00  4.57686e-03 
 3.32535e-01  2.81528e-01  3.40746e-01  0.00000e+00  0.00000e+00  6.67804e-03 
 3.31738e-01  2.81277e-01  3.40740e-01  4.42567e-01  0.00000e+00  6.78841e-03 
 3.18850e-01  2.77085e-01  3.40375e-01  4.31851e-01  0.00000e+00  9.00377e-03 
 3.06390e-01  2.72925e-01  3.39744e-01  4.21347e-01  0.00000e+00  1.11445e-02 
 2.94976e-01  2.69005e-01  3.38902e-01  4.11584e-01  0.00000e+00  1.30772e-02 
 2.84474e-01  2.65288e-01  3.37882e-01  4.02466e-01  0.00000e+00  1.48114e-02 
 2.74771e-01  2.61749e-01  3.36713e-01  3.93914e-01  0.00000e+00  1.63609e-02 
 2.65774e-01  2.58367e-01  3.35421e-01  3.85866e-01  0.00000e+00  1.77409e-02 
 2.57404e-01  2.55126e-01  3.34028e-01  3.78267e-01  0.00000e+00  1.89669e-02 
 2.49593e-01  2.52011e-01  3.32551e-01  3.71074e-01  0.00000e+00  2.00536e-02 
 2.42283e-01  2.49013e-01  3.31006e-01  3.64248e-01  0.00000e+00  2.10150e-02 
 2.39087e-01  2.47676e-01  3.30279e-01  3.61233e-01  2.36405e-01  2.14172e-02 
 2.35474e-01  2.46141e-01  3.29415e-01  3.57800e-01  2.32886e-01  2.19128e-02 
 2.29092e-01  2.43377e-01  3.27785e-01  3.51673e-01  2.26692e-01  2.27431e-02 
 2.23053e-01  2.40694e-01  3.26117e-01  3.45802e-01  2.20858e-01  2.34732e-02 
 2.17332e-01  2.38090e-01  3.24418e-01  3.40169e-01  2.15350e-01  2.41129e-02 
 2.11901e-01  2.35557e-01  3.22695e-01  3.34757e-01  2.10139e-01  2.46711e-02 
 2.06739e-01  2.33094e-01  3.20952e-01  3.29550e-01  2.05201e-01  2.51560e-02 
 2.01826e-01  2.30696e-01  3.19196e-01  3.24537e-01  2.00512e-01  2.55748e-02 
 1.97144e-01  2.28360e-01  3.17429e-01  3.19704e-01  1.96053e-01  2.59340e-02 
 1.92676e-01  2.26083e-01  3.15656e-01  3.15040e-01  1.91806e-01  2.62396e-02 
 1.88407e-01  2.23862e-01  3.13880e-01  3.10537e-01  1.87755e-01  2.64968e-02 
 1.84324e-01  2.21695e-01  3.12104e-01  3.06184e-01  1.83886e-01  2.67105e-02 
 1.80415e-01  2.19580e-01  3.10329e-01  3.01973e-01  1.80187e-01  2.68848e-02 
 1.76668e-01  2.17514e-01  3.08559e-01  2.97896e-01  1.76644e-01  2.70238e-02 
 1.73074e-01  2.15495e-01  3.06795e-01  2.93947e-01  1.73249e-01  2.71307e-02 
 1.69623e-01  2.13522e-01  3.05039e-01  2.90119e-01  1.69991e-01  2.72089e-02 
 1.66307e-01  2.11593e-01  3.03291e-01  2.86405e-01  1.66862e-01  2.72610e-02 
 1.63117e-01  2.09706e-01  3.01554e-01  2.82801e-01  1.63854e-01  2.72897e-02 
 1.60047e-01  2.07860e-01  2.99828e-01  2.79300e-01  1.60959e-01  2.72973e-02 
 1.57090e-01  2.06053e-01  2.98114e-01  2.75898e-01  1.58171e-01  2.72858e-02 
 1.54238e-01  2.04284e-01  2.96413e-01  2.72591e-01  1.55484e-01  2.72572e-02 
 1.51488e-01  2.02551e-01  2.94726e-01  2.69374e-01  1.52891e-01  2.72130e-02 
 1.48833e-01  2.00854e-01  2.93053e-01  2.66243e-01  1.50389e-01  2.71550e-02 
 1.46269e-01  1.99190e-01  2.91394e-01  2.63194e-01  1.47971e-01  2.70844e-02 
 1.43790e-01  1.97560e-01  2.89751e-01  2.60224e-01  1.45634e-01  2.70026e-02 
 1.41393e-01  1.95962e-01  2.88122e-01  2.57330e-01  1.43374e-01  2.69106e-02 
 1.39073e-01  1.94394e-01  2.86509e-01  2.54508e-01  1.41186e-01  2.68096e-02 
 1.36827e-01  1.92856e-01  2.84912e-01  2.51756e-01  1.39066e-01  2.67005e-02 
 1.34652e-01  1.91348e-01  2.83330e-01  2.49071e-01  1.37012e-01  2.65841e-02 
 1.32543e-01  1.89868e-01  2.81765e-01  2.46450e-01  1.35021e-01  2.64613e-02 
 1.30498e-01  1.88414e-01  2.80215e-01  2.43890e-01  1.33089e-01  2.63327e-02 
 1.28515e-01  1.86988e-01  2.78681e-01  2.41390e-01  1.31214e-01  2.61990e-02 
 1.26589e-01  1.85587e-01  2.77163e-01  2.38948e-01  1.29392e-01  2.60608e-02 
 1.26570e-01  1.85573e-01  2.77148e-01  2.38924e-01  1.29375e-01  2.60594e-02 
 1.24735e-01  1.84222e-01  2.75673e-01  2.36578e-01  1.27637e-01  2.58939e-02 
 1.22930e-01  1.82879e-01  2.74196e-01  2.34257e-01  1.25928e-01  2.57240e-02 
 1.21172e-01  1.81556e-01  2.72732e-01  2.31982e-01  1.24263e-01  2.55520e-02 
 1.19461e-01  1.80255e-01  2.71281e-01  2.29754e-01  1.22640e-01  2.53781e-02 
 1.17793e-01  1.78973e-01  2.69844e-01  2.27569e-01  1.21059e-01  2.52027e-02 
 1.16168e-01  1.77712e-01  2.68420e-01  2.25428e-01  1.19516e-01  2.50260e-02 
 1.14584e-01  1.76469e-01  2.67009e-01  2.23328e-01  1.18011e-01  2.48484e-02 
 1.13039e-01  1.75245e-01  2.65612e-01  2.21268e-01  1.16542e-01  2.46701e-02 
 1.11532e-01  1.74039e-01  2.64227e-01  2.19247e-01  1.15108e-01  2.44913e-02 
 1.10061e-01  1.72851e-01  2.62856e-01  2.17264e-01  1.13708e-01  2.43122e-02 
 1.08626e-01  1.71681e-01  2.61498e-01  2.15318e-01  1.12341e-01  2.41330e-02 
 1.07225e-01  1.70528e-01  2.60153e-01  2.13407e-01  1.11005e-01  2.39539e-02 
 1.05857e-01  1.69391e-01  2.58821e-01  2.11531e-01  1.09699e-01  2.37750e-02 
 1.04520e-01  1.68271e-01  2.57501e-01  2.09689e-01  1.08423e-01  2.35965e-02 
 1.03214e-01  1.67167e-01  2.56195e-01  2.07880e-01  1.07175e-01  2.34185e-02 
 3.80711e-01  2.95768e-01  3.45751e-01  0.00000e+00  0.00000e+00 -1.28010e-17 
 3.58681e-01  2.89662e-01  3.46439e-01  0.00000e+00  0.00000e+00  2.29036e-03 
 3.39478e-01  2.84139e-01  3.46532e-01  0.00000e+00  0.00000e+00  4.49245e-03 
 3.22553e-01  2.79069e-01  3.46162e-01  0.00000e+00  0.00000e+00  6.53622e-03 
 3.21681e-01  2.78801e-01  3.46130e-01  4.32630e-01  0.00000e+00  6.64332e-03 
 3.07667e-01  2.74363e-01  3.45356e-01  4.21585e-01  0.00000e+00  8.78418e-03 
 2.94249e-01  2.69963e-01  3.44305e-01  4.10779e-01  0.00000e+00  1.08443e-02 
 2.82068e-01  2.65820e-01  3.43054e-01  4.00755e-01  0.00000e+00  1.26968e-02 
 2.70950e-01  2.61899e-01  3.41642e-01  3.91411e-01  0.00000e+00  1.43530e-02 
 2.60755e-01  2.58171e-01  3.40098e-01  3.82663e-01  0.00000e+00  1.58275e-02 
 2.51364e-01  2.54614e-01  3.38446e-01  3.74445e-01  0.00000e+00  1.71361e-02 
 2.42682e-01  2.51211e-01  3.36710e-01  3.66700e-01  0.00000e+00  1.82945e-02 
 2.34626e-01  2.47947e-01  3.34905e-01  3.59379e-01  0.00000e+00  1.93176e-02 
 2.27128e-01  2.44811e-01  3.33047e-01  3.52442e-01  0.00000e+00  2.02191e-02 
 2.23862e-01  2.43413e-01  3.32182e-01  3.49381e-01  2.16632e-01  2.05952e-02 
 2.20179e-01  2.41812e-01  3.31160e-01  3.45900e-01  2.13306e-01  2.10547e-02 
 2.13696e-01  2.38931e-01  3.29250e-01  3.39694e-01  2.07457e-01  2.18219e-02 
 2.07589e-01  2.36140e-01  3.27313e-01  3.33755e-01  2.01954e-01  2.24933e-02 
 2.01825e-01  2.33433e-01  3.25357e-01  3.28063e-01  1.96763e-01  2.30784e-02 
 1.96376e-01  2.30806e-01  3.23386e-01  3.22601e-01  1.91857e-01  2.35859e-02 
 1.91214e-01  2.28253e-01  3.21406e-01  3.17353e-01  1.87212e-01  2.40238e-02 
 1.86319e-01  2.25772e-01  3.19422e-01  3.12305e-01  1.82805e-01  2.43990e-02 
 1.81668e-01  2.23357e-01  3.17437e-01  3.07444e-01  1.78618e-01  2.47180e-02 
 1.77243e-01  2.21007e-01  3.15455e-01  3.02759e-01  1.74634e-01  2.49863e-02 
 1.73029e-01  2.18717e-01  3.13477e-01  2.98239e-01  1.70836e-01  2.52091e-02 
 1.69010e-01  2.16486e-01  3.11508e-01  2.93875e-01  1.67212e-01  2.53909e-02 
 1.65172e-01  2.14310e-01  3.09548e-01  2.89657e-01  1.63749e-01  2.55359e-02 
 1.61504e-01  2.12188e-01  3.07599e-01  2.85577e-01  1.60436e-01  2.56478e-02 
 1.57993e-01  2.10117e-01  3.05663e-01  2.81629e-01  1.57263e-01  2.57299e-02 
 1.54631e-01  2.08094e-01  3.03742e-01  2.77805e-01  1.54220e-01  2.57852e-02 
 1.51407e-01  2.06119e-01  3.01836e-01  2.74099e-01  1.51300e-01  2.58163e-02 
 1.48313e-01  2.04188e-01  2.99946e-01  2.70504e-01  1.48494e-01  2.58258e-02 
 1.45342e-01  2.02301e-01  2.98074e-01  2.67017e-01  1.45796e-01  2.58157e-02 
 1.42485e-01  2.00456e-01  2.96218e-01  2.63630e-01  1.43198e-01  2.57881e-02 
 1.39737e-01  1.98651e-01  2.94381e-01  2.60340e-01  1.40697e-01  2.57447e-02 
 1.37091e-01  1.96885e-01  2.92563e-01  2.57142e-01  1.38285e-01  2.56872e-02 
 1.34542e-01  1.95157e-01  2.90763e-01  2.54032e-01  1.35958e-01  2.56171e-02 
 1.32084e-01  1.93464e-01  2.88983e-01  2.51006e-01  1.33711e-01  2.55355e-02 
 1.29712e-01  1.91807e-01  2.87221e-01  2.48060e-01  1.31541e-01  2.54438e-02 
 1.27422e-01  1.90183e-01  2.85479e-01  2.45192e-01  1.29442e-01  2.53429e-02 
 1.25210e-01  1.88592e-01  2.83757e-01  2.42397e-01  1.27412e-01  2.52340e-02 
 1.23072e-01  1.87033e-01  2.82054e-01  2.39673e-01  1.25447e-01  2.51178e-02 
 1.21004e-01  1.85504e-01  2.80370e-01  2.37016e-01  1.23543e-01  2.49952e-02 
 1.19003e-01  1.84004e-01  2.78706e-01  2.34425e-01  1.21698e-01  2.48670e-02 
 1.17065e-01  1.82534e-01  2.77061e-01  2.31897e-01  1.19909e-01  2.47337e-02 
 1.15187e-01  1.81091e-01  2.75435e-01  2.29428e-01  1.18174e-01  2.45959e-02 
 1.13368e-01  1.79675e-01  2.73829e-01  2.27018e-01  1.16489e-01  2.44544e-02 
 1.13350e-01  1.79661e-01  2.73813e-01  2.26994e-01  1.16472e-01  2.44529e-02 
 1.11617e-01  1.78296e-01  2.72253e-01  2.24680e-01  1.14866e-01  2.42864e-02 
 1.09916e-01  1.76940e-01  2.70693e-01  2.22392e-01  1.13287e-01  2.41160e-02 
 1.08262e-01  1.75606e-01  2.69149e-01  2.20152e-01  1.11749e-01  2.39439e-02 
 1.06653e-01  1.74294e-01  2.67620e-01  2.17958e-01  1.10251e-01  2.37704e-02 
 1.05087e-01  1.73003e-01  2.66107e-01  2.15808e-01  1.08791e-01  2.35958e-02 
 1.03563e-01  1.71732e-01  2.64610e-01  2.13702e-01  1.07367e-01  2.34203e-02 
 1.02079e-01  1.70481e-01  2.63129e-01  2.11637e-01  1.05979e-01  2.32442e-02 
 1.00634e-01  1.69250e-01  2.61663e-01  2.09613e-01  1.04626e-01  2.30677e-02 
 9.92251e-02  1.68038e-01  2.60212e-01  2.07629e-01  1.03305e-01  2.28911e-02 
 9.78522e-02  1.66845e-01  2.58776e-01  2.05682e-01  1.02015e-01  2.27144e-02 
 9.65137e-02  1.65669e-01  2.57355e-01  2.03773e-01  1.00756e-01  2.25379e-02 
 9.52084e-02  1.64512e-01  2.55949e-01  2.01900e-01  9.95266e-02  2.23618e-02 
 9.39349e-02  1.63372e-01  2.54558e-01  2.00061e-01  9.83254e-02  2.21861e-02 
 9.26923e-02  1.62248e-01  2.53182e-01  1.98257e-01  9.71516e-02  2.20111e-02 
 9.14794e-02  1.61142e-01  2.51819e-01  1.96485e-01  9.60043e-02  2.18367e-02 
 3.69221e-01  2.93968e-01  3.52747e-01  0.00000e+00  0.00000e+00 -1.32163e-17 
 3.45341e-01  2.87496e-01  3.52855e-01  0.00000e+00  0.00000e+00  2.25313e-03 
 3.24806e-01  2.81647e-01  3.52389e-01  0.00000e+00  0.00000e+00  4.40533e-03 
 3.06915e-01  2.76286e-01  3.51485e-01  0.00000e+00  0.00000e+00  6.39335e-03 
 3.05998e-01  2.76003e-01  3.51425e-01  4.22108e-01  0.00000e+00  6.49729e-03 
 2.91350e-01  2.71333e-01  3.50192e-01  4.10785e-01  0.00000e+00  8.56615e-03 
 2.77437e-01  2.66708e-01  3.48675e-01  3.99728e-01  0.00000e+00  1.05492e-02 
 2.64902e-01  2.62359e-01  3.46982e-01  3.89490e-01  0.00000e+00  1.23259e-02 
 2.53538e-01  2.58248e-01  3.45149e-01  3.79964e-01  0.00000e+00  1.39088e-02 
 2.43182e-01  2.54345e-01  3.43205e-01  3.71062e-01  0.00000e+00  1.53131e-02 
 2.33697e-01  2.50628e-01  3.41175e-01  3.62713e-01  0.00000e+00  1.65552e-02 
 2.24974e-01  2.47078e-01  3.39079e-01  3.54856e-01  0.00000e+00  1.76509e-02 
 2.16920e-01  2.43678e-01  3.36933e-01  3.47441e-01  0.00000e+00  1.86150e-02 
 2.09458e-01  2.40416e-01  3.34753e-01  3.40426e-01  0.00000e+00  1.94614e-02 
 2.06218e-01  2.38964e-01  3.33744e-01  3.37334e-01  1.97991e-01  1.98134e-02 
 2.02574e-01  2.37304e-01  3.32562e-01  3.33821e-01  1.94862e-01  2.02398e-02 
 1.96177e-01  2.34318e-01  3.30365e-01  3.27563e-01  1.89364e-01  2.09493e-02 
 1.90173e-01  2.31429e-01  3.28155e-01  3.21582e-01  1.84195e-01  2.15671e-02 
 1.84527e-01  2.28632e-01  3.25936e-01  3.15857e-01  1.79325e-01  2.21025e-02 
 1.79205e-01  2.25920e-01  3.23716e-01  3.10370e-01  1.74727e-01  2.25640e-02 
 1.74181e-01  2.23288e-01  3.21497e-01  3.05103e-01  1.70377e-01  2.29593e-02 
 1.69430e-01  2.20733e-01  3.19285e-01  3.00043e-01  1.66254e-01  2.32952e-02 
 1.64929e-01  2.18250e-01  3.17082e-01  2.95175e-01  1.62339e-01  2.35778e-02 
 1.60660e-01  2.15836e-01  3.14890e-01  2.90488e-01  1.58617e-01  2.38126e-02 
 1.56603e-01  2.13487e-01  3.12713e-01  2.85971e-01  1.55072e-01  2.40045e-02 
 1.52744e-01  2.11201e-01  3.10552e-01  2.81613e-01  1.51692e-01  2.41579e-02 
 1.49068e-01  2.08973e-01  3.08408e-01  2.77405e-01  1.48464e-01  2.42767e-02 
 1.45562e-01  2.06803e-01  3.06284e-01  2.73340e-01  1.45379e-01  2.43645e-02 
 1.42215e-01  2.04687e-01  3.04180e-01  2.69408e-01  1.42425e-01  2.44245e-02 
 1.39015e-01  2.02623e-01  3.02097e-01  2.65603e-01  1.39595e-01  2.44595e-02 
 1.35954e-01  2.00608e-01  3.00036e-01  2.61919e-01  1.36880e-01  2.44721e-02 
 1.33022e-01  1.98642e-01  2.97997e-01  2.58349e-01  1.34274e-01  2.44646e-02 
 1.30211e-01  1.96721e-01  2.95982e-01  2.54887e-01  1.31768e-01  2.44391e-02 
 1.27514e-01  1.94845e-01  2.93989e-01  2.51528e-01  1.29359e-01  2.43974e-02 
 1.24923e-01  1.93012e-01  2.92020e-01  2.48268e-01  1.27039e-01  2.43413e-02 
 1.22434e-01  1.91219e-01  2.90075e-01  2.45101e-01  1.24804e-01  2.42722e-02 
 1.20039e-01  1.89466e-01  2.88153e-01  2.42023e-01  1.22649e-01  2.41916e-02 
 1.17734e-01  1.87750e-01  2.86255e-01  2.39031e-01  1.20569e-01  2.41006e-02 
 1.15513e-01  1.86072e-01  2.84380e-01  2.36120e-01  1.18560e-01  2.40005e-02 
 1.13372e-01  1.84429e-01  2.82530e-01  2.33287e-01  1.16620e-01  2.38922e-02 
 1.11307e-01  1.82820e-01  2.80702e-01  2.30528e-01  1.14743e-01  2.37766e-02 
 1.09313e-01  1.81244e-01  2.78898e-01  2.27841e-01  1.12928e-01  2.36546e-02 
 1.07388e-01  1.79700e-01  2.77117e-01  2.25223e-01  1.11170e-01  2.35270e-02 
 1.05527e-01  1.78187e-01  2.75359e-01  2.22670e-01  1.09467e-01  2.33943e-02 
 1.03728e-01  1.76703e-01  2.73624e-01  2.20181e-01  1.07817e-01  2.32573e-02 
 1.01987e-01  1.75249e-01  2.71911e-01  2.17752e-01  1.06217e-01  2.31165e-02 
 1.00302e-01  1.73823e-01  2.70220e-01  2.15381e-01  1.04664e-01  2.29724e-02 
 1.00285e-01  1.73809e-01  2.70203e-01  2.15358e-01  1.04649e-01  2.29709e-02 
 9.86826e-02  1.72435e-01  2.68563e-01  2.13084e-01  1.03169e-01  2.28040e-02 
 9.71108e-02  1.71071e-01  2.66925e-01  2.10837e-01  1.01715e-01  2.26338e-02 
 9.55842e-02  1.69730e-01  2.65305e-01  2.08637e-01  1.00299e-01  2.24622e-02 
 9.41009e-02  1.68411e-01  2.63703e-01  2.06484e-01  9.89210e-02  2.22896e-02 
 9.26591e-02  1.67114e-01  2.62120e-01  2.04375e-01  9.75783e-02  2.21162e-02 
 9.12571e-02  1.65838e-01  2.60554e-01  2.02310e-01  9.62699e-02  2.19423e-02 
 8.98933e-02  1.64584e-01  2.59006e-01  2.00287e-01  9.49945e-02  2.17681e-02 
 8.85663e-02  1.63349e-01  2.57476e-01  1.98305e-01  9.37510e-02  2.15938e-02 
 8.72745e-02  1.62134e-01  2.55963e-01  1.96363e-01  9.25380e-02  2.14196e-02 
 8.60167e-02  1.60939e-01  2.54467e-01  1.94458e-01  9.13545e-02  2.12457e-02 
 8.47916e-02  1.59762e-01  2.52988e-01  1.92591e-01  9.01994e-02  2.10721e-02 
 8.35979e-02  1.58604e-01  2.51526e-01  1.90760e-01  8.90716e-02  2.08992e-02 
 8.24344e-02  1.57463e-01  2.50080e-01  1.88963e-01  8.79704e-02  2.07269e-02 
 8.13001e-02  1.56340e-01  2.48651e-01  1.87201e-01  8.68946e-02  2.05554e-02 
 8.01939e-02  1.55234e-01  2.47238e-01  1.85472e-01  8.58434e-02  2.03848e-02 
 3.50953e-01  2.91817e-01  3.59659e-01  0.00000e+00  0.00000e+00 -1.34666e-17 
 3.26078e-01  2.84996e-01  3.59109e-01  0.00000e+00  0.00000e+00  2.21435e-03 
 3.04926e-01  2.78839e-01  3.58024e-01  0.00000e+00  0.00000e+00  4.31745e-03 
 2.86673e-01  2.73204e-01  3.56540e-01  0.00000e+00  0.00000e+00  6.25191e-03 
 2.85741e-01  2.72908e-01  3.56449e-01  4.11081e-01  0.00000e+00  6.35286e-03 
 2.70939e-01  2.68021e-01  3.54724e-01  3.99529e-01  0.00000e+00  8.35263e-03 
 2.56975e-01  2.63186e-01  3.52713e-01  3.88271e-01  0.00000e+00  1.02625e-02 
 2.44475e-01  2.58646e-01  3.50555e-01  3.77865e-01  0.00000e+00  1.19677e-02 
 2.33210e-01  2.54360e-01  3.48283e-01  3.68199e-01  0.00000e+00  1.34818e-02 
 2.22999e-01  2.50298e-01  3.45926e-01  3.59182e-01  0.00000e+00  1.48207e-02 
 2.13694e-01  2.46435e-01  3.43507e-01  3.50738e-01  0.00000e+00  1.60009e-02 
 2.05175e-01  2.42750e-01  3.41044e-01  3.42805e-01  0.00000e+00  1.70384e-02 
 1.97344e-01  2.39227e-01  3.38553e-01  3.35329e-01  0.00000e+00  1.79480e-02 
 1.90117e-01  2.35853e-01  3.36045e-01  3.28265e-01  0.00000e+00  1.87435e-02 
 1.86987e-01  2.34352e-01  3.34893e-01  3.25156e-01  1.80485e-01  1.90733e-02 
 1.83475e-01  2.32638e-01  3.33549e-01  3.21625e-01  1.77554e-01  1.94693e-02 
 1.77327e-01  2.29559e-01  3.31064e-01  3.15342e-01  1.72408e-01  2.01259e-02 
 1.71575e-01  2.26584e-01  3.28580e-01  3.09345e-01  1.67575e-01  2.06947e-02 
 1.66182e-01  2.23707e-01  3.26101e-01  3.03610e-01  1.63026e-01  2.11848e-02 
 1.61114e-01  2.20920e-01  3.23632e-01  2.98119e-01  1.58734e-01  2.16044e-02 
