PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.36649e-02  3.56797e-01  4.73252e-01  3.71233e-01  5.75177e-01  1.03373e-01 
 9.67678e-02  3.58575e-01  4.76170e-01  3.73885e-01  5.76123e-01  1.06075e-01 
 9.98039e-02  3.60307e-01  4.78963e-01  3.76454e-01  5.77014e-01  1.08668e-01 
 1.02773e-01  3.61993e-01  4.81636e-01  3.78943e-01  5.77853e-01  1.11156e-01 
 1.05677e-01  3.63632e-01  4.84195e-01  3.81353e-01  5.78640e-01  1.13545e-01 
 1.08515e-01  3.65226e-01  4.86644e-01  3.83687e-01  5.79376e-01  1.15836e-01 
 1.11288e-01  3.66774e-01  4.88989e-01  3.85947e-01  5.80064e-01  1.18034e-01 
 1.13998e-01  3.68277e-01  4.91234e-01  3.88134e-01  5.80705e-01  1.20143e-01 
 1.16645e-01  3.69736e-01  4.93383e-01  3.90251e-01  5.81300e-01  1.22165e-01 
 1.19231e-01  3.71151e-01  4.95440e-01  3.92300e-01  5.81852e-01  1.24105e-01 
 1.21757e-01  3.72524e-01  4.97409e-01  3.94283e-01  5.82360e-01  1.25965e-01 
 1.24224e-01  3.73855e-01  4.99295e-01  3.96202e-01  5.82827e-01  1.27748e-01 
 1.26632e-01  3.75144e-01  5.01099e-01  3.98058e-01  5.83255e-01  1.29458e-01 
 1.28985e-01  3.76394e-01  5.02827e-01  3.99854e-01  5.83644e-01  1.31098e-01 
 1.31282e-01  3.77605e-01  5.04480e-01  4.01592e-01  5.83996e-01  1.32670e-01 
 1.33525e-01  3.78777e-01  5.06062e-01  4.03272e-01  5.84312e-01  1.34177e-01 
 1.35716e-01  3.79912e-01  5.07576e-01  4.04898e-01  5.84594e-01  1.35621e-01 
 1.35737e-01  3.79923e-01  5.07591e-01  4.04914e-01  5.84597e-01  1.35635e-01 
 1.37848e-01  3.81010e-01  5.09021e-01  4.06467e-01  5.84847e-01  1.36831e-01 
 1.39932e-01  3.82073e-01  5.10404e-01  4.07985e-01  5.85067e-01  1.37986e-01 
 1.41969e-01  3.83101e-01  5.11727e-01  4.09453e-01  5.85254e-01  1.39091e-01 
 1.43959e-01  3.84095e-01  5.12993e-01  4.10874e-01  5.85410e-01  1.40149e-01 
 1.45904e-01  3.85056e-01  5.14203e-01  4.12248e-01  5.85536e-01  1.41160e-01 
 1.47805e-01  3.85985e-01  5.15360e-01  4.13577e-01  5.85633e-01  1.42126e-01 
 1.49662e-01  3.86882e-01  5.16465e-01  4.14862e-01  5.85702e-01  1.43049e-01 
 1.51478e-01  3.87749e-01  5.17520e-01  4.16104e-01  5.85744e-01  1.43932e-01 
 1.53252e-01  3.88586e-01  5.18528e-01  4.17305e-01  5.85760e-01  1.44774e-01 
 1.54986e-01  3.89394e-01  5.19489e-01  4.18466e-01  5.85750e-01  1.45578e-01 
 1.56680e-01  3.90174e-01  5.20406e-01  4.19588e-01  5.85717e-01  1.46345e-01 
 1.58337e-01  3.90927e-01  5.21280e-01  4.20672e-01  5.85660e-01  1.47076e-01 
 1.59956e-01  3.91653e-01  5.22113e-01  4.21720e-01  5.85580e-01  1.47774e-01 
 1.61538e-01  3.92353e-01  5.22905e-01  4.22731e-01  5.85479e-01  1.48438e-01 
 1.63085e-01  3.93027e-01  5.23659e-01  4.23708e-01  5.85356e-01  1.49071e-01 
 5.14204e-03  3.21364e-01  3.99752e-01  0.00000e+00  0.00000e+00  4.85806e-17 
 6.94960e-03  3.20456e-01  4.12394e-01  0.00000e+00  0.00000e+00  1.40468e-03 
 9.72057e-03  3.20426e-01  4.23314e-01  0.00000e+00  0.00000e+00  3.74862e-03 
 1.31105e-02  3.20992e-01  4.32855e-01  0.00000e+00  0.00000e+00  6.67527e-03 
 1.33097e-02  3.21036e-01  4.33344e-01  3.11013e-01  0.00000e+00  6.84783e-03 
 1.61044e-02  3.21213e-01  4.40380e-01  3.14765e-01  0.00000e+00  1.03266e-02 
 1.95235e-02  3.21884e-01  4.47211e-01  3.18861e-01  0.00000e+00  1.43164e-02 
 2.32684e-02  3.22920e-01  4.53478e-01  3.23003e-01  0.00000e+00  1.84856e-02 
 2.72269e-02  3.24217e-01  4.59237e-01  3.27130e-01  0.00000e+00  2.27330e-02 
 3.13158e-02  3.25698e-01  4.64541e-01  3.31201e-01  0.00000e+00  2.69868e-02 
 3.54732e-02  3.27306e-01  4.69430e-01  3.35188e-01  0.00000e+00  3.11962e-02 
 3.96531e-02  3.28996e-01  4.73944e-01  3.39069e-01  0.00000e+00  3.53255e-02 
 4.38212e-02  3.30734e-01  4.78116e-01  3.42833e-01  0.00000e+00  3.93503e-02 
 4.79518e-02  3.32495e-01  4.81976e-01  3.46471e-01  0.00000e+00  4.32543e-02 
 4.98267e-02  3.33304e-01  4.83647e-01  3.48095e-01  5.77914e-01  4.49998e-02 
 5.18556e-02  3.34102e-01  4.85376e-01  3.49810e-01  5.78037e-01  4.73309e-02 
 5.56017e-02  3.35616e-01  4.88428e-01  3.52930e-01  5.78270e-01  5.15324e-02 
 5.93330e-02  3.37163e-01  4.91304e-01  3.55983e-01  5.78503e-01  5.55961e-02 
 6.30338e-02  3.38727e-01  4.94013e-01  3.58961e-01  5.78725e-01  5.95173e-02 
 6.66919e-02  3.40297e-01  4.96563e-01  3.61858e-01  5.78930e-01  6.32934e-02 
 7.02977e-02  3.41860e-01  4.98961e-01  3.64670e-01  5.79112e-01  6.69240e-02 
 7.38438e-02  3.43408e-01  5.01215e-01  3.67396e-01  5.79267e-01  7.04103e-02 
 7.73248e-02  3.44935e-01  5.03332e-01  3.70033e-01  5.79392e-01  7.37543e-02 
 8.07364e-02  3.46435e-01  5.05320e-01  3.72582e-01  5.79485e-01  7.69589e-02 
 8.40758e-02  3.47905e-01  5.07184e-01  3.75043e-01  5.79546e-01  8.00277e-02 
 8.73410e-02  3.49341e-01  5.08932e-01  3.77416e-01  5.79572e-01  8.29647e-02 
 9.05307e-02  3.50740e-01  5.10568e-01  3.79703e-01  5.79564e-01  8.57739e-02 
 9.36445e-02  3.52102e-01  5.12100e-01  3.81906e-01  5.79522e-01  8.84599e-02 
 9.66821e-02  3.53424e-01  5.13533e-01  3.84026e-01  5.79445e-01  9.10271e-02 
 9.96441e-02  3.54706e-01  5.14871e-01  3.86065e-01  5.79335e-01  9.34799e-02 
 1.02531e-01  3.55948e-01  5.16119e-01  3.88025e-01  5.79192e-01  9.58229e-02 
 1.05343e-01  3.57149e-01  5.17283e-01  3.89910e-01  5.79016e-01  9.80605e-02 
 1.08083e-01  3.58309e-01  5.18366e-01  3.91720e-01  5.78809e-01  1.00197e-01 
 1.10751e-01  3.59429e-01  5.19372e-01  3.93458e-01  5.78572e-01  1.02237e-01 
 1.13348e-01  3.60509e-01  5.20306e-01  3.95127e-01  5.78306e-01  1.04183e-01 
 1.15877e-01  3.61550e-01  5.21171e-01  3.96728e-01  5.78011e-01  1.06041e-01 
 1.18338e-01  3.62552e-01  5.21971e-01  3.98265e-01  5.77688e-01  1.07814e-01 
 1.20733e-01  3.63516e-01  5.22708e-01  3.99738e-01  5.77339e-01  1.09506e-01 
 1.23064e-01  3.64443e-01  5.23387e-01  4.01151e-01  5.76965e-01  1.11119e-01 
 1.25333e-01  3.65334e-01  5.24009e-01  4.02505e-01  5.76567e-01  1.12659e-01 
 1.27540e-01  3.66189e-01  5.24578e-01  4.03803e-01  5.76145e-01  1.14127e-01 
 1.29689e-01  3.67009e-01  5.25096e-01  4.05046e-01  5.75701e-01  1.15527e-01 
 1.31780e-01  3.67796e-01  5.25565e-01  4.06236e-01  5.75236e-01  1.16862e-01 
 1.33814e-01  3.68551e-01  5.25989e-01  4.07375e-01  5.74751e-01  1.18134e-01 
 1.35795e-01  3.69273e-01  5.26369e-01  4.08466e-01  5.74246e-01  1.19347e-01 
 1.37722e-01  3.69964e-01  5.26707e-01  4.09509e-01  5.73722e-01  1.20503e-01 
 1.39598e-01  3.70625e-01  5.27006e-01  4.10507e-01  5.73182e-01  1.21605e-01 
 1.39617e-01  3.70632e-01  5.27009e-01  4.10516e-01  5.73176e-01  1.21615e-01 
 1.41419e-01  3.71259e-01  5.27270e-01  4.11460e-01  5.72633e-01  1.22500e-01 
 1.43193e-01  3.71864e-01  5.27498e-01  4.12371e-01  5.72065e-01  1.23350e-01 
 1.44921e-01  3.72441e-01  5.27690e-01  4.13241e-01  5.71480e-01  1.24156e-01 
 1.46604e-01  3.72991e-01  5.27848e-01  4.14071e-01  5.70879e-01  1.24921e-01 
 1.48245e-01  3.73514e-01  5.27974e-01  4.14864e-01  5.70261e-01  1.25646e-01 
 1.49843e-01  3.74012e-01  5.28068e-01  4.15619e-01  5.69628e-01  1.26334e-01 
 1.51400e-01  3.74484e-01  5.28134e-01  4.16339e-01  5.68980e-01  1.26985e-01 
 1.52917e-01  3.74933e-01  5.28171e-01  4.17024e-01  5.68319e-01  1.27601e-01 
 1.54395e-01  3.75358e-01  5.28180e-01  4.17676e-01  5.67644e-01  1.28184e-01 
 1.55835e-01  3.75760e-01  5.28164e-01  4.18295e-01  5.66957e-01  1.28735e-01 
 1.57239e-01  3.76140e-01  5.28123e-01  4.18883e-01  5.66257e-01  1.29255e-01 
 1.58607e-01  3.76499e-01  5.28058e-01  4.19441e-01  5.65547e-01  1.29745e-01 
 1.59940e-01  3.76837e-01  5.27971e-01  4.19970e-01  5.64826e-01  1.30207e-01 
 1.61239e-01  3.77155e-01  5.27862e-01  4.20471e-01  5.64094e-01  1.30642e-01 
 1.62505e-01  3.77453e-01  5.27731e-01  4.20944e-01  5.63353e-01  1.31051e-01 
 9.98599e-03  3.31441e-01  5.06609e-01  0.00000e+00  0.00000e+00  4.53849e-17 
 1.33464e-02  3.30388e-01  5.12708e-01  0.00000e+00  0.00000e+00  1.79409e-03 
 1.73884e-02  3.30126e-01  5.17628e-01  0.00000e+00  0.00000e+00  4.37539e-03 
 2.18159e-02  3.30388e-01  5.21645e-01  0.00000e+00  0.00000e+00  7.41493e-03 
 2.20662e-02  3.30414e-01  5.21844e-01  3.41333e-01  0.00000e+00  7.59059e-03 
 2.57199e-02  3.30337e-01  5.24230e-01  3.44560e-01  0.00000e+00  1.11476e-02 
 2.98842e-02  3.30679e-01  5.26446e-01  3.48031e-01  0.00000e+00  1.51240e-02 
 3.42304e-02  3.31335e-01  5.28382e-01  3.51493e-01  0.00000e+00  1.91986e-02 
 3.86675e-02  3.32211e-01  5.30070e-01  3.54897e-01  0.00000e+00  2.32861e-02 
 4.31302e-02  3.33241e-01  5.31538e-01  3.58214e-01  0.00000e+00  2.73275e-02 
 4.75719e-02  3.34372e-01  5.32807e-01  3.61423e-01  0.00000e+00  3.12831e-02 
 5.19595e-02  3.35566e-01  5.33899e-01  3.64512e-01  0.00000e+00  3.51262e-02 
 5.62695e-02  3.36795e-01  5.34830e-01  3.67472e-01  0.00000e+00  3.88398e-02 
 6.04856e-02  3.38037e-01  5.35617e-01  3.70302e-01  0.00000e+00  4.24136e-02 
 6.23830e-02  3.38606e-01  5.35933e-01  3.71555e-01  5.91524e-01  4.40029e-02 
 6.44476e-02  3.39145e-01  5.36142e-01  3.72858e-01  5.90887e-01  4.61394e-02 
 6.82227e-02  3.40169e-01  5.36481e-01  3.75212e-01  5.89742e-01  4.99682e-02 
 7.19403e-02  3.41217e-01  5.36758e-01  3.77493e-01  5.88627e-01  5.36458e-02 
 7.55902e-02  3.42275e-01  5.36976e-01  3.79696e-01  5.87535e-01  5.71707e-02 
 7.91647e-02  3.43333e-01  5.37136e-01  3.81817e-01  5.86457e-01  6.05440e-02 
 8.26583e-02  3.44381e-01  5.37239e-01  3.83856e-01  5.85388e-01  6.37676e-02 
 8.60674e-02  3.45413e-01  5.37289e-01  3.85811e-01  5.84323e-01  6.68450e-02 
 8.93896e-02  3.46424e-01  5.37287e-01  3.87683e-01  5.83258e-01  6.97800e-02 
 9.26236e-02  3.47410e-01  5.37237e-01  3.89472e-01  5.82192e-01  7.25771e-02 
 9.57688e-02  3.48368e-01  5.37140e-01  3.91180e-01  5.81122e-01  7.52413e-02 
 9.88255e-02  3.49295e-01  5.36998e-01  3.92809e-01  5.80046e-01  7.77774e-02 
 1.01794e-01  3.50190e-01  5.36815e-01  3.94360e-01  5.78964e-01  8.01906e-02 
 1.04677e-01  3.51051e-01  5.36592e-01  3.95836e-01  5.77874e-01  8.24859e-02 
 1.07474e-01  3.51879e-01  5.36332e-01  3.97238e-01  5.76777e-01  8.46685e-02 
 1.10187e-01  3.52672e-01  5.36036e-01  3.98570e-01  5.75672e-01  8.67433e-02 
 1.12819e-01  3.53430e-01  5.35707e-01  3.99834e-01  5.74559e-01  8.87151e-02 
 1.15371e-01  3.54154e-01  5.35347e-01  4.01031e-01  5.73438e-01  9.05886e-02 
 1.17845e-01  3.54844e-01  5.34956e-01  4.02165e-01  5.72309e-01  9.23684e-02 
 1.20244e-01  3.55500e-01  5.34539e-01  4.03238e-01  5.71173e-01  9.40587e-02 
 1.22569e-01  3.56123e-01  5.34095e-01  4.04252e-01  5.70030e-01  9.56639e-02 
 1.24823e-01  3.56714e-01  5.33626e-01  4.05209e-01  5.68880e-01  9.71879e-02 
 1.27007e-01  3.57273e-01  5.33134e-01  4.06111e-01  5.67723e-01  9.86345e-02 
 1.29125e-01  3.57801e-01  5.32621e-01  4.06961e-01  5.66560e-01  1.00007e-01 
 1.31177e-01  3.58298e-01  5.32087e-01  4.07761e-01  5.65392e-01  1.01310e-01 
 1.33167e-01  3.58767e-01  5.31535e-01  4.08513e-01  5.64219e-01  1.02546e-01 
 1.35096e-01  3.59207e-01  5.30964e-01  4.09218e-01  5.63041e-01  1.03718e-01 
 1.36966e-01  3.59619e-01  5.30377e-01  4.09879e-01  5.61859e-01  1.04830e-01 
 1.38778e-01  3.60004e-01  5.29774e-01  4.10497e-01  5.60673e-01  1.05883e-01 
 1.40536e-01  3.60364e-01  5.29157e-01  4.11074e-01  5.59484e-01  1.06882e-01 
 1.42240e-01  3.60698e-01  5.28526e-01  4.11612e-01  5.58292e-01  1.07828e-01 
 1.43893e-01  3.61008e-01  5.27882e-01  4.12113e-01  5.57097e-01  1.08724e-01 
 1.45495e-01  3.61294e-01  5.27226e-01  4.12577e-01  5.55900e-01  1.09572e-01 
 1.45511e-01  3.61297e-01  5.27220e-01  4.12581e-01  5.55888e-01  1.09580e-01 
 1.47045e-01  3.61562e-01  5.26568e-01  4.13008e-01  5.54714e-01  1.10238e-01 
 1.48550e-01  3.61806e-01  5.25898e-01  4.13406e-01  5.53524e-01  1.10865e-01 
 1.50011e-01  3.62029e-01  5.25216e-01  4.13771e-01  5.52329e-01  1.11454e-01 
 1.51428e-01  3.62230e-01  5.24522e-01  4.14105e-01  5.51130e-01  1.12007e-01 
 1.52805e-01  3.62410e-01  5.23818e-01  4.14409e-01  5.49928e-01  1.12527e-01 
 1.54141e-01  3.62570e-01  5.23105e-01  4.14684e-01  5.48724e-01  1.13015e-01 
 1.55439e-01  3.62712e-01  5.22382e-01  4.14931e-01  5.47516e-01  1.13471e-01 
 1.56699e-01  3.62834e-01  5.21650e-01  4.15152e-01  5.46307e-01  1.13898e-01 
 1.57922e-01  3.62938e-01  5.20911e-01  4.15346e-01  5.45096e-01  1.14296e-01 
 1.59109e-01  3.63025e-01  5.20164e-01  4.15515e-01  5.43884e-01  1.14667e-01 
 1.60262e-01  3.63096e-01  5.19411e-01  4.15661e-01  5.42670e-01  1.15013e-01 
 1.61382e-01  3.63150e-01  5.18650e-01  4.15783e-01  5.41456e-01  1.15334e-01 
 1.62469e-01  3.63188e-01  5.17884e-01  4.15884e-01  5.40242e-01  1.15631e-01 
 1.63525e-01  3.63211e-01  5.17113e-01  4.15963e-01  5.39027e-01  1.15905e-01 
 1.64550e-01  3.63220e-01  5.16336e-01  4.16021e-01  5.37813e-01  1.16157e-01 
 1.73451e-02  3.39591e-01  5.88146e-01  0.00000e+00  0.00000e+00  4.13263e-17 
 2.21957e-02  3.38304e-01  5.86483e-01  0.00000e+00  0.00000e+00  2.05660e-03 
 2.74271e-02  3.37737e-01  5.84600e-01  0.00000e+00  0.00000e+00  4.77148e-03 
 3.28027e-02  3.37644e-01  5.82592e-01  0.00000e+00  0.00000e+00  7.84394e-03 
 3.30991e-02  3.37649e-01  5.82480e-01  3.67642e-01  0.00000e+00  8.01898e-03 
 3.75151e-02  3.37271e-01  5.79952e-01  3.70181e-01  0.00000e+00  1.15793e-02 
 4.23246e-02  3.37251e-01  5.77427e-01  3.72884e-01  0.00000e+00  1.54838e-02 
 4.71767e-02  3.37508e-01  5.75030e-01  3.75549e-01  0.00000e+00  1.94249e-02 
 5.20026e-02  3.37958e-01  5.72739e-01  3.78138e-01  0.00000e+00  2.33304e-02 
 5.67558e-02  3.38540e-01  5.70539e-01  3.80628e-01  0.00000e+00  2.71526e-02 
 6.14050e-02  3.39209e-01  5.68415e-01  3.83005e-01  0.00000e+00  3.08602e-02 
 6.59298e-02  3.39931e-01  5.66357e-01  3.85262e-01  0.00000e+00  3.44338e-02 
 7.03174e-02  3.40682e-01  5.64357e-01  3.87396e-01  0.00000e+00  3.78621e-02 
 7.45606e-02  3.41443e-01  5.62407e-01  3.89405e-01  0.00000e+00  4.11396e-02 
 7.64556e-02  3.41791e-01  5.61529e-01  3.90285e-01  5.96373e-01  4.25904e-02 
 7.85242e-02  3.42090e-01  5.60409e-01  3.91173e-01  5.95042e-01  4.45501e-02 
 8.22746e-02  3.42665e-01  5.58400e-01  3.92762e-01  5.92647e-01  4.80450e-02 
 8.59306e-02  3.43260e-01  5.56457e-01  3.94281e-01  5.90321e-01  5.13813e-02 
 8.94867e-02  3.43862e-01  5.54573e-01  3.95728e-01  5.88054e-01  5.45606e-02 
 9.29398e-02  3.44463e-01  5.52740e-01  3.97100e-01  5.85838e-01  5.75860e-02 
 9.62881e-02  3.45055e-01  5.50952e-01  3.98397e-01  5.83666e-01  6.04616e-02 
 9.95311e-02  3.45633e-01  5.49205e-01  3.99619e-01  5.81532e-01  6.31923e-02 
 1.02669e-01  3.46193e-01  5.47493e-01  4.00768e-01  5.79431e-01  6.57832e-02 
 1.05704e-01  3.46731e-01  5.45814e-01  4.01846e-01  5.77360e-01  6.82400e-02 
 1.08637e-01  3.47245e-01  5.44165e-01  4.02853e-01  5.75316e-01  7.05683e-02 
 1.11470e-01  3.47733e-01  5.42542e-01  4.03792e-01  5.73296e-01  7.27739e-02 
 1.14206e-01  3.48195e-01  5.40944e-01  4.04665e-01  5.71298e-01  7.48623e-02 
 1.16847e-01  3.48629e-01  5.39368e-01  4.05475e-01  5.69320e-01  7.68390e-02 
 1.19396e-01  3.49035e-01  5.37814e-01  4.06224e-01  5.67360e-01  7.87095e-02 
 1.21856e-01  3.49413e-01  5.36279e-01  4.06913e-01  5.65418e-01  8.04789e-02 
 1.24230e-01  3.49763e-01  5.34763e-01  4.07547e-01  5.63493e-01  8.21523e-02 
 1.26520e-01  3.50085e-01  5.33264e-01  4.08126e-01  5.61584e-01  8.37345e-02 
 1.28729e-01  3.50380e-01  5.31782e-01  4.08653e-01  5.59690e-01  8.52300e-02 
 1.30861e-01  3.50648e-01  5.30315e-01  4.09131e-01  5.57810e-01  8.66432e-02 
 1.32917e-01  3.50889e-01  5.28864e-01  4.09561e-01  5.55944e-01  8.79784e-02 
 1.34901e-01  3.51105e-01  5.27427e-01  4.09946e-01  5.54092e-01  8.92394e-02 
 1.36815e-01  3.51296e-01  5.26004e-01  4.10288e-01  5.52253e-01  9.04301e-02 
