 8.55440e-02  5.01389e-01  5.15949e-01  3.97643e-01  5.53925e-01  1.36072e-01 
 8.77247e-02  5.02219e-01  5.17753e-01  3.99772e-01  5.54983e-01  1.38032e-01 
 8.98547e-02  5.03013e-01  5.19496e-01  4.01832e-01  5.55986e-01  1.39910e-01 
 9.19348e-02  5.03773e-01  5.21179e-01  4.03826e-01  5.56933e-01  1.41707e-01 
 9.39662e-02  5.04498e-01  5.22803e-01  4.05755e-01  5.57829e-01  1.43428e-01 
 9.59496e-02  5.05190e-01  5.24371e-01  4.07621e-01  5.58673e-01  1.45075e-01 
 9.78863e-02  5.05850e-01  5.25885e-01  4.09428e-01  5.59469e-01  1.46652e-01 
 9.97772e-02  5.06478e-01  5.27345e-01  4.11175e-01  5.60218e-01  1.48161e-01 
 9.97958e-02  5.06484e-01  5.27359e-01  4.11192e-01  5.60225e-01  1.48176e-01 
 1.01625e-01  5.07083e-01  5.28757e-01  4.12867e-01  5.60929e-01  1.49420e-01 
 1.03431e-01  5.07657e-01  5.30119e-01  4.14505e-01  5.61595e-01  1.50620e-01 
 1.05194e-01  5.08201e-01  5.31433e-01  4.16089e-01  5.62219e-01  1.51766e-01 
 1.06915e-01  5.08715e-01  5.32700e-01  4.17622e-01  5.62800e-01  1.52859e-01 
 1.08597e-01  5.09199e-01  5.33922e-01  4.19105e-01  5.63341e-01  1.53903e-01 
 1.10239e-01  5.09655e-01  5.35099e-01  4.20540e-01  5.63843e-01  1.54899e-01 
 1.11843e-01  5.10084e-01  5.36233e-01  4.21927e-01  5.64308e-01  1.55848e-01 
 1.13409e-01  5.10486e-01  5.37325e-01  4.23269e-01  5.64736e-01  1.56752e-01 
 1.14938e-01  5.10862e-01  5.38376e-01  4.24566e-01  5.65129e-01  1.57614e-01 
 1.16432e-01  5.11213e-01  5.39389e-01  4.25821e-01  5.65488e-01  1.58434e-01 
 1.17891e-01  5.11539e-01  5.40363e-01  4.27033e-01  5.65815e-01  1.59214e-01 
 1.19316e-01  5.11842e-01  5.41300e-01  4.28205e-01  5.66110e-01  1.59957e-01 
 1.20707e-01  5.12121e-01  5.42201e-01  4.29337e-01  5.66374e-01  1.60662e-01 
 1.22066e-01  5.12378e-01  5.43067e-01  4.30431e-01  5.66608e-01  1.61332e-01 
 1.23394e-01  5.12613e-01  5.43899e-01  4.31487e-01  5.66815e-01  1.61968e-01 
 4.71348e-05  4.80125e-01  4.32264e-01  0.00000e+00  0.00000e+00 -1.34629e-16 
-1.59617e-03  4.76423e-01  4.34421e-01  0.00000e+00  0.00000e+00  1.66180e-03 
-1.80880e-03  4.73975e-01  4.37210e-01  0.00000e+00  0.00000e+00  4.41945e-03 
-1.03666e-03  4.72409e-01  4.40368e-01  0.00000e+00  0.00000e+00  7.84641e-03 
-9.72223e-04  4.72343e-01  4.40548e-01  3.06837e-01  0.00000e+00  8.04803e-03 
-3.32572e-04  4.70740e-01  4.42924e-01  3.10384e-01  0.00000e+00  1.19745e-02 
 1.02346e-03  4.69689e-01  4.45764e-01  3.14382e-01  0.00000e+00  1.64697e-02 
 2.89350e-03  4.69138e-01  4.48818e-01  3.18517e-01  0.00000e+00  2.11579e-02 
 5.13693e-03  4.68961e-01  4.51992e-01  3.22706e-01  0.00000e+00  2.59251e-02 
 7.64804e-03  4.69062e-01  4.55222e-01  3.26889e-01  0.00000e+00  3.06907e-02 
 1.03468e-02  4.69369e-01  4.58458e-01  3.31025e-01  0.00000e+00  3.53983e-02 
 1.31721e-02  4.69827e-01  4.61666e-01  3.35084e-01  0.00000e+00  4.00087e-02 
 1.60774e-02  4.70393e-01  4.64822e-01  3.39046e-01  0.00000e+00  4.44951e-02 
 1.90269e-02  4.71034e-01  4.67906e-01  3.42896e-01  0.00000e+00  4.88401e-02 
 2.03853e-02  4.71346e-01  4.69292e-01  3.44620e-01  5.34317e-01  5.07806e-02 
 2.18414e-02  4.71586e-01  4.70752e-01  3.46465e-01  5.35092e-01  5.33062e-02 
 2.45745e-02  4.72095e-01  4.73428e-01  3.49830e-01  5.36496e-01  5.78557e-02 
 2.73457e-02  4.72669e-01  4.76068e-01  3.53130e-01  5.37857e-01  6.22524e-02 
 3.01349e-02  4.73290e-01  4.78661e-01  3.56356e-01  5.39165e-01  6.64911e-02 
 3.29257e-02  4.73942e-01  4.81196e-01  3.59501e-01  5.40417e-01  7.05694e-02 
 3.57050e-02  4.74612e-01  4.83669e-01  3.62558e-01  5.41608e-01  7.44870e-02 
 3.84625e-02  4.75289e-01  4.86073e-01  3.65526e-01  5.42736e-01  7.82452e-02 
 4.11898e-02  4.75966e-01  4.88405e-01  3.68402e-01  5.43799e-01  8.18465e-02 
 4.38802e-02  4.76636e-01  4.90664e-01  3.71186e-01  5.44796e-01  8.52942e-02 
 4.65287e-02  4.77293e-01  4.92847e-01  3.73876e-01  5.45729e-01  8.85924e-02 
 4.91313e-02  4.77934e-01  4.94955e-01  3.76474e-01  5.46596e-01  9.17455e-02 
 5.16849e-02  4.78554e-01  4.96988e-01  3.78980e-01  5.47400e-01  9.47583e-02 
 5.41873e-02  4.79151e-01  4.98945e-01  3.81397e-01  5.48141e-01  9.76356e-02 
 5.66371e-02  4.79723e-01  5.00829e-01  3.83725e-01  5.48822e-01  1.00383e-01 
 5.90330e-02  4.80269e-01  5.02640e-01  3.85967e-01  5.49443e-01  1.03004e-01 
 6.13747e-02  4.80787e-01  5.04379e-01  3.88125e-01  5.50007e-01  1.05505e-01 
 6.36617e-02  4.81278e-01  5.06049e-01  3.90202e-01  5.50515e-01  1.07891e-01 
 6.58943e-02  4.81739e-01  5.07650e-01  3.92199e-01  5.50969e-01  1.10166e-01 
 6.80726e-02  4.82172e-01  5.09185e-01  3.94118e-01  5.51371e-01  1.12335e-01 
 7.01973e-02  4.82576e-01  5.10656e-01  3.95963e-01  5.51724e-01  1.14403e-01 
 7.22689e-02  4.82952e-01  5.12064e-01  3.97736e-01  5.52028e-01  1.16374e-01 
 7.42882e-02  4.83299e-01  5.13412e-01  3.99438e-01  5.52287e-01  1.18251e-01 
 7.62562e-02  4.83618e-01  5.14700e-01  4.01072e-01  5.52500e-01  1.20040e-01 
 7.81738e-02  4.83910e-01  5.15932e-01  4.02642e-01  5.52672e-01  1.21745e-01 
 8.00420e-02  4.84174e-01  5.17109e-01  4.04147e-01  5.52802e-01  1.23368e-01 
 8.18618e-02  4.84412e-01  5.18232e-01  4.05592e-01  5.52894e-01  1.24914e-01 
 8.36344e-02  4.84625e-01  5.19304e-01  4.06978e-01  5.52948e-01  1.26385e-01 
 8.53608e-02  4.84812e-01  5.20327e-01  4.08307e-01  5.52966e-01  1.27786e-01 
 8.70422e-02  4.84974e-01  5.21301e-01  4.09581e-01  5.52950e-01  1.29120e-01 
 8.86797e-02  4.85113e-01  5.22229e-01  4.10802e-01  5.52901e-01  1.30388e-01 
 9.02745e-02  4.85229e-01  5.23112e-01  4.11972e-01  5.52821e-01  1.31595e-01 
 9.18275e-02  4.85322e-01  5.23952e-01  4.13093e-01  5.52710e-01  1.32743e-01 
 9.18428e-02  4.85323e-01  5.23960e-01  4.13104e-01  5.52709e-01  1.32754e-01 
 9.33430e-02  4.85405e-01  5.24756e-01  4.14170e-01  5.52583e-01  1.33671e-01 
 9.48196e-02  4.85465e-01  5.25519e-01  4.15202e-01  5.52427e-01  1.34549e-01 
 9.62581e-02  4.85502e-01  5.26243e-01  4.16190e-01  5.52242e-01  1.35380e-01 
 9.76595e-02  4.85518e-01  5.26929e-01  4.17134e-01  5.52030e-01  1.36167e-01 
 9.90249e-02  4.85513e-01  5.27578e-01  4.18037e-01  5.51791e-01  1.36910e-01 
 1.00355e-01  4.85488e-01  5.28191e-01  4.18900e-01  5.51528e-01  1.37613e-01 
 1.01651e-01  4.85443e-01  5.28770e-01  4.19723e-01  5.51241e-01  1.38276e-01 
 1.02914e-01  4.85380e-01  5.29316e-01  4.20510e-01  5.50931e-01  1.38902e-01 
 1.04144e-01  4.85298e-01  5.29829e-01  4.21260e-01  5.50599e-01  1.39491e-01 
 1.05342e-01  4.85199e-01  5.30311e-01  4.21975e-01  5.50247e-01  1.40046e-01 
 1.06510e-01  4.85083e-01  5.30763e-01  4.22655e-01  5.49874e-01  1.40568e-01 
 1.07648e-01  4.84950e-01  5.31186e-01  4.23303e-01  5.49481e-01  1.41057e-01 
 1.08757e-01  4.84801e-01  5.31580e-01  4.23920e-01  5.49071e-01  1.41517e-01 
 1.09837e-01  4.84637e-01  5.31947e-01  4.24505e-01  5.48642e-01  1.41946e-01 
 1.10890e-01  4.84459e-01  5.32288e-01  4.25061e-01  5.48197e-01  1.42348e-01 
 1.39716e-04  4.84060e-01  4.54996e-01  0.00000e+00  0.00000e+00 -1.16857e-16 
-7.82179e-04  4.79930e-01  4.56746e-01  0.00000e+00  0.00000e+00  2.07548e-03 
-4.44639e-04  4.76986e-01  4.59025e-01  0.00000e+00  0.00000e+00  5.07329e-03 
 7.35746e-04  4.74868e-01  4.61593e-01  0.00000e+00  0.00000e+00  8.60256e-03 
 8.19030e-04  4.74770e-01  4.61739e-01  3.32991e-01  0.00000e+00  8.80642e-03 
 1.81786e-03  4.72708e-01  4.63601e-01  3.36136e-01  0.00000e+00  1.27999e-02 
 3.44588e-03  4.71120e-01  4.65835e-01  3.39622e-01  0.00000e+00  1.72626e-02 
 5.49403e-03  4.69991e-01  4.68230e-01  3.43175e-01  0.00000e+00  2.18321e-02 
 7.83681e-03  4.69205e-01  4.70708e-01  3.46728e-01  0.00000e+00  2.64114e-02 
 1.03813e-02  4.68674e-01  4.73211e-01  3.50233e-01  0.00000e+00  3.09344e-02 
 1.30583e-02  4.68333e-01  4.75701e-01  3.53660e-01  0.00000e+00  3.53560e-02 
 1.58157e-02  4.68132e-01  4.78148e-01  3.56986e-01  0.00000e+00  3.96467e-02 
 1.86147e-02  4.68034e-01  4.80534e-01  3.60198e-01  0.00000e+00  4.37878e-02 
 2.14258e-02  4.68008e-01  4.82844e-01  3.63289e-01  0.00000e+00  4.77681e-02 
 2.27117e-02  4.68015e-01  4.83875e-01  3.64663e-01  5.52714e-01  4.95365e-02 
 2.40992e-02  4.67921e-01  4.84943e-01  3.66121e-01  5.52725e-01  5.18546e-02 
 2.66827e-02  4.67810e-01  4.86890e-01  3.68760e-01  5.52737e-01  5.60069e-02 
 2.92785e-02  4.67759e-01  4.88795e-01  3.71326e-01  5.52733e-01  5.99922e-02 
 3.18702e-02  4.67752e-01  4.90650e-01  3.73812e-01  5.52706e-01  6.38091e-02 
 3.44451e-02  4.67777e-01  4.92448e-01  3.76213e-01  5.52649e-01  6.74585e-02 
 3.69929e-02  4.67821e-01  4.94184e-01  3.78526e-01  5.52560e-01  7.09429e-02 
 3.95059e-02  4.67876e-01  4.95856e-01  3.80751e-01  5.52436e-01  7.42659e-02 
 4.19779e-02  4.67936e-01  4.97460e-01  3.82887e-01  5.52275e-01  7.74321e-02 
 4.44043e-02  4.67994e-01  4.98997e-01  3.84934e-01  5.52077e-01  8.04464e-02 
 4.67816e-02  4.68045e-01  5.00466e-01  3.86894e-01  5.51842e-01  8.33142e-02 
 4.91073e-02  4.68087e-01  5.01866e-01  3.88769e-01  5.51569e-01  8.60410e-02 
 5.13798e-02  4.68117e-01  5.03200e-01  3.90559e-01  5.51259e-01  8.86326e-02 
 5.35978e-02  4.68132e-01  5.04468e-01  3.92267e-01  5.50913e-01  9.10947e-02 
 5.57608e-02  4.68130e-01  5.05671e-01  3.93896e-01  5.50532e-01  9.34329e-02 
 5.78687e-02  4.68112e-01  5.06812e-01  3.95448e-01  5.50117e-01  9.56526e-02 
 5.99215e-02  4.68075e-01  5.07890e-01  3.96925e-01  5.49670e-01  9.77593e-02 
 6.19197e-02  4.68019e-01  5.08910e-01  3.98330e-01  5.49190e-01  9.97582e-02 
 6.38639e-02  4.67943e-01  5.09871e-01  3.99665e-01  5.48680e-01  1.01654e-01 
 6.57549e-02  4.67849e-01  5.10776e-01  4.00933e-01  5.48142e-01  1.03453e-01 
 6.75935e-02  4.67735e-01  5.11627e-01  4.02136e-01  5.47575e-01  1.05157e-01 
 6.93809e-02  4.67602e-01  5.12426e-01  4.03278e-01  5.46983e-01  1.06774e-01 
 7.11181e-02  4.67450e-01  5.13175e-01  4.04359e-01  5.46365e-01  1.08305e-01 
 7.28062e-02  4.67279e-01  5.13875e-01  4.05382e-01  5.45724e-01  1.09756e-01 
 7.44465e-02  4.67089e-01  5.14529e-01  4.06351e-01  5.45060e-01  1.11130e-01 
 7.60401e-02  4.66882e-01  5.15137e-01  4.07266e-01  5.44374e-01  1.12432e-01 
 7.75883e-02  4.66658e-01  5.15702e-01  4.08130e-01  5.43669e-01  1.13663e-01 
 7.90923e-02  4.66416e-01  5.16225e-01  4.08945e-01  5.42944e-01  1.14829e-01 
 8.05533e-02  4.66158e-01  5.16709e-01  4.09712e-01  5.42201e-01  1.15932e-01 
 8.19725e-02  4.65885e-01  5.17154e-01  4.10435e-01  5.41442e-01  1.16975e-01 
 8.33511e-02  4.65595e-01  5.17562e-01  4.11114e-01  5.40666e-01  1.17960e-01 
 8.46903e-02  4.65291e-01  5.17934e-01  4.11751e-01  5.39876e-01  1.18891e-01 
 8.59913e-02  4.64973e-01  5.18272e-01  4.12348e-01  5.39071e-01  1.19771e-01 
 8.60040e-02  4.64970e-01  5.18276e-01  4.12354e-01  5.39063e-01  1.19779e-01 
 8.72586e-02  4.64654e-01  5.18586e-01  4.12913e-01  5.38268e-01  1.20456e-01 
 8.84904e-02  4.64319e-01  5.18867e-01  4.13441e-01  5.37450e-01  1.21098e-01 
 8.96875e-02  4.63969e-01  5.19117e-01  4.13933e-01  5.36618e-01  1.21699e-01 
 9.08509e-02  4.63605e-01  5.19337e-01  4.14390e-01  5.35772e-01  1.22262e-01 
 9.19817e-02  4.63228e-01  5.19527e-01  4.14813e-01  5.34913e-01  1.22788e-01 
 9.30807e-02  4.62837e-01  5.19690e-01  4.15204e-01  5.34042e-01  1.23279e-01 
 9.41489e-02  4.62433e-01  5.19826e-01  4.15564e-01  5.33160e-01  1.23736e-01 
 9.51871e-02  4.62017e-01  5.19936e-01  4.15894e-01  5.32267e-01  1.24161e-01 
 9.61962e-02  4.61590e-01  5.20021e-01  4.16195e-01  5.31364e-01  1.24555e-01 
 9.71770e-02  4.61151e-01  5.20082e-01  4.16468e-01  5.30451e-01  1.24920e-01 
 9.81304e-02  4.60702e-01  5.20120e-01  4.16715e-01  5.29530e-01  1.25257e-01 
 9.90571e-02  4.60243e-01  5.20135e-01  4.16936e-01  5.28601e-01  1.25568e-01 
 9.99579e-02  4.59774e-01  5.20129e-01  4.17132e-01  5.27664e-01  1.25852e-01 
 1.00834e-01  4.59295e-01  5.20103e-01  4.17304e-01  5.26720e-01  1.26113e-01 
 1.01685e-01  4.58807e-01  5.20057e-01  4.17453e-01  5.25769e-01  1.26350e-01 
 3.48315e-04  4.85651e-01  4.73710e-01  0.00000e+00  0.00000e+00 -1.02971e-16 
 8.25678e-05  4.81037e-01  4.74914e-01  0.00000e+00  0.00000e+00  2.37048e-03 
 9.16820e-04  4.77561e-01  4.76576e-01  0.00000e+00  0.00000e+00  5.51861e-03 
 2.46491e-03  4.74876e-01  4.78478e-01  0.00000e+00  0.00000e+00  9.08629e-03 
 2.56518e-03  4.74747e-01  4.78586e-01  3.55511e-01  0.00000e+00  9.28956e-03 
 3.88187e-03  4.72213e-01  4.79873e-01  3.58105e-01  0.00000e+00  1.32881e-02 
 5.75038e-03  4.70092e-01  4.81456e-01  3.60951e-01  0.00000e+00  1.76743e-02 
 7.95690e-03  4.68403e-01  4.83169e-01  3.63821e-01  0.00000e+00  2.21001e-02 
 1.03900e-02  4.67038e-01  4.84942e-01  3.66659e-01  0.00000e+00  2.64832e-02 
 1.29683e-02  4.65917e-01  4.86728e-01  3.69429e-01  0.00000e+00  3.07691e-02 
 1.56323e-02  4.64980e-01  4.88491e-01  3.72106e-01  0.00000e+00  3.49225e-02 
 1.83380e-02  4.64181e-01  4.90209e-01  3.74675e-01  0.00000e+00  3.89214e-02 
 2.10531e-02  4.63485e-01  4.91867e-01  3.77128e-01  0.00000e+00  4.27534e-02 
 2.37538e-02  4.62866e-01  4.93453e-01  3.79460e-01  0.00000e+00  4.64123e-02 
 2.49814e-02  4.62602e-01  4.94154e-01  3.80488e-01  5.62214e-01  4.80305e-02 
 2.63139e-02  4.62213e-01  4.94857e-01  3.81561e-01  5.61513e-01  5.01622e-02 
 2.87770e-02  4.61554e-01  4.96129e-01  3.83488e-01  5.60241e-01  5.39618e-02 
 3.12313e-02  4.60957e-01  4.97361e-01  3.85341e-01  5.58987e-01  5.75860e-02 
 3.36636e-02  4.60406e-01  4.98544e-01  3.87116e-01  5.57745e-01  6.10367e-02 
 3.60642e-02  4.59889e-01  4.99676e-01  3.88809e-01  5.56508e-01  6.43171e-02 
 3.84254e-02  4.59397e-01  5.00751e-01  3.90421e-01  5.55271e-01  6.74319e-02 
 4.07414e-02  4.58922e-01  5.01769e-01  3.91950e-01  5.54033e-01  7.03864e-02 
 4.30081e-02  4.58457e-01  5.02728e-01  3.93398e-01  5.52790e-01  7.31865e-02 
 4.52223e-02  4.57999e-01  5.03627e-01  3.94767e-01  5.51540e-01  7.58384e-02 
 4.73821e-02  4.57542e-01  5.04468e-01  3.96057e-01  5.50283e-01  7.83485e-02 
 4.94861e-02  4.57083e-01  5.05250e-01  3.97271e-01  5.49018e-01  8.07230e-02 
 5.15336e-02  4.56621e-01  5.05976e-01  3.98411e-01  5.47744e-01  8.29682e-02 
 5.35244e-02  4.56153e-01  5.06645e-01  3.99480e-01  5.46461e-01  8.50904e-02 
 5.54588e-02  4.55678e-01  5.07261e-01  4.00480e-01  5.45170e-01  8.70954e-02 
 5.73371e-02  4.55194e-01  5.07823e-01  4.01414e-01  5.43871e-01  8.89892e-02 
 5.91601e-02  4.54701e-01  5.08335e-01  4.02284e-01  5.42563e-01  9.07772e-02 
 6.09288e-02  4.54198e-01  5.08797e-01  4.03093e-01  5.41248e-01  9.24649e-02 
 6.26442e-02  4.53685e-01  5.09213e-01  4.03843e-01  5.39926e-01  9.40573e-02 
 6.43074e-02  4.53161e-01  5.09582e-01  4.04537e-01  5.38597e-01  9.55593e-02 
 6.59197e-02  4.52627e-01  5.09908e-01  4.05177e-01  5.37263e-01  9.69757e-02 
 6.74824e-02  4.52083e-01  5.10192e-01  4.05765e-01  5.35923e-01  9.83107e-02 
 6.89968e-02  4.51528e-01  5.10435e-01  4.06304e-01  5.34578e-01  9.95686e-02 
 7.04642e-02  4.50963e-01  5.10639e-01  4.06796e-01  5.33229e-01  1.00753e-01 
 7.18860e-02  4.50389e-01  5.10807e-01  4.07243e-01  5.31876e-01  1.01869e-01 
 7.32635e-02  4.49804e-01  5.10939e-01  4.07647e-01  5.30521e-01  1.02918e-01 
 7.45981e-02  4.49211e-01  5.11038e-01  4.08009e-01  5.29163e-01  1.03905e-01 
 7.58911e-02  4.48608e-01  5.11103e-01  4.08332e-01  5.27803e-01  1.04833e-01 
 7.71439e-02  4.47997e-01  5.11138e-01  4.08618e-01  5.26441e-01  1.05705e-01 
 7.83576e-02  4.47377e-01  5.11143e-01  4.08868e-01  5.25079e-01  1.06523e-01 
 7.95335e-02  4.46750e-01  5.11120e-01  4.09083e-01  5.23716e-01  1.07291e-01 
 8.06728e-02  4.46115e-01  5.11070e-01  4.09266e-01  5.22353e-01  1.08010e-01 
 8.17768e-02  4.45473e-01  5.10994e-01  4.09418e-01  5.20991e-01  1.08684e-01 
 8.17876e-02  4.45467e-01  5.10993e-01  4.09419e-01  5.20977e-01  1.08691e-01 
 8.28502e-02  4.44838e-01  5.10903e-01  4.09548e-01  5.19647e-01  1.09186e-01 
 8.38909e-02  4.44195e-01  5.10788e-01  4.09649e-01  5.18301e-01  1.09649e-01 
 8.48998e-02  4.43542e-01  5.10648e-01  4.09721e-01  5.16953e-01  1.10077e-01 
 8.58778e-02  4.42882e-01  5.10485e-01  4.09766e-01  5.15604e-01  1.10472e-01 
 8.68259e-02  4.42214e-01  5.10300e-01  4.09785e-01  5.14253e-01  1.10835e-01 
 8.77451e-02  4.41539e-01  5.10094e-01  4.09780e-01  5.12902e-01  1.11168e-01 
 8.86363e-02  4.40857e-01  5.09868e-01  4.09750e-01  5.11551e-01  1.11471e-01 
 8.95002e-02  4.40168e-01  5.09623e-01  4.09697e-01  5.10199e-01  1.11748e-01 
 9.03378e-02  4.39474e-01  5.09359e-01  4.09623e-01  5.08849e-01  1.11998e-01 
 9.11498e-02  4.38774e-01  5.09078e-01  4.09527e-01  5.07499e-01  1.12223e-01 
 9.19371e-02  4.38069e-01  5.08780e-01  4.09412e-01  5.06150e-01  1.12425e-01 
 9.27004e-02  4.37358e-01  5.08465e-01  4.09277e-01  5.04803e-01  1.12604e-01 
 9.34404e-02  4.36643e-01  5.08135e-01  4.09123e-01  5.03458e-01  1.12762e-01 
 9.41578e-02  4.35924e-01  5.07790e-01  4.08952e-01  5.02115e-01  1.12899e-01 
 9.48534e-02  4.35201e-01  5.07432e-01  4.08764e-01  5.00774e-01  1.13016e-01 
 7.59606e-04  4.85394e-01  4.89070e-01  0.00000e+00  0.00000e+00 -9.14937e-17 
