PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.57441e-01  2.89464e-01  3.13993e-01  3.41098e-01  3.24931e-01  5.47503e-02 
 1.56790e-01  2.88211e-01  3.13168e-01  3.39492e-01  3.22557e-01  5.46018e-02 
 1.56143e-01  2.86971e-01  3.12346e-01  3.37902e-01  3.20222e-01  5.44473e-02 
 1.55502e-01  2.85743e-01  3.11527e-01  3.36328e-01  3.17925e-01  5.42873e-02 
 1.54865e-01  2.84526e-01  3.10712e-01  3.34769e-01  3.15664e-01  5.41222e-02 
 2.16187e-01  4.00149e-01  3.73841e-01  0.00000e+00  0.00000e+00 -1.80531e-17 
 2.11908e-01  3.94671e-01  3.68467e-01  0.00000e+00  0.00000e+00  2.69508e-03 
 2.08391e-01  3.89839e-01  3.64319e-01  0.00000e+00  0.00000e+00  5.51509e-03 
 2.05409e-01  3.85476e-01  3.61007e-01  0.00000e+00  0.00000e+00  8.30555e-03 
 2.05258e-01  3.85247e-01  3.60843e-01  4.62628e-01  0.00000e+00  8.45618e-03 
 2.02616e-01  3.81285e-01  3.58081e-01  4.58437e-01  0.00000e+00  1.15245e-02 
 2.00168e-01  3.77425e-01  3.55630e-01  4.54229e-01  0.00000e+00  1.46337e-02 
 1.97995e-01  3.73836e-01  3.53541e-01  4.50208e-01  0.00000e+00  1.75684e-02 
 1.96034e-01  3.70464e-01  3.51722e-01  4.46344e-01  0.00000e+00  2.03135e-02 
 1.94238e-01  3.67270e-01  3.50106e-01  4.42612e-01  0.00000e+00  2.28654e-02 
 1.92576e-01  3.64227e-01  3.48645e-01  4.38995e-01  0.00000e+00  2.52273e-02 
 1.91020e-01  3.61312e-01  3.47303e-01  4.35482e-01  0.00000e+00  2.74067e-02 
 1.89553e-01  3.58507e-01  3.46052e-01  4.32060e-01  0.00000e+00  2.94131e-02 
 1.88158e-01  3.55800e-01  3.44873e-01  4.28724e-01  0.00000e+00  3.12572e-02 
 1.87541e-01  3.54589e-01  3.44352e-01  4.27222e-01  4.74663e-01  3.20509e-02 
 1.86810e-01  3.53171e-01  3.43731e-01  4.25462e-01  4.70549e-01  3.31101e-02 
 1.85505e-01  3.50614e-01  3.42623e-01  4.22269e-01  4.63222e-01  3.49425e-02 
 1.84252e-01  3.48129e-01  3.41556e-01  4.19145e-01  4.56216e-01  3.66248e-02 
 1.83042e-01  3.45709e-01  3.40522e-01  4.16085e-01  4.49505e-01  3.81674e-02 
 1.81871e-01  3.43349e-01  3.39513e-01  4.13085e-01  4.43066e-01  3.95803e-02 
 1.80733e-01  3.41044e-01  3.38526e-01  4.10142e-01  4.36878e-01  4.08730e-02 
 1.79625e-01  3.38790e-01  3.37554e-01  4.07252e-01  4.30924e-01  4.20542e-02 
 1.78543e-01  3.36582e-01  3.36596e-01  4.04415e-01  4.25188e-01  4.31325e-02 
 1.77485e-01  3.34420e-01  3.35648e-01  4.01627e-01  4.19655e-01  4.41153e-02 
 1.76448e-01  3.32299e-01  3.34709e-01  3.98887e-01  4.14312e-01  4.50101e-02 
 1.75432e-01  3.30218e-01  3.33776e-01  3.96194e-01  4.09148e-01  4.58233e-02 
 1.74434e-01  3.28175e-01  3.32848e-01  3.93544e-01  4.04152e-01  4.65613e-02 
 1.73453e-01  3.26168e-01  3.31926e-01  3.90938e-01  3.99314e-01  4.72296e-02 
 1.72488e-01  3.24196e-01  3.31007e-01  3.88374e-01  3.94626e-01  4.78336e-02 
 1.71538e-01  3.22257e-01  3.30091e-01  3.85851e-01  3.90078e-01  4.83781e-02 
 1.70602e-01  3.20350e-01  3.29178e-01  3.83368e-01  3.85665e-01  4.88675e-02 
 1.69679e-01  3.18473e-01  3.28268e-01  3.80923e-01  3.81379e-01  4.93059e-02 
 1.68770e-01  3.16627e-01  3.27360e-01  3.78516e-01  3.77213e-01  4.96972e-02 
 1.67873e-01  3.14809e-01  3.26455e-01  3.76146e-01  3.73162e-01  5.00449e-02 
 1.66988e-01  3.13020e-01  3.25552e-01  3.73811e-01  3.69220e-01  5.03523e-02 
 1.66114e-01  3.11257e-01  3.24650e-01  3.71512e-01  3.65382e-01  5.06222e-02 
 1.65252e-01  3.09521e-01  3.23752e-01  3.69247e-01  3.61644e-01  5.08574e-02 
 1.64400e-01  3.07810e-01  3.22855e-01  3.67015e-01  3.58000e-01  5.10605e-02 
 1.63559e-01  3.06125e-01  3.21961e-01  3.64815e-01  3.54448e-01  5.12339e-02 
 1.62729e-01  3.04463e-01  3.21069e-01  3.62648e-01  3.50982e-01  5.13797e-02 
 1.61908e-01  3.02826e-01  3.20180e-01  3.60512e-01  3.47600e-01  5.14999e-02 
 1.61096e-01  3.01211e-01  3.19294e-01  3.58406e-01  3.44298e-01  5.15964e-02 
 1.60295e-01  2.99619e-01  3.18410e-01  3.56330e-01  3.41072e-01  5.16709e-02 
 1.59502e-01  2.98049e-01  3.17529e-01  3.54283e-01  3.37920e-01  5.17250e-02 
 1.58719e-01  2.96500e-01  3.16651e-01  3.52265e-01  3.34839e-01  5.17601e-02 
 1.57945e-01  2.94972e-01  3.15776e-01  3.50275e-01  3.31827e-01  5.17777e-02 
 1.57179e-01  2.93465e-01  3.14905e-01  3.48312e-01  3.28880e-01  5.17790e-02 
 1.57172e-01  2.93450e-01  3.14896e-01  3.48292e-01  3.28851e-01  5.17790e-02 
 1.56431e-01  2.91991e-01  3.14045e-01  3.46391e-01  3.26018e-01  5.17088e-02 
 1.55689e-01  2.90533e-01  3.13187e-01  3.44493e-01  3.23213e-01  5.16261e-02 
 1.54954e-01  2.89091e-01  3.12330e-01  3.42617e-01  3.20460e-01  5.15323e-02 
 1.54226e-01  2.87666e-01  3.11476e-01  3.40762e-01  3.17760e-01  5.14281e-02 
 1.53504e-01  2.86256e-01  3.10623e-01  3.38929e-01  3.15110e-01  5.13145e-02 
 1.52788e-01  2.84862e-01  3.09772e-01  3.37118e-01  3.12509e-01  5.11920e-02 
 1.52079e-01  2.83483e-01  3.08924e-01  3.35326e-01  3.09955e-01  5.10615e-02 
 1.51376e-01  2.82119e-01  3.08078e-01  3.33556e-01  3.07447e-01  5.09234e-02 
 1.50679e-01  2.80771e-01  3.07235e-01  3.31805e-01  3.04984e-01  5.07784e-02 
 1.49988e-01  2.79436e-01  3.06394e-01  3.30074e-01  3.02564e-01  5.06270e-02 
 1.49304e-01  2.78116e-01  3.05556e-01  3.28363e-01  3.00186e-01  5.04697e-02 
 1.48626e-01  2.76810e-01  3.04720e-01  3.26671e-01  2.97849e-01  5.03071e-02 
 1.47954e-01  2.75519e-01  3.03888e-01  3.24998e-01  2.95552e-01  5.01395e-02 
 1.47288e-01  2.74241e-01  3.03059e-01  3.23344e-01  2.93293e-01  4.99673e-02 
 1.46627e-01  2.72976e-01  3.02232e-01  3.21707e-01  2.91073e-01  4.97910e-02 
 2.12954e-01  3.99258e-01  3.56758e-01  0.00000e+00  0.00000e+00 -2.26174e-17 
 2.08502e-01  3.93159e-01  3.53048e-01  0.00000e+00  0.00000e+00  2.67661e-03 
 2.04806e-01  3.87755e-01  3.50251e-01  0.00000e+00  0.00000e+00  5.44742e-03 
 2.01643e-01  3.82865e-01  3.48051e-01  0.00000e+00  0.00000e+00  8.16855e-03 
 2.01482e-01  3.82609e-01  3.47943e-01  4.63834e-01  0.00000e+00  8.31494e-03 
 1.98698e-01  3.78219e-01  3.46058e-01  4.58873e-01  0.00000e+00  1.12910e-02 
 1.96097e-01  3.73929e-01  3.44395e-01  4.53903e-01  0.00000e+00  1.42899e-02 
 1.93769e-01  3.69932e-01  3.42973e-01  4.49172e-01  0.00000e+00  1.71062e-02 
 1.91653e-01  3.66176e-01  3.41723e-01  4.44643e-01  0.00000e+00  1.97281e-02 
 1.89706e-01  3.62619e-01  3.40595e-01  4.40289e-01  0.00000e+00  2.21547e-02 
 1.87896e-01  3.59232e-01  3.39553e-01  4.36090e-01  0.00000e+00  2.43913e-02 
 1.86196e-01  3.55992e-01  3.38573e-01  4.32029e-01  0.00000e+00  2.64466e-02 
 1.84590e-01  3.52881e-01  3.37634e-01  4.28094e-01  0.00000e+00  2.83312e-02 
 1.83062e-01  3.49883e-01  3.36726e-01  4.24274e-01  0.00000e+00  3.00564e-02 
 1.82384e-01  3.48545e-01  3.36316e-01  4.22560e-01  4.51252e-01  3.07967e-02 
 1.81589e-01  3.46986e-01  3.35821e-01  4.20563e-01  4.47043e-01  3.17794e-02 
 1.80169e-01  3.44178e-01  3.34921e-01  4.16952e-01  4.39557e-01  3.34739e-02 
 1.78802e-01  3.41453e-01  3.34035e-01  4.13430e-01  4.32410e-01  3.50230e-02 
 1.77483e-01  3.38804e-01  3.33158e-01  4.09991e-01  4.25574e-01  3.64374e-02 
 1.76205e-01  3.36225e-01  3.32286e-01  4.06631e-01  4.19026e-01  3.77271e-02 
 1.74964e-01  3.33710e-01  3.31416e-01  4.03344e-01  4.12743e-01  3.89016e-02 
 1.73757e-01  3.31256e-01  3.30547e-01  4.00128e-01  4.06706e-01  3.99697e-02 
 1.72579e-01  3.28857e-01  3.29676e-01  3.96980e-01  4.00899e-01  4.09398e-02 
 1.71429e-01  3.26511e-01  3.28803e-01  3.93895e-01  3.95306e-01  4.18194e-02 
 1.70304e-01  3.24216e-01  3.27928e-01  3.90872e-01  3.89913e-01  4.26157e-02 
 1.69202e-01  3.21968e-01  3.27049e-01  3.87908e-01  3.84707e-01  4.33351e-02 
 1.68122e-01  3.19765e-01  3.26167e-01  3.85002e-01  3.79678e-01  4.39837e-02 
 1.67062e-01  3.17605e-01  3.25282e-01  3.82150e-01  3.74814e-01  4.45670e-02 
 1.66021e-01  3.15487e-01  3.24393e-01  3.79351e-01  3.70106e-01  4.50900e-02 
 1.64999e-01  3.13408e-01  3.23502e-01  3.76603e-01  3.65547e-01  4.55576e-02 
 1.63993e-01  3.11367e-01  3.22608e-01  3.73905e-01  3.61126e-01  4.59739e-02 
 1.63004e-01  3.09362e-01  3.21711e-01  3.71254e-01  3.56839e-01  4.63430e-02 
 1.62031e-01  3.07393e-01  3.20812e-01  3.68651e-01  3.52676e-01  4.66684e-02 
 1.61073e-01  3.05458e-01  3.19912e-01  3.66093e-01  3.48633e-01  4.69536e-02 
 1.60129e-01  3.03556e-01  3.19010e-01  3.63578e-01  3.44704e-01  4.72017e-02 
 1.59199e-01  3.01686e-01  3.18108e-01  3.61106e-01  3.40882e-01  4.74153e-02 
 1.58283e-01  2.99847e-01  3.17205e-01  3.58676e-01  3.37164e-01  4.75973e-02 
 1.57379e-01  2.98037e-01  3.16301e-01  3.56286e-01  3.33544e-01  4.77499e-02 
 1.56489e-01  2.96257e-01  3.15398e-01  3.53935e-01  3.30017e-01  4.78755e-02 
 1.55611e-01  2.94505e-01  3.14495e-01  3.51622e-01  3.26581e-01  4.79760e-02 
 1.54745e-01  2.92780e-01  3.13593e-01  3.49346e-01  3.23231e-01  4.80534e-02 
 1.53890e-01  2.91082e-01  3.12691e-01  3.47106e-01  3.19963e-01  4.81093e-02 
 1.53047e-01  2.89410e-01  3.11792e-01  3.44902e-01  3.16774e-01  4.81455e-02 
 1.52215e-01  2.87763e-01  3.10893e-01  3.42732e-01  3.13661e-01  4.81633e-02 
 1.51394e-01  2.86141e-01  3.09997e-01  3.40596e-01  3.10621e-01  4.81643e-02 
 1.50583e-01  2.84543e-01  3.09103e-01  3.38492e-01  3.07650e-01  4.81496e-02 
 1.49783e-01  2.82968e-01  3.08211e-01  3.36420e-01  3.04747e-01  4.81204e-02 
 1.49775e-01  2.82952e-01  3.08202e-01  3.36399e-01  3.04719e-01  4.81201e-02 
 1.49001e-01  2.81429e-01  3.07330e-01  3.34395e-01  3.01931e-01  4.80261e-02 
 1.48228e-01  2.79909e-01  3.06450e-01  3.32397e-01  2.99172e-01  4.79208e-02 
 1.47462e-01  2.78408e-01  3.05571e-01  3.30424e-01  2.96468e-01  4.78058e-02 
 1.46705e-01  2.76925e-01  3.04693e-01  3.28477e-01  2.93817e-01  4.76819e-02 
 1.45955e-01  2.75461e-01  3.03817e-01  3.26555e-01  2.91217e-01  4.75497e-02 
 1.45213e-01  2.74014e-01  3.02942e-01  3.24658e-01  2.88667e-01  4.74101e-02 
 1.44478e-01  2.72584e-01  3.02070e-01  3.22784e-01  2.86166e-01  4.72635e-02 
 1.43751e-01  2.71172e-01  3.01200e-01  3.20934e-01  2.83712e-01  4.71105e-02 
 1.43032e-01  2.69776e-01  3.00332e-01  3.19107e-01  2.81303e-01  4.69517e-02 
 1.42319e-01  2.68397e-01  2.99466e-01  3.17303e-01  2.78938e-01  4.67876e-02 
 1.41614e-01  2.67034e-01  2.98603e-01  3.15521e-01  2.76616e-01  4.66186e-02 
 1.40916e-01  2.65687e-01  2.97743e-01  3.13761e-01  2.74336e-01  4.64452e-02 
 1.40225e-01  2.64356e-01  2.96886e-01  3.12023e-01  2.72097e-01  4.62677e-02 
 1.39541e-01  2.63040e-01  2.96031e-01  3.10306e-01  2.69896e-01  4.60865e-02 
 1.38864e-01  2.61739e-01  2.95180e-01  3.08609e-01  2.67734e-01  4.59020e-02 
 2.09505e-01  3.97453e-01  3.43954e-01  0.00000e+00  0.00000e+00 -2.69085e-17 
 2.04890e-01  3.90767e-01  3.41736e-01  0.00000e+00  0.00000e+00  2.65627e-03 
 2.01027e-01  3.84825e-01  3.40122e-01  0.00000e+00  0.00000e+00  5.37910e-03 
 1.97699e-01  3.79443e-01  3.38873e-01  0.00000e+00  0.00000e+00  8.03429e-03 
 1.97528e-01  3.79161e-01  3.38811e-01  4.63471e-01  0.00000e+00  8.17667e-03 
 1.94615e-01  3.74373e-01  3.37661e-01  4.57778e-01  0.00000e+00  1.10640e-02 
 1.91874e-01  3.69686e-01  3.36641e-01  4.52089e-01  0.00000e+00  1.39581e-02 
 1.89406e-01  3.65316e-01  3.35752e-01  4.46690e-01  0.00000e+00  1.66624e-02 
 1.87151e-01  3.61208e-01  3.34945e-01  4.41541e-01  0.00000e+00  1.91687e-02 
 1.85069e-01  3.57321e-01  3.34186e-01  4.36609e-01  0.00000e+00  2.14783e-02 
 1.83126e-01  3.53624e-01  3.33452e-01  4.31870e-01  0.00000e+00  2.35983e-02 
 1.81299e-01  3.50092e-01  3.32728e-01  4.27306e-01  0.00000e+00  2.55385e-02 
 1.79570e-01  3.46705e-01  3.32005e-01  4.22900e-01  0.00000e+00  2.73105e-02 
 1.77924e-01  3.43448e-01  3.31275e-01  4.18639e-01  0.00000e+00  2.89260e-02 
 1.77194e-01  3.41995e-01  3.30937e-01  4.16732e-01  4.27409e-01  2.96174e-02 
 1.76343e-01  3.40311e-01  3.30520e-01  4.14521e-01  4.23152e-01  3.05294e-02 
 1.74821e-01  3.37281e-01  3.29747e-01  4.10531e-01  4.15589e-01  3.20970e-02 
 1.73357e-01  3.34344e-01  3.28965e-01  4.06649e-01  4.08379e-01  3.35241e-02 
 1.71942e-01  3.31493e-01  3.28173e-01  4.02870e-01  4.01494e-01  3.48212e-02 
 1.70572e-01  3.28721e-01  3.27369e-01  3.99187e-01  3.94908e-01  3.59986e-02 
 1.69243e-01  3.26023e-01  3.26552e-01  3.95595e-01  3.88597e-01  3.70657e-02 
 1.67950e-01  3.23393e-01  3.25723e-01  3.92089e-01  3.82543e-01  3.80313e-02 
 1.66691e-01  3.20829e-01  3.24882e-01  3.88664e-01  3.76726e-01  3.89037e-02 
 1.65462e-01  3.18325e-01  3.24029e-01  3.85318e-01  3.71132e-01  3.96903e-02 
 1.64262e-01  3.15878e-01  3.23165e-01  3.82046e-01  3.65744e-01  4.03981e-02 
 1.63088e-01  3.13486e-01  3.22290e-01  3.78846e-01  3.60551e-01  4.10334e-02 
 1.61938e-01  3.11147e-01  3.21406e-01  3.75714e-01  3.55539e-01  4.16021e-02 
 1.60813e-01  3.08856e-01  3.20512e-01  3.72648e-01  3.50699e-01  4.21095e-02 
 1.59709e-01  3.06613e-01  3.19611e-01  3.69645e-01  3.46019e-01  4.25607e-02 
 1.58626e-01  3.04416e-01  3.18703e-01  3.66703e-01  3.41492e-01  4.29600e-02 
 1.57562e-01  3.02262e-01  3.17788e-01  3.63820e-01  3.37108e-01  4.33117e-02 
 1.56518e-01  3.00149e-01  3.16867e-01  3.60994e-01  3.32861e-01  4.36195e-02 
 1.55492e-01  2.98077e-01  3.15942e-01  3.58222e-01  3.28742e-01  4.38870e-02 
 1.54484e-01  2.96044e-01  3.15012e-01  3.55504e-01  3.24745e-01  4.41173e-02 
 1.53492e-01  2.94048e-01  3.14079e-01  3.52837e-01  3.20865e-01  4.43135e-02 
 1.52516e-01  2.92089e-01  3.13144e-01  3.50219e-01  3.17095e-01  4.44781e-02 
 1.51556e-01  2.90164e-01  3.12206e-01  3.47649e-01  3.13431e-01  4.46136e-02 
 1.50611e-01  2.88273e-01  3.11266e-01  3.45126e-01  3.09867e-01  4.47224e-02 
 1.49681e-01  2.86415e-01  3.10326e-01  3.42648e-01  3.06398e-01  4.48066e-02 
 1.48765e-01  2.84589e-01  3.09385e-01  3.40214e-01  3.03021e-01  4.48680e-02 
 1.47863e-01  2.82793e-01  3.08444e-01  3.37823e-01  2.99732e-01  4.49085e-02 
 1.46974e-01  2.81027e-01  3.07504e-01  3.35473e-01  2.96527e-01  4.49298e-02 
 1.46098e-01  2.79291e-01  3.06564e-01  3.33163e-01  2.93401e-01  4.49332e-02 
 1.45235e-01  2.77582e-01  3.05626e-01  3.30892e-01  2.90353e-01  4.49202e-02 
 1.44385e-01  2.75901e-01  3.04689e-01  3.28659e-01  2.87379e-01  4.48921e-02 
 1.43546e-01  2.74247e-01  3.03754e-01  3.26463e-01  2.84475e-01  4.48501e-02 
 1.42719e-01  2.72618e-01  3.02821e-01  3.24303e-01  2.81640e-01  4.47953e-02 
 1.42711e-01  2.72602e-01  3.02812e-01  3.24281e-01  2.81612e-01  4.47947e-02 
 1.41912e-01  2.71028e-01  3.01900e-01  3.22194e-01  2.78891e-01  4.46810e-02 
 1.41114e-01  2.69459e-01  3.00979e-01  3.20115e-01  2.76200e-01  4.45572e-02 
 1.40326e-01  2.67911e-01  3.00059e-01  3.18066e-01  2.73565e-01  4.44249e-02 
 1.39547e-01  2.66384e-01  2.99141e-01  3.16045e-01  2.70983e-01  4.42850e-02 
 1.38776e-01  2.64877e-01  2.98224e-01  3.14052e-01  2.68454e-01  4.41380e-02 
 1.38015e-01  2.63389e-01  2.97310e-01  3.12087e-01  2.65975e-01  4.39846e-02 
 1.37262e-01  2.61921e-01  2.96397e-01  3.10149e-01  2.63545e-01  4.38253e-02 
 1.36517e-01  2.60472e-01  2.95487e-01  3.08237e-01  2.61162e-01  4.36606e-02 
 1.35781e-01  2.59041e-01  2.94580e-01  3.06351e-01  2.58825e-01  4.34911e-02 
 1.35053e-01  2.57628e-01  2.93675e-01  3.04490e-01  2.56532e-01  4.33172e-02 
 1.34334e-01  2.56233e-01  2.92774e-01  3.02654e-01  2.54282e-01  4.31393e-02 
 1.33622e-01  2.54856e-01  2.91875e-01  3.00843e-01  2.52075e-01  4.29578e-02 
 1.32918e-01  2.53495e-01  2.90980e-01  2.99055e-01  2.49907e-01  4.27730e-02 
 1.32222e-01  2.52152e-01  2.90088e-01  2.97290e-01  2.47780e-01  4.25854e-02 
 1.31533e-01  2.50825e-01  2.89199e-01  2.95549e-01  2.45690e-01  4.23951e-02 
 2.05871e-01  3.94830e-01  3.35454e-01  0.00000e+00  0.00000e+00 -3.14405e-17 
 2.01104e-01  3.87590e-01  3.34450e-01  0.00000e+00  0.00000e+00  2.63479e-03 
 1.97087e-01  3.81147e-01  3.33770e-01  0.00000e+00  0.00000e+00  5.31103e-03 
 1.93606e-01  3.75308e-01  3.33249e-01  0.00000e+00  0.00000e+00  7.90340e-03 
 1.93428e-01  3.75002e-01  3.33223e-01  4.61677e-01  0.00000e+00  8.04199e-03 
 1.90397e-01  3.69848e-01  3.32619e-01  4.55294e-01  0.00000e+00  1.08440e-02 
 1.87530e-01  3.64797e-01  3.32062e-01  4.48930e-01  0.00000e+00  1.36381e-02 
 1.84936e-01  3.60087e-01  3.31542e-01  4.42910e-01  0.00000e+00  1.62366e-02 
 1.82557e-01  3.55660e-01  3.31027e-01  4.37185e-01  0.00000e+00  1.86340e-02 
 1.80354e-01  3.51475e-01  3.30499e-01  4.31720e-01  0.00000e+00  2.08340e-02 
 1.78295e-01  3.47498e-01  3.29947e-01  4.26486e-01  0.00000e+00  2.28451e-02 
 1.76355e-01  3.43703e-01  3.29365e-01  4.21462e-01  0.00000e+00  2.46782e-02 
 1.74518e-01  3.40071e-01  3.28748e-01  4.16627e-01  0.00000e+00  2.63457e-02 
 1.72769e-01  3.36584e-01  3.28098e-01  4.11967e-01  0.00000e+00  2.78599e-02 
 1.71993e-01  3.35030e-01  3.27789e-01  4.09885e-01  4.03430e-01  2.85060e-02 
 1.71093e-01  3.33235e-01  3.27403e-01  4.07482e-01  3.99166e-01  2.93527e-02 
 1.69484e-01  3.30009e-01  3.26671e-01  4.03151e-01  3.91599e-01  3.08034e-02 
 1.67934e-01  3.26885e-01  3.25914e-01  3.98948e-01  3.84396e-01  3.21181e-02 
 1.66437e-01  3.23857e-01  3.25132e-01  3.94866e-01  3.77526e-01  3.33078e-02 
 1.64989e-01  3.20918e-01  3.24326e-01  3.90896e-01  3.70964e-01  3.43826e-02 
 1.63584e-01  3.18061e-01  3.23498e-01  3.87034e-01  3.64685e-01  3.53519e-02 
 1.62218e-01  3.15280e-01  3.22648e-01  3.83272e-01  3.58669e-01  3.62245e-02 
 1.60890e-01  3.12572e-01  3.21778e-01  3.79606e-01  3.52897e-01  3.70083e-02 
 1.59594e-01  3.09932e-01  3.20891e-01  3.76031e-01  3.47351e-01  3.77109e-02 
 1.58331e-01  3.07357e-01  3.19987e-01  3.72543e-01  3.42017e-01  3.83389e-02 
 1.57096e-01  3.04843e-01  3.19068e-01  3.69138e-01  3.36882e-01  3.88986e-02 
 1.55889e-01  3.02387e-01  3.18136e-01  3.65811e-01  3.31932e-01  3.93956e-02 
 1.54709e-01  2.99986e-01  3.17191e-01  3.62561e-01  3.27157e-01  3.98352e-02 
 1.53552e-01  2.97638e-01  3.16236e-01  3.59384e-01  3.22545e-01  4.02222e-02 
 1.52419e-01  2.95341e-01  3.15272e-01  3.56277e-01  3.18089e-01  4.05608e-02 
 1.51309e-01  2.93092e-01  3.14300e-01  3.53237e-01  3.13778e-01  4.08551e-02 
 1.50220e-01  2.90890e-01  3.13321e-01  3.50261e-01  3.09605e-01  4.11088e-02 
 1.49151e-01  2.88733e-01  3.12335e-01  3.47348e-01  3.05563e-01  4.13251e-02 
 1.48102e-01  2.86619e-01  3.11345e-01  3.44496e-01  3.01645e-01  4.15071e-02 
 1.47071e-01  2.84546e-01  3.10351e-01  3.41701e-01  2.97845e-01  4.16576e-02 
 1.46059e-01  2.82513e-01  3.09354e-01  3.38962e-01  2.94156e-01  4.17793e-02 
 1.45064e-01  2.80519e-01  3.08355e-01  3.36277e-01  2.90573e-01  4.18743e-02 
 1.44087e-01  2.78562e-01  3.07354e-01  3.33645e-01  2.87092e-01  4.19450e-02 
 1.43125e-01  2.76642e-01  3.06352e-01  3.31063e-01  2.83707e-01  4.19932e-02 
 1.42180e-01  2.74756e-01  3.05350e-01  3.28530e-01  2.80415e-01  4.20209e-02 
 1.41249e-01  2.72903e-01  3.04348e-01  3.26044e-01  2.77210e-01  4.20296e-02 
 1.40334e-01  2.71084e-01  3.03346e-01  3.23605e-01  2.74090e-01  4.20210e-02 
 1.39433e-01  2.69296e-01  3.02346e-01  3.21210e-01  2.71050e-01  4.19964e-02 
 1.38547e-01  2.67539e-01  3.01348e-01  3.18858e-01  2.68088e-01  4.19571e-02 
 1.37674e-01  2.65812e-01  3.00352e-01  3.16548e-01  2.65200e-01  4.19043e-02 
 1.36814e-01  2.64114e-01  2.99359e-01  3.14279e-01  2.62382e-01  4.18392e-02 
 1.35967e-01  2.62444e-01  2.98368e-01  3.12050e-01  2.59633e-01  4.17628e-02 
 1.35959e-01  2.62428e-01  2.98358e-01  3.12028e-01  2.59606e-01  4.17620e-02 
 1.35141e-01  2.60815e-01  2.97389e-01  3.09875e-01  2.56970e-01  4.16321e-02 
 1.34326e-01  2.59209e-01  2.96412e-01  3.07734e-01  2.54364e-01  4.14931e-02 
 1.33521e-01  2.57626e-01  2.95437e-01  3.05625e-01  2.51815e-01  4.13467e-02 
 1.32726e-01  2.56065e-01  2.94463e-01  3.03548e-01  2.49319e-01  4.11939e-02 
 1.31942e-01  2.54526e-01  2.93492e-01  3.01501e-01  2.46875e-01  4.10350e-02 
 1.31166e-01  2.53009e-01  2.92524e-01  2.99485e-01  2.44482e-01  4.08706e-02 
 1.30401e-01  2.51512e-01  2.91559e-01  2.97498e-01  2.42137e-01  4.07014e-02 
 1.29644e-01  2.50036e-01  2.90596e-01  2.95540e-01  2.39839e-01  4.05277e-02 
 1.28897e-01  2.48579e-01  2.89638e-01  2.93611e-01  2.37587e-01  4.03500e-02 
 1.28159e-01  2.47143e-01  2.88682e-01  2.91708e-01  2.35379e-01  4.01687e-02 
 1.27430e-01  2.45725e-01  2.87730e-01  2.89833e-01  2.33214e-01  3.99842e-02 
