PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.70514e-01  2.58452e-01  3.26296e-01  3.38412e-01  3.19672e-01  4.31095e-02 
 1.69969e-01  2.57160e-01  3.24580e-01  3.36218e-01  3.16430e-01  4.30157e-02 
 1.69412e-01  2.55884e-01  3.22900e-01  3.34059e-01  3.13265e-01  4.29139e-02 
 1.69407e-01  2.55871e-01  3.22883e-01  3.34038e-01  3.13234e-01  4.29128e-02 
 1.68848e-01  2.54631e-01  3.21264e-01  3.31949e-01  3.10193e-01  4.27573e-02 
 1.68273e-01  2.53393e-01  3.19658e-01  3.29869e-01  3.07187e-01  4.25954e-02 
 1.67689e-01  2.52168e-01  3.18081e-01  3.27818e-01  3.04243e-01  4.24291e-02 
 1.67097e-01  2.50956e-01  3.16531e-01  3.25796e-01  3.01360e-01  4.22590e-02 
 1.66497e-01  2.49757e-01  3.15008e-01  3.23802e-01  2.98535e-01  4.20854e-02 
 1.65890e-01  2.48570e-01  3.13510e-01  3.21836e-01  2.95768e-01  4.19087e-02 
 1.65277e-01  2.47397e-01  3.12037e-01  3.19896e-01  2.93055e-01  4.17292e-02 
 1.64659e-01  2.46236e-01  3.10588e-01  3.17983e-01  2.90395e-01  4.15474e-02 
 1.64036e-01  2.45087e-01  3.09161e-01  3.16096e-01  2.87788e-01  4.13634e-02 
 1.63409e-01  2.43951e-01  3.07758e-01  3.14235e-01  2.85230e-01  4.11776e-02 
 1.62779e-01  2.42826e-01  3.06376e-01  3.12398e-01  2.82721e-01  4.09902e-02 
 1.62146e-01  2.41713e-01  3.05014e-01  3.10585e-01  2.80258e-01  4.08015e-02 
 1.61511e-01  2.40612e-01  3.03674e-01  3.08796e-01  2.77842e-01  4.06117e-02 
 1.60874e-01  2.39522e-01  3.02353e-01  3.07031e-01  2.75470e-01  4.04209e-02 
 1.60235e-01  2.38444e-01  3.01051e-01  3.05288e-01  2.73141e-01  4.02294e-02 
 1.22830e-01  3.35695e-01  4.87006e-01  0.00000e+00  0.00000e+00  1.19779e-02 
 1.35426e-01  3.32807e-01  4.71492e-01  0.00000e+00  0.00000e+00  1.43288e-02 
 1.45545e-01  3.29991e-01  4.58444e-01  0.00000e+00  0.00000e+00  1.64721e-02 
 1.53751e-01  3.27235e-01  4.47254e-01  0.00000e+00  0.00000e+00  1.83920e-02 
 1.54155e-01  3.27085e-01  4.46684e-01  4.69750e-01  0.00000e+00  1.84911e-02 
 1.60121e-01  3.24362e-01  4.37447e-01  4.63940e-01  0.00000e+00  2.06173e-02 
 1.65418e-01  3.21592e-01  4.28764e-01  4.58045e-01  0.00000e+00  2.26647e-02 
 1.69843e-01  3.18918e-01  4.20998e-01  4.52384e-01  0.00000e+00  2.45105e-02 
 1.73539e-01  3.16325e-01  4.13987e-01  4.46938e-01  0.00000e+00  2.61672e-02 
 1.76622e-01  3.13804e-01  4.07607e-01  4.41689e-01  0.00000e+00  2.76493e-02 
 1.79184e-01  3.11348e-01  4.01762e-01  4.36623e-01  0.00000e+00  2.89723e-02 
 1.81304e-01  3.08952e-01  3.96373e-01  4.31728e-01  0.00000e+00  3.01510e-02 
 1.83044e-01  3.06611e-01  3.91376e-01  4.26993e-01  0.00000e+00  3.11997e-02 
 1.84458e-01  3.04323e-01  3.86721e-01  4.22409e-01  0.00000e+00  3.21313e-02 
 1.85009e-01  3.03291e-01  3.84690e-01  4.20356e-01  4.50131e-01  3.25224e-02 
 1.85553e-01  3.02071e-01  3.82367e-01  4.17968e-01  4.45388e-01  3.30968e-02 
 1.86388e-01  2.99857e-01  3.78271e-01  4.13656e-01  4.36958e-01  3.40680e-02 
 1.87027e-01  2.97690e-01  3.74400e-01  4.09464e-01  4.28922e-01  3.49329e-02 
 1.87493e-01  2.95566e-01  3.70730e-01  4.05385e-01  4.21246e-01  3.57015e-02 
 1.87807e-01  2.93484e-01  3.67242e-01  4.01413e-01  4.13906e-01  3.63827e-02 
 1.87984e-01  2.91442e-01  3.63918e-01  3.97544e-01  4.06875e-01  3.69848e-02 
 1.88042e-01  2.89438e-01  3.60742e-01  3.93772e-01  4.00133e-01  3.75152e-02 
 1.87992e-01  2.87470e-01  3.57702e-01  3.90094e-01  3.93660e-01  3.79806e-02 
 1.87848e-01  2.85538e-01  3.54786e-01  3.86504e-01  3.87437e-01  3.83871e-02 
 1.87620e-01  2.83639e-01  3.51984e-01  3.83000e-01  3.81450e-01  3.87401e-02 
 1.87317e-01  2.81773e-01  3.49287e-01  3.79578e-01  3.75682e-01  3.90447e-02 
 1.86947e-01  2.79939e-01  3.46686e-01  3.76234e-01  3.70122e-01  3.93051e-02 
 1.86518e-01  2.78136e-01  3.44175e-01  3.72965e-01  3.64756e-01  3.95256e-02 
 1.86036e-01  2.76363e-01  3.41747e-01  3.69770e-01  3.59573e-01  3.97097e-02 
 1.85507e-01  2.74620e-01  3.39397e-01  3.66644e-01  3.54564e-01  3.98607e-02 
 1.84937e-01  2.72904e-01  3.37119e-01  3.63585e-01  3.49718e-01  3.99817e-02 
 1.84330e-01  2.71217e-01  3.34909e-01  3.60591e-01  3.45028e-01  4.00753e-02 
 1.83690e-01  2.69556e-01  3.32762e-01  3.57660e-01  3.40484e-01  4.01440e-02 
 1.83021e-01  2.67921e-01  3.30675e-01  3.54789e-01  3.36080e-01  4.01901e-02 
 1.82327e-01  2.66312e-01  3.28644e-01  3.51976e-01  3.31808e-01  4.02155e-02 
 1.81611e-01  2.64728e-01  3.26666e-01  3.49220e-01  3.27662e-01  4.02221e-02 
 1.80874e-01  2.63168e-01  3.24738e-01  3.46518e-01  3.23636e-01  4.02117e-02 
 1.80121e-01  2.61632e-01  3.22858e-01  3.43868e-01  3.19724e-01  4.01856e-02 
 1.79353e-01  2.60119e-01  3.21023e-01  3.41270e-01  3.15922e-01  4.01453e-02 
 1.78571e-01  2.58628e-01  3.19230e-01  3.38721e-01  3.12223e-01  4.00921e-02 
 1.77779e-01  2.57160e-01  3.17478e-01  3.36220e-01  3.08624e-01  4.00272e-02 
 1.76977e-01  2.55713e-01  3.15764e-01  3.33765e-01  3.05120e-01  3.99516e-02 
 1.76168e-01  2.54287e-01  3.14088e-01  3.31355e-01  3.01707e-01  3.98662e-02 
 1.75351e-01  2.52882e-01  3.12446e-01  3.28989e-01  2.98382e-01  3.97720e-02 
 1.74530e-01  2.51497e-01  3.10838e-01  3.26665e-01  2.95140e-01  3.96698e-02 
 1.73704e-01  2.50131e-01  3.09263e-01  3.24382e-01  2.91978e-01  3.95603e-02 
 1.72875e-01  2.48785e-01  3.07718e-01  3.22138e-01  2.88894e-01  3.94442e-02 
 1.72867e-01  2.48772e-01  3.07703e-01  3.22116e-01  2.88864e-01  3.94430e-02 
 1.72049e-01  2.47466e-01  3.06212e-01  3.19947e-01  2.85903e-01  3.92788e-02 
 1.71219e-01  2.46162e-01  3.04731e-01  3.17790e-01  2.82978e-01  3.91093e-02 
 1.70388e-01  2.44874e-01  3.03276e-01  3.15666e-01  2.80117e-01  3.89364e-02 
 1.69555e-01  2.43602e-01  3.01844e-01  3.13574e-01  2.77316e-01  3.87606e-02 
 1.68721e-01  2.42345e-01  3.00435e-01  3.11512e-01  2.74575e-01  3.85822e-02 
 1.67887e-01  2.41102e-01  2.99048e-01  3.09482e-01  2.71890e-01  3.84015e-02 
 1.67054e-01  2.39874e-01  2.97682e-01  3.07481e-01  2.69261e-01  3.82190e-02 
 1.66221e-01  2.38661e-01  2.96337e-01  3.05510e-01  2.66686e-01  3.80347e-02 
 1.65390e-01  2.37462e-01  2.95013e-01  3.03566e-01  2.64162e-01  3.78491e-02 
 1.64560e-01  2.36276e-01  2.93707e-01  3.01651e-01  2.61689e-01  3.76623e-02 
 1.63733e-01  2.35105e-01  2.92421e-01  2.99763e-01  2.59264e-01  3.74745e-02 
 1.62907e-01  2.33946e-01  2.91153e-01  2.97902e-01  2.56887e-01  3.72861e-02 
 1.62085e-01  2.32801e-01  2.89903e-01  2.96066e-01  2.54555e-01  3.70970e-02 
 1.61266e-01  2.31669e-01  2.88670e-01  2.94257e-01  2.52267e-01  3.69075e-02 
 1.60450e-01  2.30550e-01  2.87454e-01  2.92472e-01  2.50023e-01  3.67179e-02 
 1.55935e-01  3.37509e-01  4.52150e-01  0.00000e+00  0.00000e+00  1.20582e-02 
 1.67089e-01  3.34002e-01  4.38705e-01  0.00000e+00  0.00000e+00  1.42523e-02 
 1.75729e-01  3.30622e-01  4.27444e-01  0.00000e+00  0.00000e+00  1.62409e-02 
 1.82468e-01  3.27351e-01  4.17813e-01  0.00000e+00  0.00000e+00  1.80117e-02 
 1.82793e-01  3.27174e-01  4.17323e-01  4.68521e-01  0.00000e+00  1.81029e-02 
 1.87451e-01  3.24029e-01  4.09373e-01  4.61944e-01  0.00000e+00  2.00798e-02 
 1.91401e-01  3.20841e-01  4.01909e-01  4.55308e-01  0.00000e+00  2.19735e-02 
 1.94529e-01  3.17776e-01  3.95236e-01  4.48970e-01  0.00000e+00  2.36716e-02 
 1.96981e-01  3.14817e-01  3.89211e-01  4.42903e-01  0.00000e+00  2.51873e-02 
 1.98875e-01  3.11953e-01  3.83725e-01  4.37083e-01  0.00000e+00  2.65359e-02 
 2.00303e-01  3.09176e-01  3.78693e-01  4.31491e-01  0.00000e+00  2.77329e-02 
 2.01341e-01  3.06478e-01  3.74046e-01  4.26110e-01  0.00000e+00  2.87932e-02 
 2.02053e-01  3.03854e-01  3.69731e-01  4.20925e-01  0.00000e+00  2.97309e-02 
 2.02488e-01  3.01299e-01  3.65702e-01  4.15923e-01  0.00000e+00  3.05585e-02 
 2.02607e-01  3.00150e-01  3.63942e-01  4.13689e-01  4.24534e-01  3.09042e-02 
 2.02662e-01  2.98800e-01  3.61926e-01  4.11099e-01  4.19780e-01  3.14133e-02 
 2.02624e-01  2.96357e-01  3.58364e-01  4.06435e-01  4.11342e-01  3.22698e-02 
 2.02428e-01  2.93971e-01  3.54990e-01  4.01911e-01  4.03311e-01  3.30271e-02 
 2.02096e-01  2.91639e-01  3.51784e-01  3.97521e-01  3.95654e-01  3.36950e-02 
 2.01645e-01  2.89359e-01  3.48729e-01  3.93257e-01  3.88342e-01  3.42821e-02 
 2.01091e-01  2.87128e-01  3.45810e-01  3.89113e-01  3.81350e-01  3.47963e-02 
 2.00449e-01  2.84945e-01  3.43015e-01  3.85082e-01  3.74654e-01  3.52447e-02 
 1.99730e-01  2.82806e-01  3.40332e-01  3.81159e-01  3.68235e-01  3.56336e-02 
 1.98945e-01  2.80710e-01  3.37752e-01  3.77339e-01  3.62073e-01  3.59688e-02 
 1.98102e-01  2.78656e-01  3.35266e-01  3.73618e-01  3.56151e-01  3.62554e-02 
 1.97210e-01  2.76642e-01  3.32867e-01  3.69990e-01  3.50455e-01  3.64982e-02 
 1.96275e-01  2.74667e-01  3.30548e-01  3.66452e-01  3.44970e-01  3.67011e-02 
 1.95305e-01  2.72729e-01  3.28304e-01  3.63001e-01  3.39684e-01  3.68681e-02 
 1.94303e-01  2.70827e-01  3.26128e-01  3.59632e-01  3.34585e-01  3.70026e-02 
 1.93276e-01  2.68960e-01  3.24017e-01  3.56342e-01  3.29661e-01  3.71075e-02 
 1.92227e-01  2.67126e-01  3.21967e-01  3.53128e-01  3.24904e-01  3.71857e-02 
 1.91160e-01  2.65326e-01  3.19973e-01  3.49988e-01  3.20305e-01  3.72396e-02 
 1.90079e-01  2.63557e-01  3.18031e-01  3.46918e-01  3.15854e-01  3.72716e-02 
 1.88985e-01  2.61819e-01  3.16140e-01  3.43915e-01  3.11544e-01  3.72837e-02 
 1.87882e-01  2.60111e-01  3.14296e-01  3.40977e-01  3.07368e-01  3.72776e-02 
 1.86773e-01  2.58432e-01  3.12496e-01  3.38103e-01  3.03320e-01  3.72552e-02 
 1.85658e-01  2.56781e-01  3.10738e-01  3.35289e-01  2.99392e-01  3.72180e-02 
 1.84540e-01  2.55158e-01  3.09020e-01  3.32533e-01  2.95579e-01  3.71672e-02 
 1.83421e-01  2.53562e-01  3.07340e-01  3.29834e-01  2.91877e-01  3.71043e-02 
 1.82301e-01  2.51991e-01  3.05695e-01  3.27189e-01  2.88278e-01  3.70303e-02 
 1.81183e-01  2.50446e-01  3.04086e-01  3.24597e-01  2.84780e-01  3.69463e-02 
 1.80067e-01  2.48926e-01  3.02508e-01  3.22056e-01  2.81377e-01  3.68532e-02 
 1.78954e-01  2.47430e-01  3.00963e-01  3.19565e-01  2.78066e-01  3.67519e-02 
 1.77845e-01  2.45957e-01  2.99447e-01  3.17121e-01  2.74842e-01  3.66433e-02 
 1.76741e-01  2.44507e-01  2.97959e-01  3.14723e-01  2.71702e-01  3.65279e-02 
 1.75643e-01  2.43079e-01  2.96500e-01  3.12370e-01  2.68642e-01  3.64066e-02 
 1.74551e-01  2.41672e-01  2.95066e-01  3.10061e-01  2.65659e-01  3.62799e-02 
 1.74540e-01  2.41658e-01  2.95052e-01  3.10038e-01  2.65629e-01  3.62786e-02 
 1.73472e-01  2.40296e-01  2.93667e-01  3.07807e-01  2.62768e-01  3.61089e-02 
 1.72398e-01  2.38937e-01  2.92289e-01  3.05591e-01  2.59944e-01  3.59347e-02 
 1.71329e-01  2.37596e-01  2.90933e-01  3.03410e-01  2.57182e-01  3.57581e-02 
 1.70267e-01  2.36273e-01  2.89597e-01  3.01265e-01  2.54482e-01  3.55793e-02 
 1.69211e-01  2.34966e-01  2.88280e-01  2.99153e-01  2.51841e-01  3.53987e-02 
 1.68162e-01  2.33677e-01  2.86983e-01  2.97074e-01  2.49256e-01  3.52166e-02 
 1.67120e-01  2.32404e-01  2.85704e-01  2.95028e-01  2.46726e-01  3.50333e-02 
 1.66085e-01  2.31146e-01  2.84443e-01  2.93013e-01  2.44250e-01  3.48489e-02 
 1.65058e-01  2.29905e-01  2.83200e-01  2.91029e-01  2.41825e-01  3.46637e-02 
 1.64038e-01  2.28679e-01  2.81973e-01  2.89075e-01  2.39450e-01  3.44779e-02 
 1.63027e-01  2.27469e-01  2.80763e-01  2.87150e-01  2.37123e-01  3.42917e-02 
 1.62023e-01  2.26273e-01  2.79569e-01  2.85254e-01  2.34843e-01  3.41053e-02 
 1.61028e-01  2.25092e-01  2.78390e-01  2.83386e-01  2.32608e-01  3.39187e-02 
 1.60040e-01  2.23925e-01  2.77226e-01  2.81546e-01  2.30417e-01  3.37322e-02 
 1.59061e-01  2.22772e-01  2.76078e-01  2.79732e-01  2.28268e-01  3.35459e-02 
 1.91299e-01  3.38661e-01  4.21043e-01  0.00000e+00  0.00000e+00  1.20943e-02 
 2.00252e-01  3.34549e-01  4.09731e-01  0.00000e+00  0.00000e+00  1.41380e-02 
 2.06798e-01  3.30622e-01  4.00283e-01  0.00000e+00  0.00000e+00  1.59792e-02 
 2.11567e-01  3.26854e-01  3.92210e-01  0.00000e+00  0.00000e+00  1.76090e-02 
 2.11787e-01  3.26651e-01  3.91799e-01  4.65927e-01  0.00000e+00  1.76925e-02 
 2.14751e-01  3.23103e-01  3.85117e-01  4.58634e-01  0.00000e+00  1.95280e-02 
 2.17011e-01  3.19517e-01  3.78840e-01  4.51308e-01  0.00000e+00  2.12768e-02 
 2.18550e-01  3.16080e-01  3.73221e-01  4.44344e-01  0.00000e+00  2.28362e-02 
 2.19511e-01  3.12776e-01  3.68138e-01  4.37705e-01  0.00000e+00  2.42203e-02 
 2.20005e-01  3.09590e-01  3.63498e-01  4.31362e-01  0.00000e+00  2.54448e-02 
 2.20120e-01  3.06511e-01  3.59228e-01  4.25290e-01  0.00000e+00  2.65253e-02 
 2.19926e-01  3.03531e-01  3.55273e-01  4.19468e-01  0.00000e+00  2.74766e-02 
 2.19479e-01  3.00643e-01  3.51586e-01  4.13877e-01  0.00000e+00  2.83124e-02 
 2.18825e-01  2.97841e-01  3.48132e-01  4.08500e-01  0.00000e+00  2.90452e-02 
 2.18467e-01  2.96584e-01  3.46619e-01  4.06104e-01  3.98967e-01  2.93497e-02 
 2.17983e-01  2.95115e-01  3.44881e-01  4.03336e-01  3.94245e-01  2.97994e-02 
 2.16992e-01  2.92460e-01  3.41802e-01  3.98357e-01  3.85873e-01  3.05516e-02 
 2.15894e-01  2.89873e-01  3.38874e-01  3.93540e-01  3.77917e-01  3.12118e-02 
 2.14705e-01  2.87351e-01  3.36081e-01  3.88876e-01  3.70344e-01  3.17892e-02 
 2.13441e-01  2.84891e-01  3.33410e-01  3.84355e-01  3.63122e-01  3.22920e-02 
 2.12116e-01  2.82489e-01  3.30847e-01  3.79971e-01  3.56227e-01  3.27279e-02 
 2.10741e-01  2.80142e-01  3.28385e-01  3.75714e-01  3.49633e-01  3.31035e-02 
 2.09325e-01  2.77849e-01  3.26012e-01  3.71580e-01  3.43319e-01  3.34249e-02 
 2.07876e-01  2.75606e-01  3.23722e-01  3.67562e-01  3.37266e-01  3.36974e-02 
 2.06403e-01  2.73413e-01  3.21508e-01  3.63655e-01  3.31458e-01  3.39260e-02 
 2.04909e-01  2.71266e-01  3.19364e-01  3.59852e-01  3.25877e-01  3.41149e-02 
 2.03402e-01  2.69164e-01  3.17284e-01  3.56150e-01  3.20509e-01  3.42681e-02 
 2.01885e-01  2.67105e-01  3.15265e-01  3.52544e-01  3.15342e-01  3.43891e-02 
 2.00363e-01  2.65088e-01  3.13302e-01  3.49030e-01  3.10363e-01  3.44809e-02 
 1.98838e-01  2.63112e-01  3.11392e-01  3.45603e-01  3.05561e-01  3.45465e-02 
 1.97313e-01  2.61174e-01  3.09530e-01  3.42261e-01  3.00927e-01  3.45885e-02 
 1.95792e-01  2.59274e-01  3.07714e-01  3.38999e-01  2.96450e-01  3.46090e-02 
 1.94276e-01  2.57410e-01  3.05942e-01  3.35814e-01  2.92123e-01  3.46102e-02 
 1.92766e-01  2.55582e-01  3.04211e-01  3.32704e-01  2.87937e-01  3.45940e-02 
 1.91265e-01  2.53787e-01  3.02518e-01  3.29665e-01  2.83884e-01  3.45620e-02 
 1.89774e-01  2.52025e-01  3.00862e-01  3.26695e-01  2.79959e-01  3.45157e-02 
 1.88294e-01  2.50296e-01  2.99241e-01  3.23790e-01  2.76155e-01  3.44567e-02 
 1.86826e-01  2.48597e-01  2.97654e-01  3.20950e-01  2.72466e-01  3.43861e-02 
 1.85371e-01  2.46929e-01  2.96097e-01  3.18171e-01  2.68886e-01  3.43050e-02 
 1.83929e-01  2.45290e-01  2.94571e-01  3.15451e-01  2.65410e-01  3.42145e-02 
 1.82502e-01  2.43679e-01  2.93074e-01  3.12788e-01  2.62033e-01  3.41156e-02 
 1.81088e-01  2.42095e-01  2.91604e-01  3.10180e-01  2.58752e-01  3.40091e-02 
 1.79690e-01  2.40538e-01  2.90161e-01  3.07625e-01  2.55561e-01  3.38957e-02 
 1.78307e-01  2.39008e-01  2.88743e-01  3.05122e-01  2.52456e-01  3.37762e-02 
 1.76939e-01  2.37502e-01  2.87349e-01  3.02669e-01  2.49435e-01  3.36512e-02 
 1.75587e-01  2.36021e-01  2.85979e-01  3.00263e-01  2.46493e-01  3.35213e-02 
 1.74251e-01  2.34564e-01  2.84631e-01  2.97905e-01  2.43627e-01  3.33871e-02 
 1.74238e-01  2.34550e-01  2.84618e-01  2.97881e-01  2.43599e-01  3.33857e-02 
 1.72939e-01  2.33139e-01  2.83313e-01  2.95605e-01  2.40852e-01  3.32132e-02 
 1.71640e-01  2.31735e-01  2.82014e-01  2.93346e-01  2.38143e-01  3.30368e-02 
 1.70354e-01  2.30349e-01  2.80733e-01  2.91124e-01  2.35495e-01  3.28588e-02 
 1.69083e-01  2.28984e-01  2.79469e-01  2.88941e-01  2.32908e-01  3.26793e-02 
 1.67825e-01  2.27636e-01  2.78222e-01  2.86793e-01  2.30380e-01  3.24987e-02 
 1.66581e-01  2.26308e-01  2.76992e-01  2.84681e-01  2.27907e-01  3.23171e-02 
 1.65351e-01  2.24997e-01  2.75778e-01  2.82603e-01  2.25488e-01  3.21349e-02 
 1.64134e-01  2.23704e-01  2.74579e-01  2.80559e-01  2.23122e-01  3.19522e-02 
 1.62932e-01  2.22428e-01  2.73396e-01  2.78548e-01  2.20807e-01  3.17691e-02 
 1.61743e-01  2.21169e-01  2.72227e-01  2.76569e-01  2.18540e-01  3.15860e-02 
 1.60567e-01  2.19927e-01  2.71073e-01  2.74621e-01  2.16321e-01  3.14029e-02 
 1.59405e-01  2.18701e-01  2.69932e-01  2.72703e-01  2.14148e-01  3.12199e-02 
 1.58257e-01  2.17491e-01  2.68806e-01  2.70815e-01  2.12019e-01  3.10372e-02 
 1.57122e-01  2.16296e-01  2.67693e-01  2.68955e-01  2.09933e-01  3.08550e-02 
 1.56000e-01  2.15117e-01  2.66592e-01  2.67124e-01  2.07888e-01  3.06732e-02 
 2.27419e-01  3.39193e-01  3.94158e-01  0.00000e+00  0.00000e+00  1.20892e-02 
 2.33470e-01  3.34494e-01  3.84928e-01  0.00000e+00  0.00000e+00  1.39885e-02 
 2.37371e-01  3.30038e-01  3.77221e-01  0.00000e+00  0.00000e+00  1.56890e-02 
 2.39734e-01  3.25793e-01  3.70627e-01  0.00000e+00  0.00000e+00  1.71849e-02 
 2.39828e-01  3.25566e-01  3.70291e-01  4.62091e-01  0.00000e+00  1.72613e-02 
 2.40775e-01  3.21631e-01  3.64797e-01  4.54131e-01  0.00000e+00  1.89624e-02 
 2.41065e-01  3.17667e-01  3.59622e-01  4.46169e-01  0.00000e+00  2.05742e-02 
 2.40787e-01  3.13879e-01  3.54971e-01  4.38629e-01  0.00000e+00  2.20032e-02 
 2.40071e-01  3.10249e-01  3.50744e-01  4.31468e-01  0.00000e+00  2.32644e-02 
 2.39015e-01  3.06761e-01  3.46865e-01  4.24650e-01  0.00000e+00  2.43736e-02 
 2.37693e-01  3.03401e-01  3.43278e-01  4.18146e-01  0.00000e+00  2.53463e-02 
 2.36166e-01  3.00160e-01  3.39935e-01  4.11928e-01  0.00000e+00  2.61973e-02 
 2.34480e-01  2.97028e-01  3.36801e-01  4.05974e-01  0.00000e+00  2.69399e-02 
 2.32672e-01  2.93997e-01  3.33847e-01  4.00264e-01  0.00000e+00  2.75863e-02 
 2.31812e-01  2.92641e-01  3.32547e-01  3.97724e-01  3.73680e-01  2.78533e-02 
 2.30764e-01  2.91062e-01  3.31049e-01  3.94797e-01  3.69025e-01  2.82489e-02 
 2.28782e-01  2.88212e-01  3.28385e-01  3.89542e-01  3.60783e-01  2.89068e-02 
 2.26752e-01  2.85442e-01  3.25837e-01  3.84469e-01  3.52963e-01  2.94794e-02 
 2.24686e-01  2.82747e-01  3.23394e-01  3.79566e-01  3.45529e-01  2.99755e-02 
 2.22597e-01  2.80122e-01  3.21045e-01  3.74823e-01  3.38450e-01  3.04031e-02 
 2.20494e-01  2.77565e-01  3.18780e-01  3.70231e-01  3.31700e-01  3.07694e-02 
 2.18384e-01  2.75071e-01  3.16592e-01  3.65782e-01  3.25254e-01  3.10807e-02 
 2.16275e-01  2.72639e-01  3.14475e-01  3.61468e-01  3.19090e-01  3.13426e-02 
 2.14170e-01  2.70264e-01  3.12422e-01  3.57282e-01  3.13187e-01  3.15603e-02 
 2.12076e-01  2.67945e-01  3.10428e-01  3.53218e-01  3.07530e-01  3.17383e-02 
 2.09996e-01  2.65680e-01  3.08489e-01  3.49269e-01  3.02100e-01  3.18806e-02 
 2.07932e-01  2.63465e-01  3.06601e-01  3.45430e-01  2.96884e-01  3.19909e-02 
 2.05887e-01  2.61300e-01  3.04761e-01  3.41696e-01  2.91868e-01  3.20724e-02 
 2.03864e-01  2.59182e-01  3.02966e-01  3.38062e-01  2.87041e-01  3.21280e-02 
 2.01863e-01  2.57108e-01  3.01212e-01  3.34524e-01  2.82389e-01  3.21603e-02 
 1.99886e-01  2.55079e-01  2.99497e-01  3.31076e-01  2.77905e-01  3.21718e-02 
 1.97935e-01  2.53092e-01  2.97820e-01  3.27717e-01  2.73577e-01  3.21644e-02 
 1.96010e-01  2.51145e-01  2.96177e-01  3.24441e-01  2.69398e-01  3.21400e-02 
 1.94111e-01  2.49238e-01  2.94568e-01  3.21245e-01  2.65358e-01  3.21005e-02 
 1.92239e-01  2.47368e-01  2.92990e-01  3.18126e-01  2.61452e-01  3.20473e-02 
 1.90395e-01  2.45535e-01  2.91443e-01  3.15081e-01  2.57672e-01  3.19819e-02 
 1.88578e-01  2.43738e-01  2.89924e-01  3.12107e-01  2.54011e-01  3.19054e-02 
 1.86788e-01  2.41974e-01  2.88433e-01  3.09202e-01  2.50463e-01  3.18190e-02 
 1.85026e-01  2.40244e-01  2.86968e-01  3.06362e-01  2.47024e-01  3.17237e-02 
 1.83291e-01  2.38546e-01  2.85528e-01  3.03585e-01  2.43687e-01  3.16205e-02 
 1.81583e-01  2.36878e-01  2.84113e-01  3.00869e-01  2.40448e-01  3.15103e-02 
 1.79902e-01  2.35241e-01  2.82720e-01  2.98212e-01  2.37303e-01  3.13936e-02 
 1.78247e-01  2.33634e-01  2.81350e-01  2.95612e-01  2.34247e-01  3.12714e-02 
 1.76619e-01  2.32054e-01  2.80002e-01  2.93066e-01  2.31276e-01  3.11441e-02 
 1.75017e-01  2.30502e-01  2.78675e-01  2.90573e-01  2.28386e-01  3.10124e-02 
