PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.29812e-01  4.97660e-01  3.33284e-01  3.93339e-01  5.65938e-01  1.01524e-01 
 1.33005e-01  4.97682e-01  3.38439e-01  3.96618e-01  5.67450e-01  1.04911e-01 
 1.36122e-01  4.97726e-01  3.43419e-01  3.99794e-01  5.68891e-01  1.08161e-01 
 1.39165e-01  4.97787e-01  3.48230e-01  4.02870e-01  5.70262e-01  1.11278e-01 
 1.42134e-01  4.97861e-01  3.52879e-01  4.05847e-01  5.71566e-01  1.14266e-01 
 1.45027e-01  4.97943e-01  3.57372e-01  4.08728e-01  5.72803e-01  1.17129e-01 
 1.47847e-01  4.98031e-01  3.61713e-01  4.11516e-01  5.73976e-01  1.19873e-01 
 1.50595e-01  4.98121e-01  3.65909e-01  4.14212e-01  5.75085e-01  1.22502e-01 
 1.53270e-01  4.98211e-01  3.69964e-01  4.16819e-01  5.76133e-01  1.25020e-01 
 1.55875e-01  4.98299e-01  3.73884e-01  4.19340e-01  5.77122e-01  1.27431e-01 
 1.58412e-01  4.98383e-01  3.77674e-01  4.21776e-01  5.78054e-01  1.29740e-01 
 1.60880e-01  4.98462e-01  3.81339e-01  4.24132e-01  5.78929e-01  1.31950e-01 
 1.63283e-01  4.98534e-01  3.84882e-01  4.26408e-01  5.79751e-01  1.34067e-01 
 1.65620e-01  4.98599e-01  3.88310e-01  4.28607e-01  5.80520e-01  1.36092e-01 
 1.67895e-01  4.98655e-01  3.91625e-01  4.30733e-01  5.81240e-01  1.38031e-01 
 1.70109e-01  4.98702e-01  3.94832e-01  4.32786e-01  5.81910e-01  1.39886e-01 
 1.72262e-01  4.98740e-01  3.97934e-01  4.34770e-01  5.82534e-01  1.41662e-01 
 1.74357e-01  4.98767e-01  4.00937e-01  4.36687e-01  5.83113e-01  1.43361e-01 
 1.76396e-01  4.98784e-01  4.03843e-01  4.38538e-01  5.83648e-01  1.44986e-01 
 1.78379e-01  4.98790e-01  4.06656e-01  4.40326e-01  5.84141e-01  1.46540e-01 
 1.80308e-01  4.98786e-01  4.09378e-01  4.42054e-01  5.84594e-01  1.48027e-01 
 1.80327e-01  4.98785e-01  4.09405e-01  4.42071e-01  5.84598e-01  1.48042e-01 
 1.82187e-01  4.98783e-01  4.12009e-01  4.43723e-01  5.85016e-01  1.49264e-01 
 1.84015e-01  4.98766e-01  4.14559e-01  4.45336e-01  5.85400e-01  1.50442e-01 
 1.85794e-01  4.98737e-01  4.17030e-01  4.46894e-01  5.85746e-01  1.51566e-01 
 1.87527e-01  4.98694e-01  4.19426e-01  4.48399e-01  5.86056e-01  1.52638e-01 
 1.89213e-01  4.98638e-01  4.21747e-01  4.49852e-01  5.86330e-01  1.53660e-01 
 1.90854e-01  4.98569e-01  4.23997e-01  4.51255e-01  5.86570e-01  1.54633e-01 
 1.92451e-01  4.98487e-01  4.26179e-01  4.52610e-01  5.86778e-01  1.55561e-01 
 1.94006e-01  4.98393e-01  4.28293e-01  4.53918e-01  5.86954e-01  1.56444e-01 
 1.95519e-01  4.98286e-01  4.30343e-01  4.55179e-01  5.87100e-01  1.57285e-01 
 1.96992e-01  4.98168e-01  4.32330e-01  4.56397e-01  5.87216e-01  1.58084e-01 
 1.98426e-01  4.98037e-01  4.34257e-01  4.57572e-01  5.87304e-01  1.58844e-01 
 1.99822e-01  4.97895e-01  4.36124e-01  4.58705e-01  5.87365e-01  1.59566e-01 
 2.01180e-01  4.97742e-01  4.37935e-01  4.59797e-01  5.87399e-01  1.60251e-01 
 2.02503e-01  4.97578e-01  4.39691e-01  4.60850e-01  5.87408e-01  1.60901e-01 
 2.03790e-01  4.97403e-01  4.41393e-01  4.61866e-01  5.87392e-01  1.61518e-01 
 6.30252e-02  5.26892e-01  1.93398e-01  0.00000e+00  0.00000e+00  3.26363e-17 
 6.48303e-02  5.16906e-01  2.08765e-01  0.00000e+00  0.00000e+00  1.68214e-03 
 6.75077e-02  5.09025e-01  2.23041e-01  0.00000e+00  0.00000e+00  4.43824e-03 
 7.07276e-02  5.02699e-01  2.36292e-01  0.00000e+00  0.00000e+00  7.84804e-03 
 7.09155e-02  5.02388e-01  2.36992e-01  3.36353e-01  0.00000e+00  8.04834e-03 
 7.34695e-02  4.96871e-01  2.47641e-01  3.40526e-01  0.00000e+00  1.20357e-02 
 7.66005e-02  4.92089e-01  2.58403e-01  3.45097e-01  0.00000e+00  1.65890e-02 
 8.00261e-02  4.88163e-01  2.68642e-01  3.49725e-01  0.00000e+00  2.13279e-02 
 8.36374e-02  4.84918e-01  2.78365e-01  3.54341e-01  0.00000e+00  2.61384e-02 
 8.73548e-02  4.82216e-01  2.87589e-01  3.58893e-01  0.00000e+00  3.09400e-02 
 9.11197e-02  4.79950e-01  2.96334e-01  3.63348e-01  0.00000e+00  3.56766e-02 
 9.48890e-02  4.78038e-01  3.04624e-01  3.67683e-01  0.00000e+00  4.03093e-02 
 9.86313e-02  4.76412e-01  3.12481e-01  3.71882e-01  0.00000e+00  4.48121e-02 
 1.02323e-01  4.75021e-01  3.19930e-01  3.75937e-01  0.00000e+00  4.91679e-02 
 1.03994e-01  4.74450e-01  3.23213e-01  3.77746e-01  5.67441e-01  5.11117e-02 
 1.05792e-01  4.73697e-01  3.26809e-01  3.79682e-01  5.67825e-01  5.36534e-02 
 1.09104e-01  4.72462e-01  3.33240e-01  3.83196e-01  5.68530e-01  5.82269e-02 
 1.12392e-01  4.71400e-01  3.39406e-01  3.86624e-01  5.69219e-01  6.26413e-02 
 1.15641e-01  4.70481e-01  3.45317e-01  3.89958e-01  5.69883e-01  6.68919e-02 
 1.18841e-01  4.69683e-01  3.50981e-01  3.93194e-01  5.70514e-01  7.09769e-02 
 1.21982e-01  4.68985e-01  3.56407e-01  3.96327e-01  5.71107e-01  7.48966e-02 
 1.25060e-01  4.68370e-01  3.61603e-01  3.99356e-01  5.71658e-01  7.86528e-02 
 1.28069e-01  4.67824e-01  3.66580e-01  4.02280e-01  5.72165e-01  8.22484e-02 
 1.31006e-01  4.67335e-01  3.71346e-01  4.05100e-01  5.72626e-01  8.56872e-02 
 1.33869e-01  4.66894e-01  3.75910e-01  4.07816e-01  5.73039e-01  8.89737e-02 
 1.36657e-01  4.66490e-01  3.80282e-01  4.10430e-01  5.73406e-01  9.21126e-02 
 1.39369e-01  4.66119e-01  3.84469e-01  4.12944e-01  5.73724e-01  9.51090e-02 
 1.42005e-01  4.65772e-01  3.88479e-01  4.15361e-01  5.73996e-01  9.79681e-02 
 1.44566e-01  4.65446e-01  3.92321e-01  4.17682e-01  5.74221e-01  1.00695e-01 
 1.47052e-01  4.65136e-01  3.96002e-01  4.19910e-01  5.74401e-01  1.03295e-01 
 1.49465e-01  4.64837e-01  3.99529e-01  4.22049e-01  5.74537e-01  1.05774e-01 
 1.51806e-01  4.64547e-01  4.02909e-01  4.24100e-01  5.74630e-01  1.08136e-01 
 1.54076e-01  4.64264e-01  4.06148e-01  4.26067e-01  5.74682e-01  1.10387e-01 
 1.56277e-01  4.63984e-01  4.09253e-01  4.27952e-01  5.74693e-01  1.12531e-01 
 1.58410e-01  4.63706e-01  4.12230e-01  4.29758e-01  5.74665e-01  1.14573e-01 
 1.60477e-01  4.63429e-01  4.15084e-01  4.31488e-01  5.74600e-01  1.16518e-01 
 1.62481e-01  4.63150e-01  4.17821e-01  4.33145e-01  5.74498e-01  1.18369e-01 
 1.64421e-01  4.62870e-01  4.20445e-01  4.34730e-01  5.74362e-01  1.20131e-01 
 1.66302e-01  4.62586e-01  4.22963e-01  4.36248e-01  5.74193e-01  1.21809e-01 
 1.68123e-01  4.62299e-01  4.25377e-01  4.37699e-01  5.73992e-01  1.23405e-01 
 1.69888e-01  4.62007e-01  4.27693e-01  4.39087e-01  5.73761e-01  1.24923e-01 
 1.71597e-01  4.61710e-01  4.29915e-01  4.40414e-01  5.73500e-01  1.26368e-01 
 1.73252e-01  4.61408e-01  4.32047e-01  4.41682e-01  5.73211e-01  1.27742e-01 
 1.74855e-01  4.61101e-01  4.34093e-01  4.42894e-01  5.72896e-01  1.29048e-01 
 1.76408e-01  4.60787e-01  4.36055e-01  4.44051e-01  5.72555e-01  1.30290e-01 
 1.77913e-01  4.60467e-01  4.37939e-01  4.45155e-01  5.72190e-01  1.31470e-01 
 1.79370e-01  4.60141e-01  4.39746e-01  4.46209e-01  5.71801e-01  1.32592e-01 
 1.79384e-01  4.60138e-01  4.39763e-01  4.46219e-01  5.71797e-01  1.32603e-01 
 1.80784e-01  4.59822e-01  4.41479e-01  4.47218e-01  5.71404e-01  1.33494e-01 
 1.82154e-01  4.59495e-01  4.43144e-01  4.48180e-01  5.70983e-01  1.34346e-01 
 1.83482e-01  4.59159e-01  4.44742e-01  4.49097e-01  5.70539e-01  1.35152e-01 
 1.84768e-01  4.58814e-01  4.46277e-01  4.49970e-01  5.70074e-01  1.35914e-01 
 1.86014e-01  4.58460e-01  4.47750e-01  4.50801e-01  5.69588e-01  1.36633e-01 
 1.87222e-01  4.58098e-01  4.49164e-01  4.51590e-01  5.69082e-01  1.37311e-01 
 1.88391e-01  4.57728e-01  4.50521e-01  4.52340e-01  5.68557e-01  1.37950e-01 
 1.89525e-01  4.57350e-01  4.51823e-01  4.53052e-01  5.68015e-01  1.38552e-01 
 1.90622e-01  4.56964e-01  4.53072e-01  4.53727e-01  5.67455e-01  1.39118e-01 
 1.91686e-01  4.56571e-01  4.54269e-01  4.54367e-01  5.66879e-01  1.39650e-01 
 1.92716e-01  4.56170e-01  4.55418e-01  4.54972e-01  5.66287e-01  1.40149e-01 
 1.93713e-01  4.55763e-01  4.56519e-01  4.55543e-01  5.65680e-01  1.40617e-01 
 1.94680e-01  4.55348e-01  4.57574e-01  4.56083e-01  5.65058e-01  1.41054e-01 
 1.95615e-01  4.54927e-01  4.58584e-01  4.56592e-01  5.64424e-01  1.41462e-01 
 1.96522e-01  4.54499e-01  4.59552e-01  4.57070e-01  5.63776e-01  1.41843e-01 
 7.80466e-02  5.01894e-01  2.70162e-01  0.00000e+00  0.00000e+00  3.41956e-17 
 8.03019e-02  4.92511e-01  2.85078e-01  0.00000e+00  0.00000e+00  2.12124e-03 
 8.32273e-02  4.85068e-01  2.98481e-01  0.00000e+00  0.00000e+00  5.14353e-03 
 8.65365e-02  4.79047e-01  3.10578e-01  0.00000e+00  0.00000e+00  8.67899e-03 
 8.67255e-02  4.78750e-01  3.11208e-01  3.67258e-01  0.00000e+00  8.88273e-03 
 8.93364e-02  4.73508e-01  3.20694e-01  3.70893e-01  0.00000e+00  1.29566e-02 
 9.24144e-02  4.68914e-01  3.30079e-01  3.74811e-01  0.00000e+00  1.74931e-02 
 9.56918e-02  4.65089e-01  3.38836e-01  3.78721e-01  0.00000e+00  2.21242e-02 
 9.90776e-02  4.61870e-01  3.47006e-01  3.82568e-01  0.00000e+00  2.67535e-02 
 1.02507e-01  4.59135e-01  3.54631e-01  3.86314e-01  0.00000e+00  3.13156e-02 
 1.05934e-01  4.56787e-01  3.61751e-01  3.89936e-01  0.00000e+00  3.57665e-02 
 1.09325e-01  4.54750e-01  3.68403e-01  3.93419e-01  0.00000e+00  4.00776e-02 
 1.12656e-01  4.52968e-01  3.74623e-01  3.96754e-01  0.00000e+00  4.42311e-02 
 1.15913e-01  4.51392e-01  3.80442e-01  3.99938e-01  0.00000e+00  4.82170e-02 
 1.17377e-01  4.50728e-01  3.82983e-01  4.01347e-01  5.80500e-01  4.99859e-02 
 1.18953e-01  4.49885e-01  3.85740e-01  4.02839e-01  5.80124e-01  5.23129e-02 
 1.21835e-01  4.48463e-01  3.90626e-01  4.05526e-01  5.79447e-01  5.64760e-02 
 1.24674e-01  4.47191e-01  3.95258e-01  4.08120e-01  5.78785e-01  6.04654e-02 
 1.27457e-01  4.46045e-01  3.99648e-01  4.10618e-01  5.78127e-01  6.42808e-02 
 1.30179e-01  4.45003e-01  4.03808e-01  4.13016e-01  5.77466e-01  6.79236e-02 
 1.32834e-01  4.44049e-01  4.07750e-01  4.15314e-01  5.76797e-01  7.13971e-02 
 1.35418e-01  4.43168e-01  4.11484e-01  4.17512e-01  5.76115e-01  7.47054e-02 
 1.37928e-01  4.42348e-01  4.15021e-01  4.19611e-01  5.75419e-01  7.78536e-02 
 1.40363e-01  4.41578e-01  4.18372e-01  4.21612e-01  5.74706e-01  8.08471e-02 
 1.42724e-01  4.40852e-01  4.21546e-01  4.23517e-01  5.73974e-01  8.36918e-02 
 1.45009e-01  4.40160e-01  4.24552e-01  4.25330e-01  5.73222e-01  8.63935e-02 
 1.47219e-01  4.39497e-01  4.27399e-01  4.27052e-01  5.72451e-01  8.89584e-02 
 1.49356e-01  4.38859e-01  4.30096e-01  4.28687e-01  5.71660e-01  9.13923e-02 
 1.51420e-01  4.38240e-01  4.32651e-01  4.30237e-01  5.70849e-01  9.37011e-02 
 1.53413e-01  4.37637e-01  4.35070e-01  4.31706e-01  5.70018e-01  9.58906e-02 
 1.55338e-01  4.37048e-01  4.37361e-01  4.33096e-01  5.69168e-01  9.79663e-02 
 1.57194e-01  4.36468e-01  4.39530e-01  4.34410e-01  5.68299e-01  9.99337e-02 
 1.58986e-01  4.35897e-01  4.41583e-01  4.35651e-01  5.67413e-01  1.01798e-01 
 1.60713e-01  4.35332e-01  4.43527e-01  4.36823e-01  5.66509e-01  1.03564e-01 
 1.62379e-01  4.34772e-01  4.45368e-01  4.37927e-01  5.65589e-01  1.05236e-01 
 1.63984e-01  4.34215e-01  4.47109e-01  4.38967e-01  5.64653e-01  1.06820e-01 
 1.65532e-01  4.33661e-01  4.48756e-01  4.39945e-01  5.63703e-01  1.08319e-01 
 1.67024e-01  4.33108e-01  4.50314e-01  4.40864e-01  5.62738e-01  1.09738e-01 
 1.68462e-01  4.32555e-01  4.51787e-01  4.41726e-01  5.61761e-01  1.11080e-01 
 1.69847e-01  4.32003e-01  4.53179e-01  4.42534e-01  5.60770e-01  1.12350e-01 
 1.71182e-01  4.31449e-01  4.54495e-01  4.43289e-01  5.59769e-01  1.13550e-01 
 1.72468e-01  4.30895e-01  4.55737e-01  4.43995e-01  5.58756e-01  1.14685e-01 
 1.73707e-01  4.30340e-01  4.56909e-01  4.44653e-01  5.57733e-01  1.15756e-01 
 1.74900e-01  4.29782e-01  4.58015e-01  4.45264e-01  5.56701e-01  1.16769e-01 
 1.76050e-01  4.29223e-01  4.59058e-01  4.45832e-01  5.55660e-01  1.17724e-01 
 1.77157e-01  4.28662e-01  4.60040e-01  4.46358e-01  5.54611e-01  1.18626e-01 
 1.78224e-01  4.28099e-01  4.60964e-01  4.46843e-01  5.53554e-01  1.19476e-01 
 1.78234e-01  4.28093e-01  4.60973e-01  4.46848e-01  5.53544e-01  1.19485e-01 
 1.79255e-01  4.27548e-01  4.61838e-01  4.47297e-01  5.52507e-01  1.20134e-01 
 1.80248e-01  4.26992e-01  4.62659e-01  4.47713e-01  5.51451e-01  1.20748e-01 
 1.81205e-01  4.26430e-01  4.63430e-01  4.48092e-01  5.50386e-01  1.21322e-01 
 1.82126e-01  4.25865e-01  4.64152e-01  4.48437e-01  5.49313e-01  1.21859e-01 
 1.83014e-01  4.25294e-01  4.64829e-01  4.48748e-01  5.48232e-01  1.22358e-01 
 1.83868e-01  4.24720e-01  4.65461e-01  4.49027e-01  5.47143e-01  1.22824e-01 
 1.84690e-01  4.24141e-01  4.66051e-01  4.49275e-01  5.46049e-01  1.23256e-01 
 1.85481e-01  4.23557e-01  4.66601e-01  4.49493e-01  5.44948e-01  1.23657e-01 
 1.86242e-01  4.22970e-01  4.67111e-01  4.49682e-01  5.43842e-01  1.24027e-01 
 1.86974e-01  4.22379e-01  4.67584e-01  4.49844e-01  5.42731e-01  1.24369e-01 
 1.87679e-01  4.21785e-01  4.68021e-01  4.49979e-01  5.41615e-01  1.24683e-01 
 1.88356e-01  4.21187e-01  4.68423e-01  4.50089e-01  5.40496e-01  1.24971e-01 
 1.89007e-01  4.20586e-01  4.68793e-01  4.50175e-01  5.39373e-01  1.25234e-01 
 1.89633e-01  4.19981e-01  4.69130e-01  4.50237e-01  5.38247e-01  1.25473e-01 
 1.90234e-01  4.19374e-01  4.69437e-01  4.50276e-01  5.37117e-01  1.25689e-01 
 9.28668e-02  4.80687e-01  3.51078e-01  0.00000e+00  0.00000e+00  3.24923e-17 
 9.52873e-02  4.71767e-01  3.63078e-01  0.00000e+00  0.00000e+00  2.43879e-03 
 9.82171e-02  4.64648e-01  3.73566e-01  0.00000e+00  0.00000e+00  5.62871e-03 
 1.01410e-01  4.58838e-01  3.82799e-01  0.00000e+00  0.00000e+00  9.21441e-03 
 1.01589e-01  4.58550e-01  3.83274e-01  3.93895e-01  0.00000e+00  9.41806e-03 
 1.04082e-01  4.53499e-01  3.90251e-01  3.96822e-01  0.00000e+00  1.35054e-02 
 1.06950e-01  4.49022e-01  3.97038e-01  3.99941e-01  0.00000e+00  1.79685e-02 
 1.09948e-01  4.45243e-01  4.03265e-01  4.03015e-01  0.00000e+00  2.24546e-02 
 1.13000e-01  4.42012e-01  4.08980e-01  4.06002e-01  0.00000e+00  2.68830e-02 
 1.16054e-01  4.39218e-01  4.14230e-01  4.08873e-01  0.00000e+00  3.12008e-02 
 1.19072e-01  4.36773e-01  4.19056e-01  4.11612e-01  0.00000e+00  3.53743e-02 
 1.22030e-01  4.34609e-01  4.23494e-01  4.14209e-01  0.00000e+00  3.93834e-02 
 1.24911e-01  4.32674e-01  4.27579e-01  4.16663e-01  0.00000e+00  4.32167e-02 
 1.27703e-01  4.30926e-01  4.31341e-01  4.18972e-01  0.00000e+00  4.68697e-02 
 1.28951e-01  4.30178e-01  4.32965e-01  4.19982e-01  5.84984e-01  4.84831e-02 
 1.30291e-01  4.29251e-01  4.34689e-01  4.21030e-01  5.83915e-01  5.06151e-02 
 1.32729e-01  4.27660e-01  4.37712e-01  4.22898e-01  5.81988e-01  5.44098e-02 
 1.35111e-01  4.26203e-01  4.40537e-01  4.24677e-01  5.80110e-01  5.80231e-02 
 1.37432e-01  4.24858e-01  4.43174e-01  4.26365e-01  5.78273e-01  6.14576e-02 
 1.39685e-01  4.23608e-01  4.45634e-01  4.27961e-01  5.76467e-01  6.47175e-02 
 1.41868e-01  4.22436e-01  4.47927e-01  4.29465e-01  5.74687e-01  6.78081e-02 
 1.43979e-01  4.21331e-01  4.50064e-01  4.30879e-01  5.72928e-01  7.07355e-02 
 1.46017e-01  4.20282e-01  4.52052e-01  4.32205e-01  5.71185e-01  7.35059e-02 
 1.47982e-01  4.19280e-01  4.53901e-01  4.33445e-01  5.69457e-01  7.61260e-02 
 1.49875e-01  4.18319e-01  4.55618e-01  4.34601e-01  5.67740e-01  7.86027e-02 
 1.51695e-01  4.17391e-01  4.57212e-01  4.35677e-01  5.66033e-01  8.09425e-02 
 1.53446e-01  4.16492e-01  4.58690e-01  4.36675e-01  5.64335e-01  8.31520e-02 
 1.55128e-01  4.15617e-01  4.60058e-01  4.37598e-01  5.62643e-01  8.52377e-02 
 1.56743e-01  4.14763e-01  4.61322e-01  4.38450e-01  5.60958e-01  8.72059e-02 
 1.58292e-01  4.13926e-01  4.62490e-01  4.39233e-01  5.59279e-01  8.90624e-02 
 1.59779e-01  4.13104e-01  4.63566e-01  4.39951e-01  5.57605e-01  9.08131e-02 
 1.61204e-01  4.12295e-01  4.64555e-01  4.40606e-01  5.55936e-01  9.24634e-02 
 1.62571e-01  4.11496e-01  4.65463e-01  4.41201e-01  5.54273e-01  9.40186e-02 
 1.63880e-01  4.10706e-01  4.66293e-01  4.41739e-01  5.52614e-01  9.54836e-02 
 1.65135e-01  4.09924e-01  4.67052e-01  4.42222e-01  5.50960e-01  9.68632e-02 
 1.66336e-01  4.09148e-01  4.67741e-01  4.42653e-01  5.49312e-01  9.81620e-02 
 1.67487e-01  4.08378e-01  4.68366e-01  4.43035e-01  5.47668e-01  9.93840e-02 
