 1.10889e-01  3.52709e-01  4.37465e-01  3.45628e-01  5.71386e-01  1.47431e-01 
 1.15934e-01  3.57519e-01  4.43331e-01  3.51766e-01  5.75477e-01  1.52366e-01 
 1.20861e-01  3.62195e-01  4.48997e-01  3.57720e-01  5.79415e-01  1.57093e-01 
 1.25668e-01  3.66737e-01  4.54470e-01  3.63494e-01  5.83202e-01  1.61617e-01 
 1.30356e-01  3.71148e-01  4.59756e-01  3.69092e-01  5.86844e-01  1.65945e-01 
 1.34926e-01  3.75428e-01  4.64859e-01  3.74517e-01  5.90343e-01  1.70085e-01 
 1.39379e-01  3.79580e-01  4.69785e-01  3.79775e-01  5.93703e-01  1.74043e-01 
 1.43716e-01  3.83606e-01  4.74541e-01  3.84870e-01  5.96929e-01  1.77825e-01 
 1.47939e-01  3.87510e-01  4.79131e-01  3.89806e-01  6.00025e-01  1.81439e-01 
 1.52050e-01  3.91295e-01  4.83561e-01  3.94588e-01  6.02995e-01  1.84891e-01 
 1.56052e-01  3.94962e-01  4.87836e-01  3.99221e-01  6.05844e-01  1.88188e-01 
 1.59946e-01  3.98515e-01  4.91963e-01  4.03709e-01  6.08574e-01  1.91335e-01 
 1.63735e-01  4.01958e-01  4.95945e-01  4.08056e-01  6.11190e-01  1.94339e-01 
 1.67421e-01  4.05293e-01  4.99789e-01  4.12267e-01  6.13697e-01  1.97206e-01 
 1.71008e-01  4.08523e-01  5.03498e-01  4.16347e-01  6.16097e-01  1.99941e-01 
 1.74497e-01  4.11652e-01  5.07078e-01  4.20298e-01  6.18395e-01  2.02550e-01 
 1.77891e-01  4.14682e-01  5.10533e-01  4.24127e-01  6.20594e-01  2.05038e-01 
 1.81193e-01  4.17617e-01  5.13867e-01  4.27836e-01  6.22698e-01  2.07410e-01 
 1.84405e-01  4.20458e-01  5.17085e-01  4.31429e-01  6.24710e-01  2.09671e-01 
 1.87529e-01  4.23210e-01  5.20192e-01  4.34911e-01  6.26634e-01  2.11826e-01 
 1.90569e-01  4.25875e-01  5.23190e-01  4.38285e-01  6.28472e-01  2.13879e-01 
 1.90599e-01  4.25901e-01  5.23219e-01  4.38318e-01  6.28490e-01  2.13899e-01 
 1.93554e-01  4.28485e-01  5.26110e-01  4.41579e-01  6.30262e-01  2.15586e-01 
 1.96460e-01  4.31013e-01  5.28932e-01  4.44773e-01  6.31972e-01  2.17205e-01 
 1.99289e-01  4.33463e-01  5.31656e-01  4.47871e-01  6.33604e-01  2.18743e-01 
 2.02042e-01  4.35835e-01  5.34287e-01  4.50874e-01  6.35160e-01  2.20202e-01 
 2.04722e-01  4.38132e-01  5.36828e-01  4.53787e-01  6.36644e-01  2.21585e-01 
 2.07330e-01  4.40357e-01  5.39281e-01  4.56611e-01  6.38058e-01  2.22896e-01 
 2.09869e-01  4.42511e-01  5.41650e-01  4.59350e-01  6.39403e-01  2.24137e-01 
 2.12341e-01  4.44596e-01  5.43936e-01  4.62006e-01  6.40683e-01  2.25311e-01 
 2.14746e-01  4.46615e-01  5.46143e-01  4.64581e-01  6.41900e-01  2.26420e-01 
 2.17088e-01  4.48570e-01  5.48273e-01  4.67077e-01  6.43055e-01  2.27468e-01 
 2.19368e-01  4.50462e-01  5.50328e-01  4.69498e-01  6.44151e-01  2.28457e-01 
 2.21587e-01  4.52294e-01  5.52312e-01  4.71845e-01  6.45189e-01  2.29388e-01 
 2.23747e-01  4.54066e-01  5.54226e-01  4.74121e-01  6.46173e-01  2.30265e-01 
 2.25850e-01  4.55781e-01  5.56072e-01  4.76328e-01  6.47102e-01  2.31088e-01 
 2.27898e-01  4.57441e-01  5.57853e-01  4.78467e-01  6.47980e-01  2.31862e-01 
 2.93699e-10  2.46216e-01  2.92807e-01  0.00000e+00  0.00000e+00 -2.10977e-18 
-1.28723e-03  2.46872e-01  3.02423e-01  0.00000e+00  0.00000e+00  1.41011e-03 
-1.07935e-04  2.49516e-01  3.12576e-01  0.00000e+00  0.00000e+00  5.11695e-03 
 2.71880e-03  2.53441e-01  3.22871e-01  0.00000e+00  0.00000e+00  1.02462e-02 
 2.91004e-03  2.53684e-01  3.23435e-01  2.15697e-01  0.00000e+00  1.05569e-02 
 5.77243e-03  2.57284e-01  3.32076e-01  2.23475e-01  0.00000e+00  1.61893e-02 
 9.78701e-03  2.61873e-01  3.41332e-01  2.32130e-01  0.00000e+00  2.28591e-02 
 1.45131e-02  2.66999e-01  3.50548e-01  2.41000e-01  0.00000e+00  2.99552e-02 
 1.97246e-02  2.72465e-01  3.59615e-01  2.49929e-01  0.00000e+00  3.72590e-02 
 2.52547e-02  2.78129e-01  3.68464e-01  2.58805e-01  0.00000e+00  4.46162e-02 
 3.09798e-02  2.83886e-01  3.77048e-01  2.67552e-01  0.00000e+00  5.19187e-02 
 3.68078e-02  2.89661e-01  3.85339e-01  2.76116e-01  0.00000e+00  5.90911e-02 
 4.26700e-02  2.95397e-01  3.93321e-01  2.84461e-01  0.00000e+00  6.60820e-02 
 4.85153e-02  3.01054e-01  4.00988e-01  2.92565e-01  0.00000e+00  7.28570e-02 
 5.11771e-02  3.03611e-01  4.04396e-01  2.96194e-01  5.45803e-01  7.58829e-02 
 5.41669e-02  3.06464e-01  4.08185e-01  3.00258e-01  5.48044e-01  7.96148e-02 
 5.96808e-02  3.11691e-01  4.15012e-01  3.07627e-01  5.52103e-01  8.63385e-02 
 6.51627e-02  3.16847e-01  4.21613e-01  3.14813e-01  5.56048e-01  9.28350e-02 
 7.05873e-02  3.21912e-01  4.27984e-01  3.21802e-01  5.59865e-01  9.90934e-02 
 7.59354e-02  3.26871e-01  4.34123e-01  3.28588e-01  5.63546e-01  1.05108e-01 
 8.11924e-02  3.31713e-01  4.40033e-01  3.35167e-01  5.67087e-01  1.10877e-01 
 8.63470e-02  3.36430e-01  4.45715e-01  3.41536e-01  5.70485e-01  1.16401e-01 
 9.13911e-02  3.41017e-01  4.51174e-01  3.47698e-01  5.73739e-01  1.21684e-01 
 9.63190e-02  3.45470e-01  4.56415e-01  3.53653e-01  5.76849e-01  1.26730e-01 
 1.01127e-01  3.49788e-01  4.61444e-01  3.59404e-01  5.79817e-01  1.31545e-01 
 1.05812e-01  3.53971e-01  4.66267e-01  3.64956e-01  5.82645e-01  1.36136e-01 
 1.10374e-01  3.58019e-01  4.70891e-01  3.70312e-01  5.85336e-01  1.40510e-01 
 1.14812e-01  3.61933e-01  4.75322e-01  3.75479e-01  5.87894e-01  1.44675e-01 
 1.19126e-01  3.65716e-01  4.79568e-01  3.80461e-01  5.90321e-01  1.48639e-01 
 1.23319e-01  3.69369e-01  4.83635e-01  3.85264e-01  5.92623e-01  1.52410e-01 
 1.27391e-01  3.72896e-01  4.87529e-01  3.89893e-01  5.94803e-01  1.55994e-01 
 1.31345e-01  3.76299e-01  4.91259e-01  3.94354e-01  5.96865e-01  1.59402e-01 
 1.35182e-01  3.79582e-01  4.94829e-01  3.98652e-01  5.98814e-01  1.62639e-01 
 1.38906e-01  3.82748e-01  4.98246e-01  4.02794e-01  6.00653e-01  1.65713e-01 
 1.42520e-01  3.85801e-01  5.01517e-01  4.06784e-01  6.02387e-01  1.68632e-01 
 1.46025e-01  3.88743e-01  5.04648e-01  4.10629e-01  6.04019e-01  1.71402e-01 
 1.49424e-01  3.91578e-01  5.07643e-01  4.14332e-01  6.05555e-01  1.74030e-01 
 1.52722e-01  3.94310e-01  5.10508e-01  4.17900e-01  6.06996e-01  1.76523e-01 
 1.55920e-01  3.96942e-01  5.13249e-01  4.21337e-01  6.08348e-01  1.78886e-01 
 1.59021e-01  3.99477e-01  5.15871e-01  4.24649e-01  6.09614e-01  1.81126e-01 
 1.62029e-01  4.01919e-01  5.18379e-01  4.27838e-01  6.10797e-01  1.83249e-01 
 1.64945e-01  4.04270e-01  5.20777e-01  4.30911e-01  6.11901e-01  1.85259e-01 
 1.67774e-01  4.06534e-01  5.23069e-01  4.33872e-01  6.12928e-01  1.87161e-01 
 1.70517e-01  4.08713e-01  5.25261e-01  4.36724e-01  6.13883e-01  1.88962e-01 
 1.73178e-01  4.10812e-01  5.27355e-01  4.39472e-01  6.14767e-01  1.90665e-01 
 1.75758e-01  4.12831e-01  5.29357e-01  4.42119e-01  6.15585e-01  1.92275e-01 
 1.78261e-01  4.14775e-01  5.31269e-01  4.44669e-01  6.16338e-01  1.93797e-01 
 1.78286e-01  4.14794e-01  5.31287e-01  4.44694e-01  6.16346e-01  1.93811e-01 
 1.80718e-01  4.16678e-01  5.33127e-01  4.47154e-01  6.17069e-01  1.95016e-01 
 1.83103e-01  4.18509e-01  5.34902e-01  4.49549e-01  6.17738e-01  1.96160e-01 
 1.85417e-01  4.20272e-01  5.36597e-01  4.51858e-01  6.18347e-01  1.97233e-01 
 1.87663e-01  4.21968e-01  5.38216e-01  4.54084e-01  6.18900e-01  1.98239e-01 
 1.89843e-01  4.23599e-01  5.39760e-01  4.56229e-01  6.19398e-01  1.99180e-01 
 1.91959e-01  4.25168e-01  5.41233e-01  4.58296e-01  6.19844e-01  2.00060e-01 
 1.94012e-01  4.26677e-01  5.42637e-01  4.60287e-01  6.20238e-01  2.00881e-01 
 1.96005e-01  4.28127e-01  5.43975e-01  4.62206e-01  6.20585e-01  2.01645e-01 
 1.97940e-01  4.29521e-01  5.45249e-01  4.64054e-01  6.20884e-01  2.02355e-01 
 1.99817e-01  4.30860e-01  5.46462e-01  4.65835e-01  6.21138e-01  2.03014e-01 
 2.01640e-01  4.32146e-01  5.47615e-01  4.67549e-01  6.21349e-01  2.03623e-01 
 2.03409e-01  4.33381e-01  5.48711e-01  4.69200e-01  6.21519e-01  2.04185e-01 
 2.05126e-01  4.34567e-01  5.49752e-01  4.70789e-01  6.21649e-01  2.04701e-01 
 2.06793e-01  4.35704e-01  5.50739e-01  4.72318e-01  6.21740e-01  2.05174e-01 
 2.08411e-01  4.36796e-01  5.51675e-01  4.73790e-01  6.21794e-01  2.05606e-01 
 5.65512e-09  2.59904e-01  3.54328e-01  0.00000e+00  0.00000e+00 -1.36011e-17 
 2.85385e-05  2.61139e-01  3.63174e-01  0.00000e+00  0.00000e+00  2.46966e-03 
 2.18983e-03  2.64066e-01  3.72189e-01  0.00000e+00  0.00000e+00  6.86786e-03 
 5.72850e-03  2.68040e-01  3.81094e-01  0.00000e+00  0.00000e+00  1.23996e-02 
 5.95212e-03  2.68280e-01  3.81576e-01  2.49861e-01  0.00000e+00  1.27254e-02 
 9.42465e-03  2.71908e-01  3.88918e-01  2.57811e-01  0.00000e+00  1.86809e-02 
 1.38887e-02  2.76357e-01  3.96653e-01  2.66424e-01  0.00000e+00  2.54859e-02 
 1.88966e-02  2.81201e-01  4.04239e-01  2.75066e-01  0.00000e+00  3.25463e-02 
 2.42514e-02  2.86273e-01  4.11603e-01  2.83616e-01  0.00000e+00  3.96778e-02 
 2.98102e-02  2.91452e-01  4.18699e-01  2.91993e-01  0.00000e+00  4.67545e-02 
 3.54693e-02  2.96652e-01  4.25503e-01  3.00144e-01  0.00000e+00  5.36911e-02 
 4.11532e-02  3.01811e-01  4.32002e-01  3.08035e-01  0.00000e+00  6.04309e-02 
 4.68068e-02  3.06888e-01  4.38191e-01  3.15646e-01  0.00000e+00  6.69373e-02 
 5.23902e-02  3.11851e-01  4.44073e-01  3.22967e-01  0.00000e+00  7.31884e-02 
 5.49171e-02  3.14081e-01  4.46668e-01  3.26223e-01  5.66445e-01  7.59639e-02 
 5.77733e-02  3.16580e-01  4.49549e-01  3.29879e-01  5.67807e-01  7.94062e-02 
 6.30045e-02  3.21130e-01  4.54699e-01  3.36462e-01  5.70255e-01  8.55687e-02 
 6.81632e-02  3.25582e-01  4.59633e-01  3.42826e-01  5.72603e-01  9.14764e-02 
 7.32308e-02  3.29922e-01  4.64350e-01  3.48967e-01  5.74844e-01  9.71255e-02 
 7.81937e-02  3.34140e-01  4.68852e-01  3.54884e-01  5.76972e-01  1.02516e-01 
 8.30423e-02  3.38230e-01  4.73144e-01  3.60577e-01  5.78984e-01  1.07652e-01 
 8.77696e-02  3.42188e-01  4.77231e-01  3.66051e-01  5.80878e-01  1.12537e-01 
 9.23713e-02  3.46010e-01  4.81119e-01  3.71308e-01  5.82654e-01  1.17179e-01 
 9.68445e-02  3.49698e-01  4.84816e-01  3.76354e-01  5.84315e-01  1.21585e-01 
 1.01188e-01  3.53250e-01  4.88327e-01  3.81195e-01  5.85861e-01  1.25763e-01 
 1.05402e-01  3.56670e-01  4.91660e-01  3.85837e-01  5.87296e-01  1.29723e-01 
 1.09488e-01  3.59958e-01  4.94822e-01  3.90286e-01  5.88623e-01  1.33473e-01 
 1.13446e-01  3.63119e-01  4.97820e-01  3.94551e-01  5.89845e-01  1.37022e-01 
 1.17280e-01  3.66153e-01  5.00661e-01  3.98636e-01  5.90965e-01  1.40379e-01 
 1.20990e-01  3.69066e-01  5.03353e-01  4.02549e-01  5.91988e-01  1.43554e-01 
 1.24581e-01  3.71861e-01  5.05900e-01  4.06296e-01  5.92917e-01  1.46553e-01 
 1.28055e-01  3.74540e-01  5.08311e-01  4.09884e-01  5.93756e-01  1.49386e-01 
 1.31416e-01  3.77109e-01  5.10590e-01  4.13320e-01  5.94509e-01  1.52061e-01 
 1.34665e-01  3.79570e-01  5.12745e-01  4.16608e-01  5.95178e-01  1.54586e-01 
 1.37808e-01  3.81928e-01  5.14780e-01  4.19756e-01  5.95769e-01  1.56967e-01 
 1.40847e-01  3.84185e-01  5.16701e-01  4.22769e-01  5.96285e-01  1.59212e-01 
 1.43785e-01  3.86347e-01  5.18513e-01  4.25653e-01  5.96728e-01  1.61328e-01 
 1.46626e-01  3.88415e-01  5.20222e-01  4.28412e-01  5.97102e-01  1.63321e-01 
 1.49372e-01  3.90394e-01  5.21832e-01  4.31052e-01  5.97411e-01  1.65196e-01 
 1.52028e-01  3.92287e-01  5.23347e-01  4.33578e-01  5.97657e-01  1.66961e-01 
 1.54595e-01  3.94098e-01  5.24772e-01  4.35994e-01  5.97843e-01  1.68621e-01 
 1.57078e-01  3.95828e-01  5.26111e-01  4.38305e-01  5.97973e-01  1.70180e-01 
 1.59478e-01  3.97482e-01  5.27368e-01  4.40516e-01  5.98048e-01  1.71644e-01 
 1.61800e-01  3.99063e-01  5.28547e-01  4.42630e-01  5.98072e-01  1.73017e-01 
 1.64045e-01  4.00572e-01  5.29651e-01  4.44652e-01  5.98046e-01  1.74305e-01 
 1.66216e-01  4.02014e-01  5.30683e-01  4.46584e-01  5.97974e-01  1.75511e-01 
 1.68315e-01  4.03390e-01  5.31646e-01  4.48431e-01  5.97858e-01  1.76639e-01 
 1.68336e-01  4.03403e-01  5.31656e-01  4.48449e-01  5.97856e-01  1.76649e-01 
 1.70375e-01  4.04735e-01  5.32579e-01  4.50226e-01  5.97740e-01  1.77500e-01 
 1.72368e-01  4.06019e-01  5.33449e-01  4.51942e-01  5.97579e-01  1.78296e-01 
 1.74297e-01  4.07243e-01  5.34256e-01  4.53582e-01  5.97376e-01  1.79031e-01 
 1.76164e-01  4.08410e-01  5.35005e-01  4.55148e-01  5.97132e-01  1.79708e-01 
 1.77971e-01  4.09521e-01  5.35697e-01  4.56645e-01  5.96851e-01  1.80329e-01 
 1.79719e-01  4.10579e-01  5.36335e-01  4.58073e-01  5.96533e-01  1.80898e-01 
 1.81411e-01  4.11586e-01  5.36921e-01  4.59437e-01  5.96180e-01  1.81416e-01 
 1.83049e-01  4.12543e-01  5.37457e-01  4.60737e-01  5.95794e-01  1.81887e-01 
 1.84634e-01  4.13452e-01  5.37945e-01  4.61977e-01  5.95376e-01  1.82312e-01 
 1.86167e-01  4.14315e-01  5.38387e-01  4.63158e-01  5.94928e-01  1.82693e-01 
 1.87652e-01  4.15134e-01  5.38785e-01  4.64283e-01  5.94451e-01  1.83033e-01 
 1.89088e-01  4.15909e-01  5.39141e-01  4.65353e-01  5.93947e-01  1.83333e-01 
 1.90478e-01  4.16644e-01  5.39457e-01  4.66372e-01  5.93416e-01  1.83596e-01 
 1.91824e-01  4.17338e-01  5.39733e-01  4.67339e-01  5.92860e-01  1.83823e-01 
 1.93126e-01  4.17994e-01  5.39972e-01  4.68258e-01  5.92281e-01  1.84016e-01 
 6.75945e-08  2.71366e-01  4.14451e-01  0.00000e+00  0.00000e+00 -2.58792e-17 
 1.14797e-03  2.72916e-01  4.20727e-01  0.00000e+00  0.00000e+00  3.27004e-03 
 4.13313e-03  2.75913e-01  4.27141e-01  0.00000e+00  0.00000e+00  8.15706e-03 
 8.26133e-03  2.79771e-01  4.33459e-01  0.00000e+00  0.00000e+00  1.39394e-02 
 8.51156e-03  2.80000e-01  4.33801e-01  2.81674e-01  0.00000e+00  1.42733e-02 
 1.24779e-02  2.83507e-01  4.38905e-01  2.89441e-01  0.00000e+00  2.04092e-02 
 1.72980e-02  2.87697e-01  4.44286e-01  2.97691e-01  0.00000e+00  2.72394e-02 
 2.25218e-02  2.92174e-01  4.49550e-01  3.05835e-01  0.00000e+00  3.41904e-02 
 2.79777e-02  2.96794e-01  4.54637e-01  3.13782e-01  0.00000e+00  4.11076e-02 
 3.35438e-02  3.01455e-01  4.59508e-01  3.21473e-01  0.00000e+00  4.78882e-02 
 3.91335e-02  3.06087e-01  4.64144e-01  3.28875e-01  0.00000e+00  5.44659e-02 
 4.46851e-02  3.10640e-01  4.68534e-01  3.35969e-01  0.00000e+00  6.07988e-02 
 5.01552e-02  3.15082e-01  4.72677e-01  3.42747e-01  0.00000e+00  6.68627e-02 
 5.55133e-02  3.19388e-01  4.76575e-01  3.49210e-01  0.00000e+00  7.26449e-02 
 5.79251e-02  3.21313e-01  4.78282e-01  3.52067e-01  5.76987e-01  7.51990e-02 
 6.06648e-02  3.23478e-01  4.80168e-01  3.55278e-01  5.77525e-01  7.83782e-02 
 6.56527e-02  3.27395e-01  4.83518e-01  3.61022e-01  5.78474e-01  8.40380e-02 
 7.05367e-02  3.31199e-01  4.86694e-01  3.66531e-01  5.79354e-01  8.94260e-02 
 7.53038e-02  3.34879e-01  4.89697e-01  3.71803e-01  5.80158e-01  9.45440e-02 
 7.99452e-02  3.38431e-01  4.92531e-01  3.76844e-01  5.80881e-01  9.93966e-02 
 8.44550e-02  3.41849e-01  4.95199e-01  3.81657e-01  5.81521e-01  1.03991e-01 
 8.88297e-02  3.45134e-01  4.97707e-01  3.86249e-01  5.82076e-01  1.08335e-01 
 9.30679e-02  3.48285e-01  5.00059e-01  3.90627e-01  5.82547e-01  1.12438e-01 
 9.71693e-02  3.51304e-01  5.02262e-01  3.94798e-01  5.82934e-01  1.16309e-01 
 1.01135e-01  3.54192e-01  5.04321e-01  3.98769e-01  5.83240e-01  1.19959e-01 
 1.04967e-01  3.56952e-01  5.06244e-01  4.02550e-01  5.83466e-01  1.23398e-01 
 1.08667e-01  3.59588e-01  5.08034e-01  4.06146e-01  5.83615e-01  1.26636e-01 
 1.12238e-01  3.62103e-01  5.09700e-01  4.09566e-01  5.83690e-01  1.29682e-01 
 1.15684e-01  3.64501e-01  5.11247e-01  4.12818e-01  5.83694e-01  1.32547e-01 
 1.19008e-01  3.66785e-01  5.12679e-01  4.15909e-01  5.83630e-01  1.35238e-01 
 1.22214e-01  3.68961e-01  5.14004e-01  4.18846e-01  5.83500e-01  1.37767e-01 
 1.25304e-01  3.71031e-01  5.15226e-01  4.21635e-01  5.83309e-01  1.40140e-01 
 1.28284e-01  3.73001e-01  5.16350e-01  4.24284e-01  5.83058e-01  1.42366e-01 
 1.31157e-01  3.74873e-01  5.17381e-01  4.26799e-01  5.82751e-01  1.44453e-01 
 1.33926e-01  3.76651e-01  5.18324e-01  4.29186e-01  5.82391e-01  1.46408e-01 
 1.36595e-01  3.78340e-01  5.19184e-01  4.31450e-01  5.81981e-01  1.48239e-01 
 1.39168e-01  3.79943e-01  5.19963e-01  4.33598e-01  5.81522e-01  1.49951e-01 
 1.41648e-01  3.81463e-01  5.20667e-01  4.35634e-01  5.81019e-01  1.51552e-01 
 1.44039e-01  3.82904e-01  5.21300e-01  4.37564e-01  5.80473e-01  1.53047e-01 
 1.46344e-01  3.84269e-01  5.21864e-01  4.39393e-01  5.79886e-01  1.54441e-01 
 1.48565e-01  3.85561e-01  5.22364e-01  4.41124e-01  5.79261e-01  1.55742e-01 
 1.50707e-01  3.86784e-01  5.22803e-01  4.42763e-01  5.78600e-01  1.56952e-01 
 1.52772e-01  3.87941e-01  5.23183e-01  4.44313e-01  5.77906e-01  1.58078e-01 
 1.54764e-01  3.89033e-01  5.23507e-01  4.45779e-01  5.77179e-01  1.59123e-01 
 1.56684e-01  3.90064e-01  5.23780e-01  4.47165e-01  5.76423e-01  1.60092e-01 
 1.58535e-01  3.91036e-01  5.24002e-01  4.48473e-01  5.75638e-01  1.60988e-01 
 1.60321e-01  3.91953e-01  5.24177e-01  4.49707e-01  5.74827e-01  1.61817e-01 
 1.60338e-01  3.91961e-01  5.24178e-01  4.49719e-01  5.74819e-01  1.61825e-01 
 1.62070e-01  3.92847e-01  5.24343e-01  4.50901e-01  5.74034e-01  1.62408e-01 
 1.63759e-01  3.93689e-01  5.24464e-01  4.52027e-01  5.73213e-01  1.62942e-01 
 1.65388e-01  3.94480e-01  5.24542e-01  4.53087e-01  5.72366e-01  1.63423e-01 
 1.66960e-01  3.95221e-01  5.24578e-01  4.54084e-01  5.71494e-01  1.63854e-01 
 1.68477e-01  3.95915e-01  5.24574e-01  4.55021e-01  5.70599e-01  1.64237e-01 
 1.69941e-01  3.96564e-01  5.24533e-01  4.55900e-01  5.69681e-01  1.64575e-01 
 1.71353e-01  3.97169e-01  5.24456e-01  4.56723e-01  5.68743e-01  1.64870e-01 
 1.72716e-01  3.97732e-01  5.24345e-01  4.57492e-01  5.67785e-01  1.65124e-01 
 1.74031e-01  3.98255e-01  5.24201e-01  4.58211e-01  5.66808e-01  1.65339e-01 
 1.75299e-01  3.98740e-01  5.24025e-01  4.58880e-01  5.65815e-01  1.65517e-01 
 1.76523e-01  3.99187e-01  5.23820e-01  4.59501e-01  5.64805e-01  1.65661e-01 
 1.77703e-01  3.99598e-01  5.23587e-01  4.60078e-01  5.63779e-01  1.65771e-01 
 1.78842e-01  3.99975e-01  5.23327e-01  4.60610e-01  5.62740e-01  1.65849e-01 
 1.79940e-01  4.00319e-01  5.23041e-01  4.61101e-01  5.61687e-01  1.65898e-01 
 1.81000e-01  4.00630e-01  5.22730e-01  4.61551e-01  5.60622e-01  1.65919e-01 
 5.58848e-07  2.80940e-01  4.66504e-01  0.00000e+00  0.00000e+00 -3.00907e-17 
