PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.68349e-02  3.20232e-01  5.28713e-01  3.49204e-01  5.39949e-01  8.38697e-02 
 6.95518e-02  3.21564e-01  5.31061e-01  3.52129e-01  5.40898e-01  8.64910e-02 
 7.22213e-02  3.22871e-01  5.33287e-01  3.54963e-01  5.41792e-01  8.90132e-02 
 7.48419e-02  3.24154e-01  5.35395e-01  3.57706e-01  5.42633e-01  9.14393e-02 
 7.74128e-02  3.25409e-01  5.37392e-01  3.60362e-01  5.43422e-01  9.37721e-02 
 7.99333e-02  3.26636e-01  5.39283e-01  3.62933e-01  5.44161e-01  9.60146e-02 
 8.24033e-02  3.27834e-01  5.41075e-01  3.65420e-01  5.44852e-01  9.81698e-02 
 8.48227e-02  3.29003e-01  5.42770e-01  3.67828e-01  5.45495e-01  1.00241e-01 
 8.71915e-02  3.30142e-01  5.44375e-01  3.70157e-01  5.46093e-01  1.02230e-01 
 8.95103e-02  3.31251e-01  5.45894e-01  3.72410e-01  5.46647e-01  1.04142e-01 
 9.17794e-02  3.32331e-01  5.47331e-01  3.74590e-01  5.47157e-01  1.05978e-01 
 9.39994e-02  3.33380e-01  5.48689e-01  3.76699e-01  5.47627e-01  1.07741e-01 
 9.61709e-02  3.34400e-01  5.49973e-01  3.78740e-01  5.48057e-01  1.09434e-01 
 9.82948e-02  3.35391e-01  5.51186e-01  3.80713e-01  5.48449e-01  1.11060e-01 
 1.00372e-01  3.36353e-01  5.52330e-01  3.82623e-01  5.48804e-01  1.12621e-01 
 1.02403e-01  3.37286e-01  5.53411e-01  3.84469e-01  5.49123e-01  1.14120e-01 
 1.04389e-01  3.38192e-01  5.54429e-01  3.86256e-01  5.49408e-01  1.15559e-01 
 1.06330e-01  3.39069e-01  5.55389e-01  3.87984e-01  5.49660e-01  1.16940e-01 
 1.08228e-01  3.39920e-01  5.56292e-01  3.89656e-01  5.49881e-01  1.18267e-01 
 1.10084e-01  3.40744e-01  5.57142e-01  3.91273e-01  5.50071e-01  1.19540e-01 
 1.11898e-01  3.41542e-01  5.57940e-01  3.92837e-01  5.50231e-01  1.20762e-01 
 1.11916e-01  3.41550e-01  5.57948e-01  3.92852e-01  5.50233e-01  1.20773e-01 
 1.13661e-01  3.42309e-01  5.58683e-01  3.94339e-01  5.50362e-01  1.21775e-01 
 1.15385e-01  3.43051e-01  5.59379e-01  3.95793e-01  5.50464e-01  1.22744e-01 
 1.17071e-01  3.43768e-01  5.60030e-01  3.97200e-01  5.50539e-01  1.23673e-01 
 1.18721e-01  3.44461e-01  5.60637e-01  3.98562e-01  5.50587e-01  1.24562e-01 
 1.20335e-01  3.45131e-01  5.61203e-01  3.99879e-01  5.50610e-01  1.25414e-01 
 1.21914e-01  3.45777e-01  5.61729e-01  4.01154e-01  5.50608e-01  1.26229e-01 
 1.23459e-01  3.46401e-01  5.62216e-01  4.02387e-01  5.50583e-01  1.27009e-01 
 1.24970e-01  3.47004e-01  5.62667e-01  4.03579e-01  5.50536e-01  1.27756e-01 
 1.26448e-01  3.47585e-01  5.63082e-01  4.04733e-01  5.50466e-01  1.28470e-01 
 1.27895e-01  3.48145e-01  5.63463e-01  4.05849e-01  5.50375e-01  1.29152e-01 
 1.29310e-01  3.48684e-01  5.63812e-01  4.06928e-01  5.50265e-01  1.29805e-01 
 1.30694e-01  3.49204e-01  5.64129e-01  4.07971e-01  5.50134e-01  1.30428e-01 
 1.32049e-01  3.49705e-01  5.64415e-01  4.08979e-01  5.49985e-01  1.31023e-01 
 1.33374e-01  3.50187e-01  5.64673e-01  4.09954e-01  5.49817e-01  1.31591e-01 
 1.34671e-01  3.50650e-01  5.64903e-01  4.10896e-01  5.49633e-01  1.32133e-01 
 5.34417e-03  3.05020e-01  5.01485e-01  0.00000e+00  0.00000e+00  7.99146e-03 
 7.38798e-03  3.04119e-01  5.12562e-01  0.00000e+00  0.00000e+00  9.25989e-03 
 1.00022e-02  3.03774e-01  5.21663e-01  0.00000e+00  0.00000e+00  1.11048e-02 
 1.29743e-02  3.03815e-01  5.29245e-01  0.00000e+00  0.00000e+00  1.33091e-02 
 1.31449e-02  3.03826e-01  5.29625e-01  3.00318e-01  0.00000e+00  1.34374e-02 
 1.54216e-02  3.03424e-01  5.34814e-01  3.05311e-01  0.00000e+00  1.62271e-02 
 1.81737e-02  3.03391e-01  5.39655e-01  3.10460e-01  0.00000e+00  1.93961e-02 
 2.11693e-02  3.03663e-01  5.43927e-01  3.15443e-01  0.00000e+00  2.26909e-02 
 2.43255e-02  3.04160e-01  5.47710e-01  3.20246e-01  0.00000e+00  2.60394e-02 
 2.75801e-02  3.04825e-01  5.51067e-01  3.24859e-01  0.00000e+00  2.93894e-02 
 3.08871e-02  3.05611e-01  5.54052e-01  3.29280e-01  0.00000e+00  3.27037e-02 
 3.42115e-02  3.06483e-01  5.56710e-01  3.33509e-01  0.00000e+00  3.59561e-02 
 3.75273e-02  3.07415e-01  5.59076e-01  3.37550e-01  0.00000e+00  3.91283e-02 
 4.08151e-02  3.08385e-01  5.61184e-01  3.41407e-01  0.00000e+00  4.22080e-02 
 4.23081e-02  3.08838e-01  5.62070e-01  3.43115e-01  5.51780e-01  4.35859e-02 
 4.38957e-02  3.09226e-01  5.62898e-01  3.44916e-01  5.51837e-01  4.54974e-02 
 4.68356e-02  3.09994e-01  5.64320e-01  3.48165e-01  5.51934e-01  4.89446e-02 
 4.97743e-02  3.10812e-01  5.65611e-01  3.51313e-01  5.52015e-01  5.22815e-02 
 5.26983e-02  3.11667e-01  5.66779e-01  3.54358e-01  5.52075e-01  5.55042e-02 
 5.55972e-02  3.12546e-01  5.67833e-01  3.57299e-01  5.52111e-01  5.86110e-02 
 5.84625e-02  3.13439e-01  5.68780e-01  3.60137e-01  5.52119e-01  6.16013e-02 
 6.12876e-02  3.14339e-01  5.69626e-01  3.62871e-01  5.52098e-01  6.44758e-02 
 6.40674e-02  3.15238e-01  5.70377e-01  3.65505e-01  5.52047e-01  6.72363e-02 
 6.67981e-02  3.16132e-01  5.71041e-01  3.68038e-01  5.51965e-01  6.98849e-02 
 6.94768e-02  3.17016e-01  5.71621e-01  3.70475e-01  5.51851e-01  7.24244e-02 
 7.21013e-02  3.17886e-01  5.72124e-01  3.72817e-01  5.51707e-01  7.48577e-02 
 7.46702e-02  3.18740e-01  5.72553e-01  3.75068e-01  5.51531e-01  7.71882e-02 
 7.71827e-02  3.19576e-01  5.72914e-01  3.77229e-01  5.51325e-01  7.94192e-02 
 7.96383e-02  3.20392e-01  5.73211e-01  3.79303e-01  5.51090e-01  8.15543e-02 
 8.20368e-02  3.21186e-01  5.73448e-01  3.81295e-01  5.50825e-01  8.35970e-02 
 8.43785e-02  3.21957e-01  5.73627e-01  3.83206e-01  5.50533e-01  8.55508e-02 
 8.66638e-02  3.22706e-01  5.73753e-01  3.85038e-01  5.50213e-01  8.74191e-02 
 8.88933e-02  3.23431e-01  5.73829e-01  3.86796e-01  5.49868e-01  8.92054e-02 
 9.10677e-02  3.24131e-01  5.73858e-01  3.88482e-01  5.49497e-01  9.09130e-02 
 9.31880e-02  3.24808e-01  5.73843e-01  3.90097e-01  5.49102e-01  9.25451e-02 
 9.52551e-02  3.25461e-01  5.73786e-01  3.91646e-01  5.48684e-01  9.41049e-02 
 9.72700e-02  3.26089e-01  5.73689e-01  3.93130e-01  5.48244e-01  9.55954e-02 
 9.92339e-02  3.26694e-01  5.73555e-01  3.94552e-01  5.47782e-01  9.70196e-02 
 1.01148e-01  3.27275e-01  5.73387e-01  3.95914e-01  5.47301e-01  9.83802e-02 
 1.03013e-01  3.27833e-01  5.73186e-01  3.97218e-01  5.46800e-01  9.96799e-02 
 1.04831e-01  3.28369e-01  5.72954e-01  3.98467e-01  5.46281e-01  1.00921e-01 
 1.06602e-01  3.28881e-01  5.72692e-01  3.99662e-01  5.45744e-01  1.02107e-01 
 1.08328e-01  3.29372e-01  5.72404e-01  4.00806e-01  5.45191e-01  1.03239e-01 
 1.10010e-01  3.29841e-01  5.72089e-01  4.01900e-01  5.44622e-01  1.04321e-01 
 1.11649e-01  3.30290e-01  5.71750e-01  4.02947e-01  5.44038e-01  1.05353e-01 
 1.13246e-01  3.30717e-01  5.71388e-01  4.03948e-01  5.43439e-01  1.06338e-01 
 1.14802e-01  3.31125e-01  5.71005e-01  4.04905e-01  5.42828e-01  1.07279e-01 
 1.14818e-01  3.31129e-01  5.71001e-01  4.04915e-01  5.42822e-01  1.07288e-01 
 1.16309e-01  3.31510e-01  5.70601e-01  4.05812e-01  5.42205e-01  1.08037e-01 
 1.17778e-01  3.31875e-01  5.70177e-01  4.06678e-01  5.41569e-01  1.08757e-01 
 1.19211e-01  3.32221e-01  5.69733e-01  4.07506e-01  5.40919e-01  1.09441e-01 
 1.20609e-01  3.32548e-01  5.69270e-01  4.08295e-01  5.40256e-01  1.10092e-01 
 1.21973e-01  3.32857e-01  5.68789e-01  4.09049e-01  5.39581e-01  1.10710e-01 
 1.23303e-01  3.33149e-01  5.68292e-01  4.09767e-01  5.38895e-01  1.11298e-01 
 1.24601e-01  3.33424e-01  5.67778e-01  4.10451e-01  5.38197e-01  1.11855e-01 
 1.25866e-01  3.33682e-01  5.67250e-01  4.11102e-01  5.37489e-01  1.12384e-01 
 1.27101e-01  3.33923e-01  5.66707e-01  4.11722e-01  5.36772e-01  1.12886e-01 
 1.28306e-01  3.34150e-01  5.66151e-01  4.12311e-01  5.36045e-01  1.13361e-01 
 1.29481e-01  3.34360e-01  5.65582e-01  4.12870e-01  5.35309e-01  1.13811e-01 
 1.30628e-01  3.34556e-01  5.65001e-01  4.13401e-01  5.34565e-01  1.14236e-01 
 1.31747e-01  3.34738e-01  5.64409e-01  4.13904e-01  5.33813e-01  1.14638e-01 
 1.32838e-01  3.34906e-01  5.63806e-01  4.14380e-01  5.33054e-01  1.15018e-01 
 1.33903e-01  3.35060e-01  5.63193e-01  4.14831e-01  5.32288e-01  1.15376e-01 
 1.00096e-02  3.12309e-01  6.03381e-01  0.00000e+00  0.00000e+00  6.58876e-03 
 1.32021e-02  3.11080e-01  6.07037e-01  0.00000e+00  0.00000e+00  8.03464e-03 
 1.67672e-02  3.10381e-01  6.09472e-01  0.00000e+00  0.00000e+00  9.97919e-03 
 2.05236e-02  3.10047e-01  6.11024e-01  0.00000e+00  0.00000e+00  1.22142e-02 
 2.07329e-02  3.10036e-01  6.11089e-01  3.36986e-01  0.00000e+00  1.23424e-02 
 2.36635e-02  3.09326e-01  6.11252e-01  3.41360e-01  0.00000e+00  1.51678e-02 
 2.69869e-02  3.08939e-01  6.11167e-01  3.45802e-01  0.00000e+00  1.83103e-02 
 3.04464e-02  3.08830e-01  6.10870e-01  3.50038e-01  0.00000e+00  2.15228e-02 
 3.39739e-02  3.08927e-01  6.10398e-01  3.54063e-01  0.00000e+00  2.47429e-02 
 3.75204e-02  3.09176e-01  6.09785e-01  3.57877e-01  0.00000e+00  2.79269e-02 
 4.10506e-02  3.09533e-01  6.09052e-01  3.61484e-01  0.00000e+00  3.10448e-02 
 4.45392e-02  3.09969e-01  6.08220e-01  3.64891e-01  0.00000e+00  3.40767e-02 
 4.79683e-02  3.10458e-01  6.07304e-01  3.68105e-01  0.00000e+00  3.70094e-02 
 5.13252e-02  3.10982e-01  6.06318e-01  3.71135e-01  0.00000e+00  3.98351e-02 
 5.28369e-02  3.11230e-01  6.05846e-01  3.72465e-01  5.67998e-01  4.10928e-02 
 5.44537e-02  3.11396e-01  6.05149e-01  3.73842e-01  5.67308e-01  4.28515e-02 
 5.74183e-02  3.11748e-01  6.03861e-01  3.76306e-01  5.66055e-01  4.60055e-02 
 6.03476e-02  3.12145e-01  6.02569e-01  3.78666e-01  5.64823e-01  4.90380e-02 
 6.32325e-02  3.12574e-01  6.01273e-01  3.80924e-01  5.63605e-01  5.19477e-02 
 6.60659e-02  3.13025e-01  5.99973e-01  3.83080e-01  5.62397e-01  5.47354e-02 
 6.88426e-02  3.13490e-01  5.98669e-01  3.85136e-01  5.61195e-01  5.74027e-02 
 7.15589e-02  3.13961e-01  5.97361e-01  3.87095e-01  5.59996e-01  5.99520e-02 
 7.42123e-02  3.14433e-01  5.96050e-01  3.88958e-01  5.58799e-01  6.23866e-02 
 7.68010e-02  3.14901e-01  5.94736e-01  3.90730e-01  5.57601e-01  6.47098e-02 
 7.93240e-02  3.15362e-01  5.93419e-01  3.92413e-01  5.56402e-01  6.69254e-02 
 8.17812e-02  3.15813e-01  5.92100e-01  3.94009e-01  5.55200e-01  6.90374e-02 
 8.41724e-02  3.16252e-01  5.90779e-01  3.95523e-01  5.53996e-01  7.10498e-02 
 8.64983e-02  3.16677e-01  5.89457e-01  3.96958e-01  5.52788e-01  7.29666e-02 
 8.87595e-02  3.17086e-01  5.88135e-01  3.98316e-01  5.51577e-01  7.47919e-02 
 9.09571e-02  3.17478e-01  5.86812e-01  3.99601e-01  5.50362e-01  7.65294e-02 
 9.30922e-02  3.17854e-01  5.85490e-01  4.00816e-01  5.49144e-01  7.81832e-02 
 9.51660e-02  3.18211e-01  5.84168e-01  4.01963e-01  5.47923e-01  7.97568e-02 
 9.71800e-02  3.18550e-01  5.82848e-01  4.03046e-01  5.46699e-01  8.12540e-02 
 9.91356e-02  3.18871e-01  5.81530e-01  4.04067e-01  5.45472e-01  8.26782e-02 
 1.01034e-01  3.19174e-01  5.80213e-01  4.05029e-01  5.44242e-01  8.40328e-02 
 1.02877e-01  3.19458e-01  5.78899e-01  4.05935e-01  5.43010e-01  8.53209e-02 
 1.04667e-01  3.19724e-01  5.77588e-01  4.06786e-01  5.41776e-01  8.65456e-02 
 1.06404e-01  3.19971e-01  5.76281e-01  4.07586e-01  5.40541e-01  8.77099e-02 
 1.08090e-01  3.20202e-01  5.74976e-01  4.08335e-01  5.39304e-01  8.88166e-02 
 1.09727e-01  3.20414e-01  5.73676e-01  4.09038e-01  5.38067e-01  8.98684e-02 
 1.11316e-01  3.20610e-01  5.72379e-01  4.09695e-01  5.36829e-01  9.08677e-02 
 1.12859e-01  3.20788e-01  5.71087e-01  4.10308e-01  5.35591e-01  9.18171e-02 
 1.14356e-01  3.20951e-01  5.69800e-01  4.10880e-01  5.34352e-01  9.27188e-02 
 1.15810e-01  3.21097e-01  5.68517e-01  4.11412e-01  5.33115e-01  9.35750e-02 
 1.17222e-01  3.21228e-01  5.67239e-01  4.11906e-01  5.31878e-01  9.43879e-02 
 1.18593e-01  3.21344e-01  5.65966e-01  4.12363e-01  5.30642e-01  9.51594e-02 
 1.19924e-01  3.21445e-01  5.64699e-01  4.12785e-01  5.29407e-01  9.58914e-02 
 1.19937e-01  3.21446e-01  5.64686e-01  4.12789e-01  5.29395e-01  9.58985e-02 
 1.21208e-01  3.21530e-01  5.63443e-01  4.13169e-01  5.28180e-01  9.64622e-02 
 1.22455e-01  3.21600e-01  5.62190e-01  4.13521e-01  5.26951e-01  9.69998e-02 
 1.23668e-01  3.21656e-01  5.60939e-01  4.13842e-01  5.25722e-01  9.75070e-02 
 1.24847e-01  3.21698e-01  5.59692e-01  4.14134e-01  5.24492e-01  9.79851e-02 
 1.25992e-01  3.21727e-01  5.58448e-01  4.14396e-01  5.23262e-01  9.84352e-02 
 1.27106e-01  3.21743e-01  5.57208e-01  4.14631e-01  5.22033e-01  9.88587e-02 
 1.28189e-01  3.21747e-01  5.55971e-01  4.14840e-01  5.20803e-01  9.92567e-02 
 1.29242e-01  3.21738e-01  5.54738e-01  4.15024e-01  5.19575e-01  9.96302e-02 
 1.30266e-01  3.21718e-01  5.53509e-01  4.15183e-01  5.18348e-01  9.99804e-02 
 1.31261e-01  3.21686e-01  5.52285e-01  4.15319e-01  5.17121e-01  1.00308e-01 
 1.32229e-01  3.21644e-01  5.51065e-01  4.15432e-01  5.15897e-01  1.00615e-01 
 1.33170e-01  3.21591e-01  5.49849e-01  4.15523e-01  5.14674e-01  1.00900e-01 
 1.34085e-01  3.21528e-01  5.48638e-01  4.15593e-01  5.13453e-01  1.01167e-01 
 1.34974e-01  3.21454e-01  5.47432e-01  4.15644e-01  5.12234e-01  1.01414e-01 
 1.35839e-01  3.21372e-01  5.46231e-01  4.15675e-01  5.11018e-01  1.01644e-01 
 1.68878e-02  3.18063e-01  6.75235e-01  0.00000e+00  0.00000e+00  5.38695e-03 
 2.12170e-02  3.16491e-01  6.71062e-01  0.00000e+00  0.00000e+00  6.95720e-03 
 2.56968e-02  3.15429e-01  6.66695e-01  0.00000e+00  0.00000e+00  8.95496e-03 
 3.01881e-02  3.14715e-01  6.62271e-01  0.00000e+00  0.00000e+00  1.11846e-02 
 3.04333e-02  3.14684e-01  6.62028e-01  3.69750e-01  0.00000e+00  1.13111e-02 
 3.39593e-02  3.13664e-01  6.57337e-01  3.73321e-01  0.00000e+00  1.41288e-02 
 3.77895e-02  3.12925e-01  6.52598e-01  3.76889e-01  0.00000e+00  1.72110e-02 
 4.16484e-02  3.12447e-01  6.48071e-01  3.80236e-01  0.00000e+00  2.03193e-02 
 4.54847e-02  3.12161e-01  6.43737e-01  3.83364e-01  0.00000e+00  2.33998e-02 
 4.92631e-02  3.12016e-01  6.39580e-01  3.86280e-01  0.00000e+00  2.64164e-02 
 5.29600e-02  3.11975e-01  6.35584e-01  3.88993e-01  0.00000e+00  2.93453e-02 
 5.65599e-02  3.12007e-01  6.31736e-01  3.91511e-01  0.00000e+00  3.21715e-02 
 6.00531e-02  3.12092e-01  6.28023e-01  3.93847e-01  0.00000e+00  3.48862e-02 
 6.34340e-02  3.12212e-01  6.24437e-01  3.96010e-01  0.00000e+00  3.74847e-02 
 6.49447e-02  3.12276e-01  6.22832e-01  3.96947e-01  5.75620e-01  3.86361e-02 
 6.65664e-02  3.12242e-01  6.20875e-01  3.97884e-01  5.74246e-01  4.02557e-02 
 6.95140e-02  3.12222e-01  6.17367e-01  3.99539e-01  5.71765e-01  4.31462e-02 
 7.23962e-02  3.12245e-01  6.13983e-01  4.01098e-01  5.69344e-01  4.59086e-02 
 7.52079e-02  3.12298e-01  6.10713e-01  4.02563e-01  5.66978e-01  4.85441e-02 
 7.79453e-02  3.12374e-01  6.07547e-01  4.03936e-01  5.64659e-01  5.10551e-02 
 8.06063e-02  3.12464e-01  6.04477e-01  4.05219e-01  5.62382e-01  5.34448e-02 
 8.31898e-02  3.12563e-01  6.01496e-01  4.06416e-01  5.60144e-01  5.57170e-02 
 8.56956e-02  3.12666e-01  5.98596e-01  4.07530e-01  5.57940e-01  5.78759e-02 
 8.81238e-02  3.12768e-01  5.95773e-01  4.08563e-01  5.55769e-01  5.99258e-02 
 9.04754e-02  3.12868e-01  5.93021e-01  4.09521e-01  5.53626e-01  6.18714e-02 
 9.27516e-02  3.12961e-01  5.90335e-01  4.10405e-01  5.51511e-01  6.37170e-02 
 9.49538e-02  3.13047e-01  5.87713e-01  4.11219e-01  5.49421e-01  6.54671e-02 
 9.70837e-02  3.13124e-01  5.85149e-01  4.11966e-01  5.47355e-01  6.71263e-02 
 9.91432e-02  3.13190e-01  5.82641e-01  4.12650e-01  5.45312e-01  6.86987e-02 
 1.01134e-01  3.13245e-01  5.80185e-01  4.13273e-01  5.43290e-01  7.01886e-02 
 1.03058e-01  3.13288e-01  5.77780e-01  4.13838e-01  5.41290e-01  7.16000e-02 
 1.04918e-01  3.13318e-01  5.75422e-01  4.14349e-01  5.39309e-01  7.29366e-02 
 1.06715e-01  3.13336e-01  5.73109e-01  4.14807e-01  5.37347e-01  7.42023e-02 
 1.08452e-01  3.13341e-01  5.70839e-01  4.15215e-01  5.35404e-01  7.54004e-02 
 1.10130e-01  3.13334e-01  5.68611e-01  4.15577e-01  5.33480e-01  7.65345e-02 
 1.11752e-01  3.13313e-01  5.66422e-01  4.15893e-01  5.31573e-01  7.76076e-02 
 1.13319e-01  3.13280e-01  5.64270e-01  4.16167e-01  5.29683e-01  7.86229e-02 
