 7.01929e-02  3.44184e-01  4.85231e-01  3.75269e-01  5.67743e-01  1.04857e-01 
 7.35360e-02  3.46727e-01  4.88821e-01  3.78792e-01  5.69466e-01  1.08337e-01 
 7.68142e-02  3.49205e-01  4.92264e-01  3.82207e-01  5.71110e-01  1.11674e-01 
 8.00260e-02  3.51616e-01  4.95568e-01  3.85515e-01  5.72675e-01  1.14872e-01 
 8.31705e-02  3.53960e-01  4.98736e-01  3.88718e-01  5.74165e-01  1.17937e-01 
 8.62473e-02  3.56237e-01  5.01774e-01  3.91818e-01  5.75580e-01  1.20871e-01 
 8.92562e-02  3.58449e-01  5.04688e-01  3.94819e-01  5.76923e-01  1.23682e-01 
 9.21974e-02  3.60595e-01  5.07482e-01  3.97723e-01  5.78196e-01  1.26372e-01 
 9.50716e-02  3.62677e-01  5.10160e-01  4.00533e-01  5.79400e-01  1.28947e-01 
 9.78792e-02  3.64695e-01  5.12728e-01  4.03250e-01  5.80539e-01  1.31411e-01 
 1.00621e-01  3.66651e-01  5.15190e-01  4.05878e-01  5.81614e-01  1.33770e-01 
 1.03299e-01  3.68547e-01  5.17551e-01  4.08420e-01  5.82627e-01  1.36026e-01 
 1.05912e-01  3.70383e-01  5.19813e-01  4.10877e-01  5.83581e-01  1.38184e-01 
 1.08464e-01  3.72161e-01  5.21981e-01  4.13254e-01  5.84477e-01  1.40248e-01 
 1.10954e-01  3.73882e-01  5.24059e-01  4.15551e-01  5.85317e-01  1.42222e-01 
 1.13384e-01  3.75549e-01  5.26050e-01  4.17772e-01  5.86105e-01  1.44110e-01 
 1.15755e-01  3.77161e-01  5.27958e-01  4.19920e-01  5.86840e-01  1.45915e-01 
 1.18069e-01  3.78721e-01  5.29786e-01  4.21996e-01  5.87526e-01  1.47640e-01 
 1.20328e-01  3.80230e-01  5.31537e-01  4.24002e-01  5.88163e-01  1.49290e-01 
 1.22531e-01  3.81690e-01  5.33215e-01  4.25942e-01  5.88755e-01  1.50867e-01 
 1.24681e-01  3.83101e-01  5.34821e-01  4.27817e-01  5.89302e-01  1.52373e-01 
 1.24702e-01  3.83115e-01  5.34836e-01  4.27835e-01  5.89308e-01  1.52388e-01 
 1.26783e-01  3.84474e-01  5.36365e-01  4.29634e-01  5.89819e-01  1.53625e-01 
 1.28836e-01  3.85801e-01  5.37844e-01  4.31391e-01  5.90294e-01  1.54816e-01 
 1.30840e-01  3.87084e-01  5.39259e-01  4.33090e-01  5.90727e-01  1.55951e-01 
 1.32796e-01  3.88324e-01  5.40614e-01  4.34732e-01  5.91121e-01  1.57033e-01 
 1.34706e-01  3.89522e-01  5.41910e-01  4.36319e-01  5.91475e-01  1.58063e-01 
 1.36570e-01  3.90679e-01  5.43150e-01  4.37854e-01  5.91793e-01  1.59043e-01 
 1.38391e-01  3.91796e-01  5.44335e-01  4.39337e-01  5.92075e-01  1.59975e-01 
 1.40168e-01  3.92875e-01  5.45467e-01  4.40770e-01  5.92323e-01  1.60861e-01 
 1.41904e-01  3.93917e-01  5.46549e-01  4.42154e-01  5.92537e-01  1.61703e-01 
 1.43598e-01  3.94922e-01  5.47581e-01  4.43492e-01  5.92719e-01  1.62503e-01 
 1.45253e-01  3.95892e-01  5.48566e-01  4.44784e-01  5.92871e-01  1.63262e-01 
 1.46868e-01  3.96827e-01  5.49505e-01  4.46031e-01  5.92992e-01  1.63982e-01 
 1.48446e-01  3.97729e-01  5.50399e-01  4.47236e-01  5.93084e-01  1.64664e-01 
 1.49987e-01  3.98599e-01  5.51251e-01  4.48399e-01  5.93149e-01  1.65310e-01 
 1.51491e-01  3.99437e-01  5.52062e-01  4.49522e-01  5.93187e-01  1.65921e-01 
 6.06247e-06  2.96723e-01  4.12987e-01  0.00000e+00  0.00000e+00 -1.90188e-17 
-4.34964e-04  2.96515e-01  4.22673e-01  0.00000e+00  0.00000e+00  1.72027e-03 
 5.49945e-04  2.97368e-01  4.31567e-01  0.00000e+00  0.00000e+00  4.60778e-03 
 2.49203e-03  2.98915e-01  4.39734e-01  0.00000e+00  0.00000e+00  8.20226e-03 
 2.61968e-03  2.99014e-01  4.40163e-01  3.10123e-01  0.00000e+00  8.41373e-03 
 4.32010e-03  3.00152e-01  4.46381e-01  3.14614e-01  0.00000e+00  1.25472e-02 
 6.76935e-03  3.01868e-01  4.52674e-01  3.19548e-01  0.00000e+00  1.72761e-02 
 9.69689e-03  3.03954e-01  4.58657e-01  3.24558e-01  0.00000e+00  2.22018e-02 
 1.29591e-02  3.06289e-01  4.64326e-01  3.29563e-01  0.00000e+00  2.72031e-02 
 1.64491e-02  3.08788e-01  4.69684e-01  3.34509e-01  0.00000e+00  3.21950e-02 
 2.00869e-02  3.11384e-01  4.74739e-01  3.39356e-01  0.00000e+00  3.71183e-02 
 2.38121e-02  3.14029e-01  4.79502e-01  3.44079e-01  0.00000e+00  4.19322e-02 
 2.75793e-02  3.16688e-01  4.83984e-01  3.48660e-01  0.00000e+00  4.66091e-02 
 3.13540e-02  3.19333e-01  4.88201e-01  3.53090e-01  0.00000e+00  5.11315e-02 
 3.30788e-02  3.20536e-01  4.90048e-01  3.55067e-01  5.66447e-01  5.31490e-02 
 3.49636e-02  3.21805e-01  4.92012e-01  3.57208e-01  5.67009e-01  5.57764e-02 
 3.84641e-02  3.24159e-01  4.95513e-01  3.61093e-01  5.68032e-01  6.05027e-02 
 4.19731e-02  3.26513e-01  4.98853e-01  3.64883e-01  5.69024e-01  6.50622e-02 
 4.54713e-02  3.28851e-01  5.02035e-01  3.68569e-01  5.69976e-01  6.94502e-02 
 4.89438e-02  3.31160e-01  5.05063e-01  3.72147e-01  5.70883e-01  7.36649e-02 
 5.23785e-02  3.33431e-01  5.07939e-01  3.75613e-01  5.71738e-01  7.77067e-02 
 5.57662e-02  3.35656e-01  5.10670e-01  3.78966e-01  5.72539e-01  8.15776e-02 
 5.90998e-02  3.37830e-01  5.13259e-01  3.82204e-01  5.73283e-01  8.52807e-02 
 6.23736e-02  3.39949e-01  5.15713e-01  3.85328e-01  5.73970e-01  8.88202e-02 
 6.55837e-02  3.42010e-01  5.18036e-01  3.88340e-01  5.74600e-01  9.22006e-02 
 6.87271e-02  3.44011e-01  5.20234e-01  3.91241e-01  5.75171e-01  9.54272e-02 
 7.18018e-02  3.45951e-01  5.22311e-01  3.94034e-01  5.75685e-01  9.85052e-02 
 7.48064e-02  3.47828e-01  5.24273e-01  3.96721e-01  5.76143e-01  1.01440e-01 
 7.77402e-02  3.49644e-01  5.26126e-01  3.99304e-01  5.76546e-01  1.04238e-01 
 8.06031e-02  3.51398e-01  5.27873e-01  4.01787e-01  5.76895e-01  1.06903e-01 
 8.33952e-02  3.53090e-01  5.29519e-01  4.04173e-01  5.77192e-01  1.09442e-01 
 8.61172e-02  3.54722e-01  5.31069e-01  4.06464e-01  5.77439e-01  1.11860e-01 
 8.87696e-02  3.56295e-01  5.32528e-01  4.08664e-01  5.77636e-01  1.14162e-01 
 9.13537e-02  3.57810e-01  5.33899e-01  4.10775e-01  5.77787e-01  1.16353e-01 
 9.38703e-02  3.59268e-01  5.35187e-01  4.12801e-01  5.77892e-01  1.18438e-01 
 9.63209e-02  3.60670e-01  5.36395e-01  4.14745e-01  5.77954e-01  1.20422e-01 
 9.87068e-02  3.62018e-01  5.37527e-01  4.16610e-01  5.77974e-01  1.22309e-01 
 1.01029e-01  3.63314e-01  5.38586e-01  4.18398e-01  5.77954e-01  1.24104e-01 
 1.03290e-01  3.64558e-01  5.39576e-01  4.20112e-01  5.77895e-01  1.25811e-01 
 1.05491e-01  3.65753e-01  5.40500e-01  4.21755e-01  5.77799e-01  1.27434e-01 
 1.07632e-01  3.66899e-01  5.41360e-01  4.23329e-01  5.77669e-01  1.28976e-01 
 1.09716e-01  3.67999e-01  5.42161e-01  4.24838e-01  5.77504e-01  1.30442e-01 
 1.11745e-01  3.69053e-01  5.42903e-01  4.26282e-01  5.77307e-01  1.31834e-01 
 1.13719e-01  3.70064e-01  5.43591e-01  4.27666e-01  5.77079e-01  1.33157e-01 
 1.15640e-01  3.71032e-01  5.44226e-01  4.28991e-01  5.76822e-01  1.34413e-01 
 1.17510e-01  3.71959e-01  5.44811e-01  4.30258e-01  5.76537e-01  1.35606e-01 
 1.19331e-01  3.72846e-01  5.45348e-01  4.31472e-01  5.76224e-01  1.36737e-01 
 1.19349e-01  3.72855e-01  5.45353e-01  4.31483e-01  5.76221e-01  1.36748e-01 
 1.21107e-01  3.73705e-01  5.45851e-01  4.32639e-01  5.75903e-01  1.37646e-01 
 1.22837e-01  3.74526e-01  5.46308e-01  4.33756e-01  5.75555e-01  1.38503e-01 
 1.24522e-01  3.75310e-01  5.46723e-01  4.34824e-01  5.75182e-01  1.39312e-01 
 1.26164e-01  3.76058e-01  5.47096e-01  4.35845e-01  5.74783e-01  1.40075e-01 
 1.27762e-01  3.76773e-01  5.47430e-01  4.36820e-01  5.74361e-01  1.40794e-01 
 1.29319e-01  3.77453e-01  5.47725e-01  4.37750e-01  5.73916e-01  1.41471e-01 
 1.30836e-01  3.78102e-01  5.47984e-01  4.38638e-01  5.73450e-01  1.42108e-01 
 1.32313e-01  3.78720e-01  5.48208e-01  4.39484e-01  5.72963e-01  1.42706e-01 
 1.33752e-01  3.79307e-01  5.48399e-01  4.40291e-01  5.72456e-01  1.43267e-01 
 1.35154e-01  3.79865e-01  5.48557e-01  4.41059e-01  5.71931e-01  1.43793e-01 
 1.36520e-01  3.80394e-01  5.48685e-01  4.41790e-01  5.71387e-01  1.44285e-01 
 1.37851e-01  3.80897e-01  5.48782e-01  4.42485e-01  5.70827e-01  1.44744e-01 
 1.39148e-01  3.81373e-01  5.48852e-01  4.43146e-01  5.70250e-01  1.45173e-01 
 1.40411e-01  3.81823e-01  5.48894e-01  4.43772e-01  5.69657e-01  1.45571e-01 
 1.41642e-01  3.82248e-01  5.48909e-01  4.44367e-01  5.69050e-01  1.45942e-01 
 2.77691e-05  3.07429e-01  4.89181e-01  0.00000e+00  0.00000e+00  8.44785e-18 
 5.63577e-04  3.07224e-01  4.94991e-01  0.00000e+00  0.00000e+00  2.22623e-03 
 2.32541e-03  3.07942e-01  5.00218e-01  0.00000e+00  0.00000e+00  5.42030e-03 
 4.87815e-03  3.09245e-01  5.04916e-01  0.00000e+00  0.00000e+00  9.16328e-03 
 5.03513e-03  3.09328e-01  5.05159e-01  3.39395e-01  0.00000e+00  9.37904e-03 
 7.26754e-03  3.10254e-01  5.08426e-01  3.43474e-01  0.00000e+00  1.36174e-02 
 1.01539e-02  3.11662e-01  5.11718e-01  3.47875e-01  0.00000e+00  1.83396e-02 
 1.34089e-02  3.13369e-01  5.14822e-01  3.52272e-01  0.00000e+00  2.31608e-02 
 1.69059e-02  3.15270e-01  5.17728e-01  3.56604e-01  0.00000e+00  2.79798e-02 
 2.05526e-02  3.17290e-01  5.20435e-01  3.60830e-01  0.00000e+00  3.27276e-02 
 2.42812e-02  3.19374e-01  5.22945e-01  3.64921e-01  0.00000e+00  3.73583e-02 
 2.80416e-02  3.21481e-01  5.25264e-01  3.68862e-01  0.00000e+00  4.18420e-02 
 3.17970e-02  3.23583e-01  5.27400e-01  3.72644e-01  0.00000e+00  4.61601e-02 
 3.55204e-02  3.25657e-01  5.29362e-01  3.76262e-01  0.00000e+00  5.03021e-02 
 3.72101e-02  3.26594e-01  5.30205e-01  3.77865e-01  5.79801e-01  5.21398e-02 
 3.90687e-02  3.27574e-01  5.31044e-01  3.79590e-01  5.79592e-01  5.45473e-02 
 4.24932e-02  3.29384e-01  5.32516e-01  3.82698e-01  5.79211e-01  5.88527e-02 
 4.58947e-02  3.31181e-01  5.33891e-01  3.85700e-01  5.78828e-01  6.29763e-02 
 4.92584e-02  3.32952e-01  5.35168e-01  3.88593e-01  5.78435e-01  6.69176e-02 
 5.25732e-02  3.34689e-01  5.36350e-01  3.91373e-01  5.78025e-01  7.06786e-02 
 5.58305e-02  3.36383e-01  5.37437e-01  3.94041e-01  5.77594e-01  7.42625e-02 
 5.90239e-02  3.38031e-01  5.38433e-01  3.96597e-01  5.77138e-01  7.76739e-02 
 6.21488e-02  3.39627e-01  5.39341e-01  3.99042e-01  5.76656e-01  8.09180e-02 
 6.52020e-02  3.41170e-01  5.40164e-01  4.01379e-01  5.76145e-01  8.40007e-02 
 6.81813e-02  3.42657e-01  5.40906e-01  4.03609e-01  5.75605e-01  8.69281e-02 
 7.10855e-02  3.44089e-01  5.41570e-01  4.05736e-01  5.75036e-01  8.97065e-02 
 7.39139e-02  3.45463e-01  5.42159e-01  4.07762e-01  5.74438e-01  9.23421e-02 
 7.66667e-02  3.46782e-01  5.42678e-01  4.09691e-01  5.73810e-01  9.48413e-02 
 7.93442e-02  3.48044e-01  5.43128e-01  4.11527e-01  5.73154e-01  9.72102e-02 
 8.19472e-02  3.49252e-01  5.43515e-01  4.13272e-01  5.72471e-01  9.94549e-02 
 8.44769e-02  3.50405e-01  5.43840e-01  4.14929e-01  5.71761e-01  1.01581e-01 
 8.69344e-02  3.51505e-01  5.44106e-01  4.16503e-01  5.71025e-01  1.03595e-01 
 8.93214e-02  3.52553e-01  5.44318e-01  4.17997e-01  5.70264e-01  1.05501e-01 
 9.16392e-02  3.53551e-01  5.44477e-01  4.19412e-01  5.69480e-01  1.07305e-01 
 9.38896e-02  3.54500e-01  5.44586e-01  4.20754e-01  5.68674e-01  1.09012e-01 
 9.60742e-02  3.55401e-01  5.44649e-01  4.22024e-01  5.67846e-01  1.10627e-01 
 9.81949e-02  3.56257e-01  5.44666e-01  4.23226e-01  5.66998e-01  1.12154e-01 
 1.00253e-01  3.57068e-01  5.44642e-01  4.24362e-01  5.66131e-01  1.13598e-01 
 1.02251e-01  3.57836e-01  5.44577e-01  4.25436e-01  5.65246e-01  1.14962e-01 
 1.04191e-01  3.58562e-01  5.44474e-01  4.26449e-01  5.64344e-01  1.16251e-01 
 1.06073e-01  3.59248e-01  5.44336e-01  4.27404e-01  5.63426e-01  1.17468e-01 
 1.07900e-01  3.59895e-01  5.44163e-01  4.28304e-01  5.62493e-01  1.18617e-01 
 1.09673e-01  3.60505e-01  5.43958e-01  4.29151e-01  5.61545e-01  1.19702e-01 
 1.11395e-01  3.61079e-01  5.43722e-01  4.29947e-01  5.60585e-01  1.20724e-01 
 1.13066e-01  3.61618e-01  5.43458e-01  4.30694e-01  5.59612e-01  1.21688e-01 
 1.14689e-01  3.62124e-01  5.43166e-01  4.31395e-01  5.58628e-01  1.22596e-01 
 1.16264e-01  3.62597e-01  5.42848e-01  4.32051e-01  5.57634e-01  1.23451e-01 
 1.16279e-01  3.62602e-01  5.42845e-01  4.32057e-01  5.57624e-01  1.23459e-01 
 1.17798e-01  3.63051e-01  5.42521e-01  4.32673e-01  5.56649e-01  1.24109e-01 
 1.19289e-01  3.63473e-01  5.42169e-01  4.33254e-01  5.55651e-01  1.24723e-01 
 1.20737e-01  3.63866e-01  5.41792e-01  4.33794e-01  5.54642e-01  1.25295e-01 
 1.22145e-01  3.64230e-01  5.41393e-01  4.34295e-01  5.53622e-01  1.25828e-01 
 1.23512e-01  3.64567e-01  5.40971e-01  4.34760e-01  5.52592e-01  1.26324e-01 
 1.24841e-01  3.64876e-01  5.40529e-01  4.35188e-01  5.51551e-01  1.26783e-01 
 1.26132e-01  3.65160e-01  5.40067e-01  4.35583e-01  5.50503e-01  1.27208e-01 
 1.27387e-01  3.65419e-01  5.39586e-01  4.35944e-01  5.49445e-01  1.27601e-01 
 1.28607e-01  3.65654e-01  5.39088e-01  4.36273e-01  5.48381e-01  1.27963e-01 
 1.29792e-01  3.65866e-01  5.38573e-01  4.36572e-01  5.47309e-01  1.28294e-01 
 1.30945e-01  3.66056e-01  5.38041e-01  4.36841e-01  5.46230e-01  1.28598e-01 
 1.32064e-01  3.66224e-01  5.37495e-01  4.37082e-01  5.45146e-01  1.28874e-01 
 1.33153e-01  3.66371e-01  5.36934e-01  4.37295e-01  5.44056e-01  1.29125e-01 
 1.34211e-01  3.66499e-01  5.36360e-01  4.37482e-01  5.42962e-01  1.29350e-01 
 1.35240e-01  3.66607e-01  5.35773e-01  4.37644e-01  5.41863e-01  1.29553e-01 
 9.97901e-05  3.16174e-01  5.49250e-01  0.00000e+00  0.00000e+00  2.71231e-17 
 1.57992e-03  3.15839e-01  5.50499e-01  0.00000e+00  0.00000e+00  2.58480e-03 
 4.09458e-03  3.16316e-01  5.51585e-01  0.00000e+00  0.00000e+00  5.97011e-03 
 7.24379e-03  3.17295e-01  5.52497e-01  0.00000e+00  0.00000e+00  9.77613e-03 
 7.42962e-03  3.17359e-01  5.52542e-01  3.64858e-01  0.00000e+00  9.99229e-03 
 1.01732e-02  3.18004e-01  5.52662e-01  3.68348e-01  0.00000e+00  1.42548e-02 
 1.34851e-02  3.19051e-01  5.52835e-01  3.72062e-01  0.00000e+00  1.89096e-02 
 1.70658e-02  3.20346e-01  5.53013e-01  3.75724e-01  0.00000e+00  2.35883e-02 
 2.08051e-02  3.21797e-01  5.53169e-01  3.79285e-01  0.00000e+00  2.82062e-02 
 2.46240e-02  3.23337e-01  5.53285e-01  3.82715e-01  0.00000e+00  3.27079e-02 
 2.84659e-02  3.24920e-01  5.53349e-01  3.85997e-01  0.00000e+00  3.70582e-02 
 3.22900e-02  3.26511e-01  5.53355e-01  3.89120e-01  0.00000e+00  4.12359e-02 
 3.60673e-02  3.28086e-01  5.53300e-01  3.92080e-01  0.00000e+00  4.52293e-02 
 3.97774e-02  3.29628e-01  5.53183e-01  3.94878e-01  0.00000e+00  4.90334e-02 
 4.14508e-02  3.30320e-01  5.53109e-01  3.96106e-01  5.84457e-01  5.07131e-02 
 4.33011e-02  3.31033e-01  5.52923e-01  3.97414e-01  5.83542e-01  5.29225e-02 
 4.66863e-02  3.32342e-01  5.52564e-01  3.99749e-01  5.81888e-01  5.68535e-02 
 5.00211e-02  3.33632e-01  5.52183e-01  4.01979e-01  5.80268e-01  6.05945e-02 
 5.32945e-02  3.34894e-01  5.51776e-01  4.04101e-01  5.78674e-01  6.41483e-02 
 5.64989e-02  3.36119e-01  5.51339e-01  4.06116e-01  5.77097e-01  6.75195e-02 
 5.96285e-02  3.37302e-01  5.50872e-01  4.08025e-01  5.75533e-01  7.07135e-02 
 6.26795e-02  3.38441e-01  5.50374e-01  4.09829e-01  5.73978e-01  7.37368e-02 
 6.56496e-02  3.39531e-01  5.49845e-01  4.11531e-01  5.72428e-01  7.65961e-02 
 6.85374e-02  3.40573e-01  5.49286e-01  4.13134e-01  5.70881e-01  7.92984e-02 
 7.13424e-02  3.41564e-01  5.48696e-01  4.14641e-01  5.69336e-01  8.18507e-02 
 7.40647e-02  3.42505e-01  5.48077e-01  4.16055e-01  5.67791e-01  8.42602e-02 
 7.67052e-02  3.43395e-01  5.47431e-01  4.17380e-01  5.66245e-01  8.65337e-02 
 7.92649e-02  3.44236e-01  5.46757e-01  4.18620e-01  5.64697e-01  8.86780e-02 
 8.17453e-02  3.45028e-01  5.46058e-01  4.19778e-01  5.63149e-01  9.06996e-02 
 8.41479e-02  3.45773e-01  5.45334e-01  4.20857e-01  5.61598e-01  9.26048e-02 
 8.64747e-02  3.46470e-01  5.44587e-01  4.21861e-01  5.60046e-01  9.43997e-02 
 8.87274e-02  3.47123e-01  5.43819e-01  4.22794e-01  5.58493e-01  9.60900e-02 
 9.09083e-02  3.47731e-01  5.43030e-01  4.23658e-01  5.56938e-01  9.76812e-02 
 9.30192e-02  3.48297e-01  5.42222e-01  4.24456e-01  5.55382e-01  9.91785e-02 
 9.50623e-02  3.48822e-01  5.41396e-01  4.25192e-01  5.53826e-01  1.00587e-01 
 9.70397e-02  3.49307e-01  5.40554e-01  4.25868e-01  5.52270e-01  1.01911e-01 
 9.89535e-02  3.49754e-01  5.39695e-01  4.26487e-01  5.50713e-01  1.03156e-01 
 1.00806e-01  3.50165e-01  5.38822e-01  4.27052e-01  5.49157e-01  1.04325e-01 
 1.02598e-01  3.50540e-01  5.37936e-01  4.27565e-01  5.47602e-01  1.05422e-01 
 1.04333e-01  3.50880e-01  5.37037e-01  4.28030e-01  5.46049e-01  1.06452e-01 
 1.06013e-01  3.51189e-01  5.36127e-01  4.28447e-01  5.44497e-01  1.07417e-01 
 1.07638e-01  3.51466e-01  5.35206e-01  4.28819e-01  5.42947e-01  1.08322e-01 
 1.09212e-01  3.51713e-01  5.34275e-01  4.29149e-01  5.41400e-01  1.09169e-01 
 1.10735e-01  3.51931e-01  5.33335e-01  4.29439e-01  5.39856e-01  1.09962e-01 
 1.12210e-01  3.52121e-01  5.32388e-01  4.29689e-01  5.38315e-01  1.10702e-01 
 1.13638e-01  3.52285e-01  5.31432e-01  4.29903e-01  5.36777e-01  1.11394e-01 
 1.15021e-01  3.52424e-01  5.30470e-01  4.30081e-01  5.35244e-01  1.12039e-01 
 1.15034e-01  3.52425e-01  5.30461e-01  4.30082e-01  5.35228e-01  1.12045e-01 
 1.16365e-01  3.52549e-01  5.29521e-01  4.30237e-01  5.33736e-01  1.12509e-01 
 1.17667e-01  3.52651e-01  5.28562e-01  4.30359e-01  5.32229e-01  1.12941e-01 
 1.18929e-01  3.52728e-01  5.27596e-01  4.30450e-01  5.30722e-01  1.13336e-01 
 1.20152e-01  3.52783e-01  5.26623e-01  4.30511e-01  5.29217e-01  1.13698e-01 
 1.21337e-01  3.52816e-01  5.25643e-01  4.30542e-01  5.27713e-01  1.14028e-01 
 1.22486e-01  3.52829e-01  5.24656e-01  4.30546e-01  5.26211e-01  1.14326e-01 
 1.23600e-01  3.52821e-01  5.23665e-01  4.30522e-01  5.24711e-01  1.14596e-01 
 1.24680e-01  3.52793e-01  5.22668e-01  4.30474e-01  5.23214e-01  1.14838e-01 
 1.25726e-01  3.52747e-01  5.21667e-01  4.30401e-01  5.21720e-01  1.15053e-01 
 1.26741e-01  3.52684e-01  5.20662e-01  4.30305e-01  5.20229e-01  1.15244e-01 
 1.27724e-01  3.52603e-01  5.19653e-01  4.30186e-01  5.18741e-01  1.15410e-01 
 1.28677e-01  3.52507e-01  5.18642e-01  4.30047e-01  5.17257e-01  1.15554e-01 
 1.29602e-01  3.52394e-01  5.17627e-01  4.29886e-01  5.15777e-01  1.15676e-01 
 1.30498e-01  3.52266e-01  5.16611e-01  4.29707e-01  5.14302e-01  1.15777e-01 
 1.31366e-01  3.52124e-01  5.15593e-01  4.29508e-01  5.12830e-01  1.15860e-01 
 2.97273e-04  3.23276e-01  5.91471e-01  0.00000e+00  0.00000e+00  4.15484e-17 
