 1.28467e-01  2.18189e-01  3.28192e-01  2.89516e-01  1.60640e-01  2.79004e-02 
 1.25027e-01  2.15408e-01  3.25041e-01  2.83736e-01  1.56203e-01  2.84986e-02 
 1.21778e-01  2.12707e-01  3.21930e-01  2.78209e-01  1.52019e-01  2.89891e-02 
 1.18704e-01  2.10082e-01  3.18862e-01  2.72916e-01  1.48066e-01  2.93841e-02 
 1.15790e-01  2.07528e-01  3.15838e-01  2.67842e-01  1.44323e-01  2.96947e-02 
 1.13023e-01  2.05043e-01  3.12859e-01  2.62971e-01  1.40773e-01  2.99306e-02 
 1.10392e-01  2.02624e-01  3.09927e-01  2.58290e-01  1.37401e-01  3.01003e-02 
 1.07885e-01  2.00268e-01  3.07041e-01  2.53788e-01  1.34192e-01  3.02117e-02 
 1.05494e-01  1.97973e-01  3.04202e-01  2.49454e-01  1.31134e-01  3.02715e-02 
 1.03211e-01  1.95735e-01  3.01411e-01  2.45277e-01  1.28216e-01  3.02858e-02 
 1.01027e-01  1.93553e-01  2.98666e-01  2.41249e-01  1.25428e-01  3.02600e-02 
 9.89361e-02  1.91425e-01  2.95968e-01  2.37360e-01  1.22762e-01  3.01990e-02 
 9.69324e-02  1.89348e-01  2.93317e-01  2.33604e-01  1.20208e-01  3.01071e-02 
 9.50100e-02  1.87321e-01  2.90711e-01  2.29974e-01  1.17760e-01  2.99879e-02 
 9.31639e-02  1.85342e-01  2.88150e-01  2.26462e-01  1.15411e-01  2.98449e-02 
 9.13895e-02  1.83409e-01  2.85634e-01  2.23063e-01  1.13154e-01  2.96812e-02 
 8.96824e-02  1.81520e-01  2.83161e-01  2.19770e-01  1.10985e-01  2.94993e-02 
 8.80387e-02  1.79675e-01  2.80732e-01  2.16579e-01  1.08897e-01  2.93018e-02 
 8.64549e-02  1.77870e-01  2.78344e-01  2.13485e-01  1.06887e-01  2.90907e-02 
 8.49275e-02  1.76106e-01  2.75999e-01  2.10484e-01  1.04949e-01  2.88680e-02 
 8.34536e-02  1.74380e-01  2.73694e-01  2.07570e-01  1.03081e-01  2.86352e-02 
 8.20302e-02  1.72692e-01  2.71429e-01  2.04740e-01  1.01277e-01  2.83941e-02 
 8.06548e-02  1.71040e-01  2.69202e-01  2.01990e-01  9.95348e-02  2.81458e-02 
 7.93249e-02  1.69423e-01  2.67014e-01  1.99316e-01  9.78512e-02  2.78916e-02 
 7.80381e-02  1.67839e-01  2.64864e-01  1.96716e-01  9.62229e-02  2.76326e-02 
 7.67925e-02  1.66288e-01  2.62750e-01  1.94186e-01  9.46474e-02  2.73697e-02 
 7.55859e-02  1.64769e-01  2.60672e-01  1.91724e-01  9.31219e-02  2.71038e-02 
 7.44165e-02  1.63281e-01  2.58628e-01  1.89325e-01  9.16441e-02  2.68356e-02 
 7.32826e-02  1.61823e-01  2.56619e-01  1.86989e-01  9.02116e-02  2.65658e-02 
 7.21826e-02  1.60393e-01  2.54643e-01  1.84712e-01  8.88225e-02  2.62951e-02 
 7.11149e-02  1.58991e-01  2.52700e-01  1.82492e-01  8.74747e-02  2.60239e-02 
 7.11044e-02  1.58977e-01  2.52681e-01  1.82470e-01  8.74615e-02  2.60212e-02 
 7.00886e-02  1.57628e-01  2.50804e-01  1.80345e-01  8.61787e-02  2.57304e-02 
 6.90896e-02  1.56290e-01  2.48936e-01  1.78246e-01  8.49176e-02  2.54377e-02 
 6.81168e-02  1.54974e-01  2.47095e-01  1.76194e-01  8.36901e-02  2.51464e-02 
 6.71692e-02  1.53680e-01  2.45280e-01  1.74187e-01  8.24948e-02  2.48568e-02 
 6.62458e-02  1.52409e-01  2.43491e-01  1.72225e-01  8.13304e-02  2.45692e-02 
 6.53456e-02  1.51158e-01  2.41728e-01  1.70304e-01  8.01958e-02  2.42838e-02 
 6.44680e-02  1.49929e-01  2.39990e-01  1.68425e-01  7.90899e-02  2.40008e-02 
 6.36120e-02  1.48720e-01  2.38277e-01  1.66585e-01  7.80116e-02  2.37203e-02 
 6.27768e-02  1.47530e-01  2.36588e-01  1.64783e-01  7.69599e-02  2.34427e-02 
 6.19617e-02  1.46360e-01  2.34923e-01  1.63019e-01  7.59338e-02  2.31678e-02 
 6.11660e-02  1.45209e-01  2.33281e-01  1.61291e-01  7.49324e-02  2.28960e-02 
 6.03891e-02  1.44076e-01  2.31662e-01  1.59598e-01  7.39549e-02  2.26273e-02 
 5.96302e-02  1.42961e-01  2.30065e-01  1.57939e-01  7.30004e-02  2.23617e-02 
 5.88888e-02  1.41864e-01  2.28491e-01  1.56313e-01  7.20681e-02  2.20993e-02 
 5.81643e-02  1.40784e-01  2.26938e-01  1.54719e-01  7.11572e-02  2.18402e-02 
 2.13969e-01  2.70646e-01  3.77615e-01  0.00000e+00  0.00000e+00 -1.54847e-17 
 1.99778e-01  2.64292e-01  3.73918e-01  0.00000e+00  0.00000e+00  3.54021e-03 
 1.87840e-01  2.58587e-01  3.70103e-01  0.00000e+00  0.00000e+00  6.81074e-03 
 1.77612e-01  2.53373e-01  3.66217e-01  0.00000e+00  0.00000e+00  9.75446e-03 
 1.77092e-01  2.53098e-01  3.66003e-01  3.69606e-01  0.00000e+00  9.90644e-03 
 1.68891e-01  2.48649e-01  3.62378e-01  3.58301e-01  0.00000e+00  1.26542e-02 
 1.61170e-01  2.44224e-01  3.58528e-01  3.47314e-01  0.00000e+00  1.52285e-02 
 1.54260e-01  2.40046e-01  3.54682e-01  3.37186e-01  0.00000e+00  1.74814e-02 
 1.48028e-01  2.36081e-01  3.50855e-01  3.27800e-01  0.00000e+00  1.94404e-02 
 1.42368e-01  2.32304e-01  3.47060e-01  3.19060e-01  0.00000e+00  2.11344e-02 
 1.37198e-01  2.28694e-01  3.43306e-01  3.10891e-01  0.00000e+00  2.25918e-02 
 1.32449e-01  2.25235e-01  3.39602e-01  3.03229e-01  0.00000e+00  2.38391e-02 
 1.28068e-01  2.21914e-01  3.35953e-01  2.96020e-01  0.00000e+00  2.49008e-02 
 1.24010e-01  2.18721e-01  3.32364e-01  2.89218e-01  0.00000e+00  2.57986e-02 
 1.22247e-01  2.17298e-01  3.30740e-01  2.86227e-01  1.52299e-01  2.61606e-02 
 1.20280e-01  2.15683e-01  3.28876e-01  2.82847e-01  1.49815e-01  2.65759e-02 
 1.16823e-01  2.12774e-01  3.25473e-01  2.76838e-01  1.45450e-01  2.72412e-02 
 1.13573e-01  2.09952e-01  3.22120e-01  2.71106e-01  1.41347e-01  2.77882e-02 
 1.10511e-01  2.07214e-01  3.18820e-01  2.65630e-01  1.37481e-01  2.82306e-02 
 1.07619e-01  2.04554e-01  3.15573e-01  2.60393e-01  1.33831e-01  2.85805e-02 
 1.04882e-01  2.01970e-01  3.12380e-01  2.55376e-01  1.30377e-01  2.88489e-02 
 1.02288e-01  1.99457e-01  3.09243e-01  2.50565e-01  1.27102e-01  2.90452e-02 
 9.98249e-02  1.97013e-01  3.06161e-01  2.45947e-01  1.23994e-01  2.91782e-02 
 9.74822e-02  1.94635e-01  3.03133e-01  2.41509e-01  1.21037e-01  2.92553e-02 
 9.52509e-02  1.92320e-01  3.00161e-01  2.37240e-01  1.18222e-01  2.92832e-02 
 9.31227e-02  1.90065e-01  2.97243e-01  2.33130e-01  1.15537e-01  2.92680e-02 
 9.10902e-02  1.87868e-01  2.94379e-01  2.29169e-01  1.12973e-01  2.92148e-02 
 8.91469e-02  1.85726e-01  2.91568e-01  2.25349e-01  1.10521e-01  2.91285e-02 
 8.72866e-02  1.83638e-01  2.88810e-01  2.21662e-01  1.08174e-01  2.90131e-02 
 8.55039e-02  1.81602e-01  2.86103e-01  2.18101e-01  1.05926e-01  2.88724e-02 
 8.37938e-02  1.79615e-01  2.83446e-01  2.14659e-01  1.03769e-01  2.87096e-02 
 8.21519e-02  1.77675e-01  2.80839e-01  2.11329e-01  1.01698e-01  2.85276e-02 
 8.05738e-02  1.75781e-01  2.78281e-01  2.08107e-01  9.97085e-02  2.83291e-02 
 7.90559e-02  1.73932e-01  2.75770e-01  2.04986e-01  9.77946e-02  2.81164e-02 
 7.75946e-02  1.72125e-01  2.73305e-01  2.01962e-01  9.59522e-02  2.78914e-02 
 7.61867e-02  1.70360e-01  2.70886e-01  1.99030e-01  9.41772e-02  2.76561e-02 
 7.48292e-02  1.68634e-01  2.68512e-01  1.96185e-01  9.24660e-02  2.74120e-02 
 7.35194e-02  1.66946e-01  2.66181e-01  1.93424e-01  9.08149e-02  2.71606e-02 
 7.22547e-02  1.65296e-01  2.63892e-01  1.90743e-01  8.92209e-02  2.69031e-02 
 7.10328e-02  1.63681e-01  2.61645e-01  1.88139e-01  8.76810e-02  2.66408e-02 
 6.98515e-02  1.62101e-01  2.59438e-01  1.85607e-01  8.61922e-02  2.63745e-02 
 6.87088e-02  1.60554e-01  2.57271e-01  1.83145e-01  8.47522e-02  2.61053e-02 
 6.76027e-02  1.59040e-01  2.55142e-01  1.80749e-01  8.33584e-02  2.58338e-02 
 6.65314e-02  1.57557e-01  2.53050e-01  1.78418e-01  8.20087e-02  2.55609e-02 
 6.54933e-02  1.56105e-01  2.50996e-01  1.76148e-01  8.07009e-02  2.52871e-02 
 6.44869e-02  1.54682e-01  2.48977e-01  1.73937e-01  7.94330e-02  2.50130e-02 
 6.35107e-02  1.53287e-01  2.46992e-01  1.71782e-01  7.82033e-02  2.47391e-02 
 6.35011e-02  1.53274e-01  2.46973e-01  1.71761e-01  7.81912e-02  2.47364e-02 
 6.25730e-02  1.51932e-01  2.45057e-01  1.69699e-01  7.70213e-02  2.44447e-02 
 6.16608e-02  1.50602e-01  2.43152e-01  1.67664e-01  7.58716e-02  2.41518e-02 
 6.07730e-02  1.49294e-01  2.41276e-01  1.65675e-01  7.47528e-02  2.38607e-02 
 5.99087e-02  1.48010e-01  2.39428e-01  1.63731e-01  7.36637e-02  2.35717e-02 
 5.90669e-02  1.46747e-01  2.37607e-01  1.61830e-01  7.26031e-02  2.32852e-02 
 5.82468e-02  1.45506e-01  2.35814e-01  1.59972e-01  7.15700e-02  2.30012e-02 
 5.74475e-02  1.44287e-01  2.34048e-01  1.58153e-01  7.05632e-02  2.27201e-02 
 5.66683e-02  1.43088e-01  2.32308e-01  1.56374e-01  6.95819e-02  2.24418e-02 
 5.59085e-02  1.41909e-01  2.30593e-01  1.54633e-01  6.86251e-02  2.21667e-02 
 5.51673e-02  1.40750e-01  2.28904e-01  1.52929e-01  6.76919e-02  2.18947e-02 
 5.44442e-02  1.39610e-01  2.27239e-01  1.51260e-01  6.67814e-02  2.16259e-02 
 5.37383e-02  1.38489e-01  2.25598e-01  1.49626e-01  6.58928e-02  2.13605e-02 
 5.30492e-02  1.37386e-01  2.23981e-01  1.48025e-01  6.50254e-02  2.10985e-02 
 5.23763e-02  1.36301e-01  2.22387e-01  1.46457e-01  6.41784e-02  2.08400e-02 
 5.17189e-02  1.35233e-01  2.20815e-01  1.44920e-01  6.33512e-02  2.05850e-02 
 1.98197e-01  2.66385e-01  3.79656e-01  0.00000e+00  0.00000e+00 -2.64779e-17 
 1.84293e-01  2.59894e-01  3.75357e-01  0.00000e+00  0.00000e+00  3.53927e-03 
 1.72683e-01  2.54060e-01  3.70994e-01  0.00000e+00  0.00000e+00  6.79539e-03 
 1.62798e-01  2.48729e-01  3.66610e-01  0.00000e+00  0.00000e+00  9.71527e-03 
 1.62297e-01  2.48449e-01  3.66369e-01  3.56742e-01  0.00000e+00  9.86573e-03 
 1.54423e-01  2.43907e-01  3.62329e-01  3.45396e-01  0.00000e+00  1.25683e-02 
 1.47044e-01  2.39390e-01  3.58072e-01  3.34390e-01  0.00000e+00  1.50907e-02 
 1.40468e-01  2.35128e-01  3.53849e-01  3.24261e-01  0.00000e+00  1.72894e-02 
 1.34559e-01  2.31085e-01  3.49674e-01  3.14888e-01  0.00000e+00  1.91931e-02 
 1.29211e-01  2.27236e-01  3.45556e-01  3.06175e-01  0.00000e+00  2.08320e-02 
 1.24340e-01  2.23561e-01  3.41503e-01  2.98042e-01  0.00000e+00  2.22351e-02 
 1.19880e-01  2.20043e-01  3.37522e-01  2.90425e-01  0.00000e+00  2.34296e-02 
 1.15776e-01  2.16669e-01  3.33615e-01  2.83267e-01  0.00000e+00  2.44400e-02 
 1.11983e-01  2.13428e-01  3.29785e-01  2.76523e-01  0.00000e+00  2.52886e-02 
 1.10339e-01  2.11984e-01  3.28057e-01  2.73560e-01  1.37641e-01  2.56288e-02 
 1.08507e-01  2.10347e-01  3.26075e-01  2.70214e-01  1.35353e-01  2.60150e-02 
 1.05292e-01  2.07399e-01  3.22466e-01  2.64269e-01  1.31333e-01  2.66290e-02 
 1.02275e-01  2.04542e-01  3.18919e-01  2.58605e-01  1.27558e-01  2.71276e-02 
 9.94367e-02  2.01772e-01  3.15437e-01  2.53200e-01  1.24002e-01  2.75245e-02 
 9.67608e-02  1.99084e-01  3.12019e-01  2.48035e-01  1.20646e-01  2.78318e-02 
 9.42326e-02  1.96475e-01  3.08665e-01  2.43092e-01  1.17473e-01  2.80602e-02 
 9.18393e-02  1.93940e-01  3.05377e-01  2.38357e-01  1.14466e-01  2.82192e-02 
 8.95698e-02  1.91476e-01  3.02152e-01  2.33816e-01  1.11614e-01  2.83174e-02 
 8.74140e-02  1.89081e-01  2.98991e-01  2.29456e-01  1.08902e-01  2.83620e-02 
 8.53631e-02  1.86750e-01  2.95892e-01  2.25265e-01  1.06320e-01  2.83599e-02 
 8.34091e-02  1.84483e-01  2.92856e-01  2.21233e-01  1.03860e-01  2.83167e-02 
 8.15451e-02  1.82275e-01  2.89880e-01  2.17351e-01  1.01511e-01  2.82377e-02 
 7.97646e-02  1.80124e-01  2.86963e-01  2.13611e-01  9.92663e-02  2.81274e-02 
 7.80619e-02  1.78029e-01  2.84105e-01  2.10003e-01  9.71187e-02  2.79900e-02 
 7.64317e-02  1.75987e-01  2.81304e-01  2.06520e-01  9.50617e-02  2.78290e-02 
 7.48692e-02  1.73995e-01  2.78558e-01  2.03157e-01  9.30896e-02  2.76476e-02 
 7.33703e-02  1.72053e-01  2.75867e-01  1.99906e-01  9.11968e-02  2.74485e-02 
 7.19308e-02  1.70158e-01  2.73230e-01  1.96761e-01  8.93786e-02  2.72344e-02 
 7.05473e-02  1.68308e-01  2.70644e-01  1.93718e-01  8.76305e-02  2.70075e-02 
 6.92163e-02  1.66502e-01  2.68109e-01  1.90771e-01  8.59483e-02  2.67696e-02 
 6.79349e-02  1.64738e-01  2.65623e-01  1.87915e-01  8.43283e-02  2.65225e-02 
 6.67002e-02  1.63015e-01  2.63185e-01  1.85147e-01  8.27671e-02  2.62679e-02 
 6.55097e-02  1.61332e-01  2.60795e-01  1.82461e-01  8.12613e-02  2.60070e-02 
 6.43610e-02  1.59686e-01  2.58450e-01  1.79855e-01  7.98080e-02  2.57411e-02 
 6.32518e-02  1.58076e-01  2.56149e-01  1.77324e-01  7.84045e-02  2.54712e-02 
 6.21800e-02  1.56502e-01  2.53892e-01  1.74866e-01  7.70482e-02  2.51984e-02 
 6.11438e-02  1.54962e-01  2.51676e-01  1.72477e-01  7.57366e-02  2.49233e-02 
 6.01414e-02  1.53455e-01  2.49502e-01  1.70153e-01  7.44676e-02  2.46469e-02 
 5.91711e-02  1.51981e-01  2.47368e-01  1.67893e-01  7.32391e-02  2.43697e-02 
 5.82313e-02  1.50536e-01  2.45273e-01  1.65693e-01  7.20491e-02  2.40924e-02 
 5.73207e-02  1.49122e-01  2.43216e-01  1.63552e-01  7.08959e-02  2.38153e-02 
 5.64378e-02  1.47737e-01  2.41196e-01  1.61467e-01  6.97777e-02  2.35391e-02 
 5.64292e-02  1.47723e-01  2.41176e-01  1.61446e-01  6.97667e-02  2.35364e-02 
 5.55903e-02  1.46392e-01  2.39227e-01  1.59451e-01  6.87033e-02  2.32443e-02 
 5.47662e-02  1.45071e-01  2.37290e-01  1.57483e-01  6.76585e-02  2.29512e-02 
 5.39645e-02  1.43774e-01  2.35383e-01  1.55560e-01  6.66422e-02  2.26606e-02 
 5.31843e-02  1.42500e-01  2.33506e-01  1.53682e-01  6.56531e-02  2.23725e-02 
 5.24248e-02  1.41249e-01  2.31659e-01  1.51847e-01  6.46902e-02  2.20872e-02 
 5.16851e-02  1.40019e-01  2.29840e-01  1.50053e-01  6.37524e-02  2.18049e-02 
 5.09645e-02  1.38811e-01  2.28050e-01  1.48298e-01  6.28389e-02  2.15257e-02 
 5.02623e-02  1.37625e-01  2.26287e-01  1.46583e-01  6.19487e-02  2.12498e-02 
 4.95778e-02  1.36458e-01  2.24551e-01  1.44904e-01  6.10809e-02  2.09772e-02 
 4.89103e-02  1.35311e-01  2.22841e-01  1.43262e-01  6.02347e-02  2.07081e-02 
 4.82592e-02  1.34184e-01  2.21157e-01  1.41654e-01  5.94094e-02  2.04426e-02 
 4.76240e-02  1.33076e-01  2.19499e-01  1.40081e-01  5.86042e-02  2.01806e-02 
 4.70041e-02  1.31986e-01  2.17865e-01  1.38540e-01  5.78184e-02  1.99223e-02 
 4.63989e-02  1.30913e-01  2.16256e-01  1.37031e-01  5.70512e-02  1.96676e-02 
 4.58079e-02  1.29859e-01  2.14670e-01  1.35553e-01  5.63022e-02  1.94166e-02 
 1.81229e-01  2.62055e-01  3.81354e-01  0.00000e+00  0.00000e+00 -3.91738e-17 
 1.67903e-01  2.55435e-01  3.76440e-01  0.00000e+00  0.00000e+00  3.54176e-03 
 1.56851e-01  2.49484e-01  3.71524e-01  0.00000e+00  0.00000e+00  6.78743e-03 
 1.47496e-01  2.44047e-01  3.66641e-01  0.00000e+00  0.00000e+00  9.68739e-03 
 1.47023e-01  2.43761e-01  3.66374e-01  3.43686e-01  0.00000e+00  9.83654e-03 
 1.39618e-01  2.39134e-01  3.61920e-01  3.32346e-01  0.00000e+00  1.24979e-02 
 1.32706e-01  2.34535e-01  3.57259e-01  3.21364e-01  0.00000e+00  1.49723e-02 
 1.26570e-01  2.30196e-01  3.52665e-01  3.11273e-01  0.00000e+00  1.71204e-02 
 1.21075e-01  2.26083e-01  3.48147e-01  3.01950e-01  0.00000e+00  1.89724e-02 
 1.16116e-01  2.22171e-01  3.43714e-01  2.93296e-01  0.00000e+00  2.05594e-02 
 1.11613e-01  2.18439e-01  3.39370e-01  2.85230e-01  0.00000e+00  2.19111e-02 
 1.07500e-01  2.14870e-01  3.35118e-01  2.77684e-01  0.00000e+00  2.30553e-02 
 1.03723e-01  2.11449e-01  3.30961e-01  2.70603e-01  0.00000e+00  2.40170e-02 
 1.00239e-01  2.08167e-01  3.26900e-01  2.63939e-01  0.00000e+00  2.48186e-02 
 9.87311e-02  2.06705e-01  3.25071e-01  2.61014e-01  1.24043e-01  2.51380e-02 
 9.70537e-02  2.05049e-01  3.22977e-01  2.57712e-01  1.21945e-01  2.54966e-02 
 9.41140e-02  2.02068e-01  3.19169e-01  2.51852e-01  1.18261e-01  2.60620e-02 
 9.13594e-02  1.99182e-01  3.15437e-01  2.46274e-01  1.14803e-01  2.65147e-02 
 8.87716e-02  1.96386e-01  3.11781e-01  2.40956e-01  1.11547e-01  2.68683e-02 
 8.63348e-02  1.93675e-01  3.08201e-01  2.35879e-01  1.08477e-01  2.71350e-02 
 8.40351e-02  1.91046e-01  3.04695e-01  2.31026e-01  1.05574e-01  2.73254e-02 
 8.18605e-02  1.88493e-01  3.01264e-01  2.26381e-01  1.02826e-01  2.74490e-02 
 7.98005e-02  1.86015e-01  2.97905e-01  2.21929e-01  1.00219e-01  2.75140e-02 
 7.78456e-02  1.83607e-01  2.94619e-01  2.17658e-01  9.77425e-02  2.75278e-02 
 7.59875e-02  1.81266e-01  2.91402e-01  2.13557e-01  9.53857e-02  2.74970e-02 
 7.42188e-02  1.78990e-01  2.88254e-01  2.09615e-01  9.31401e-02  2.74273e-02 
 7.25328e-02  1.76775e-01  2.85174e-01  2.05822e-01  9.09974e-02  2.73237e-02 
 7.09236e-02  1.74620e-01  2.82160e-01  2.02169e-01  8.89506e-02  2.71908e-02 
 6.93858e-02  1.72521e-01  2.79209e-01  1.98649e-01  8.69930e-02  2.70325e-02 
 6.79144e-02  1.70477e-01  2.76321e-01  1.95254e-01  8.51186e-02  2.68522e-02 
 6.65052e-02  1.68485e-01  2.73494e-01  1.91977e-01  8.33222e-02  2.66532e-02 
 6.51540e-02  1.66543e-01  2.70727e-01  1.88812e-01  8.15987e-02  2.64380e-02 
 6.38572e-02  1.64649e-01  2.68017e-01  1.85752e-01  7.99436e-02  2.62092e-02 
 6.26115e-02  1.62803e-01  2.65363e-01  1.82793e-01  7.83529e-02  2.59688e-02 
 6.14138e-02  1.61000e-01  2.62764e-01  1.79929e-01  7.68227e-02  2.57188e-02 
 6.02612e-02  1.59241e-01  2.60218e-01  1.77156e-01  7.53496e-02  2.54608e-02 
 5.91513e-02  1.57524e-01  2.57723e-01  1.74469e-01  7.39303e-02  2.51963e-02 
 5.80815e-02  1.55846e-01  2.55279e-01  1.71864e-01  7.25619e-02  2.49266e-02 
 5.70497e-02  1.54208e-01  2.52883e-01  1.69337e-01  7.12416e-02  2.46528e-02 
 5.60539e-02  1.52606e-01  2.50535e-01  1.66885e-01  6.99669e-02  2.43760e-02 
 5.50921e-02  1.51040e-01  2.48233e-01  1.64505e-01  6.87355e-02  2.40970e-02 
 5.41626e-02  1.49510e-01  2.45976e-01  1.62192e-01  6.75450e-02  2.38167e-02 
 5.32637e-02  1.48012e-01  2.43762e-01  1.59944e-01  6.63935e-02  2.35358e-02 
 5.23940e-02  1.46547e-01  2.41591e-01  1.57759e-01  6.52791e-02  2.32548e-02 
 5.15520e-02  1.45114e-01  2.39461e-01  1.55634e-01  6.41999e-02  2.29743e-02 
 5.07363e-02  1.43711e-01  2.37371e-01  1.53565e-01  6.31544e-02  2.26947e-02 
 4.99458e-02  1.42337e-01  2.35320e-01  1.51552e-01  6.21408e-02  2.24166e-02 
 4.99380e-02  1.42323e-01  2.35299e-01  1.51532e-01  6.21309e-02  2.24138e-02 
 4.91873e-02  1.41003e-01  2.33322e-01  1.49607e-01  6.11674e-02  2.21214e-02 
 4.84500e-02  1.39693e-01  2.31357e-01  1.47708e-01  6.02211e-02  2.18286e-02 
 4.77329e-02  1.38408e-01  2.29425e-01  1.45855e-01  5.93007e-02  2.15385e-02 
 4.70353e-02  1.37147e-01  2.27524e-01  1.44045e-01  5.84053e-02  2.12515e-02 
 4.63563e-02  1.35908e-01  2.25654e-01  1.42277e-01  5.75338e-02  2.09676e-02 
 4.56953e-02  1.34692e-01  2.23815e-01  1.40549e-01  5.66852e-02  2.06871e-02 
 4.50515e-02  1.33497e-01  2.22004e-01  1.38861e-01  5.58588e-02  2.04100e-02 
 4.44242e-02  1.32324e-01  2.20223e-01  1.37210e-01  5.50537e-02  2.01365e-02 
 4.38130e-02  1.31171e-01  2.18470e-01  1.35596e-01  5.42691e-02  1.98666e-02 
 4.32171e-02  1.30038e-01  2.16744e-01  1.34018e-01  5.35042e-02  1.96005e-02 
 4.26360e-02  1.28925e-01  2.15046e-01  1.32473e-01  5.27583e-02  1.93381e-02 
 4.20692e-02  1.27831e-01  2.13374e-01  1.30962e-01  5.20308e-02  1.90796e-02 
 4.15161e-02  1.26755e-01  2.11727e-01  1.29483e-01  5.13209e-02  1.88250e-02 
 4.09763e-02  1.25697e-01  2.10106e-01  1.28034e-01  5.06282e-02  1.85742e-02 
 4.04493e-02  1.24657e-01  2.08509e-01  1.26616e-01  4.99518e-02  1.83273e-02 
 1.63638e-01  2.57663e-01  3.82676e-01  0.00000e+00  0.00000e+00 -5.15570e-17 
 1.51128e-01  2.50926e-01  3.77144e-01  0.00000e+00  0.00000e+00  3.54824e-03 
 1.40819e-01  2.44867e-01  3.71675e-01  0.00000e+00  0.00000e+00  6.78765e-03 
 1.32141e-01  2.39333e-01  3.66295e-01  0.00000e+00  0.00000e+00  9.67170e-03 
 1.31703e-01  2.39042e-01  3.66003e-01  3.30504e-01  0.00000e+00  9.81974e-03 
 1.24876e-01  2.34339e-01  3.61139e-01  3.19212e-01  0.00000e+00  1.24437e-02 
 1.18526e-01  2.29665e-01  3.56081e-01  3.08294e-01  0.00000e+00  1.48740e-02 
 1.12909e-01  2.25258e-01  3.51123e-01  2.98278e-01  0.00000e+00  1.69751e-02 
 1.07894e-01  2.21084e-01  3.46271e-01  2.89038e-01  0.00000e+00  1.87786e-02 
 1.03380e-01  2.17116e-01  3.41531e-01  2.80473e-01  0.00000e+00  2.03165e-02 
 9.92908e-02  2.13334e-01  3.36905e-01  2.72500e-01  0.00000e+00  2.16194e-02 
 9.55628e-02  2.09720e-01  3.32393e-01  2.65052e-01  0.00000e+00  2.27157e-02 
 9.21464e-02  2.06260e-01  3.27996e-01  2.58070e-01  0.00000e+00  2.36307e-02 
 8.90007e-02  2.02942e-01  3.23713e-01  2.51508e-01  0.00000e+00  2.43873e-02 
 8.76403e-02  2.01466e-01  3.21788e-01  2.48629e-01  1.11473e-01  2.46866e-02 
 8.61299e-02  1.99794e-01  3.19586e-01  2.45382e-01  1.09558e-01  2.50191e-02 
 8.34854e-02  1.96786e-01  3.15589e-01  2.39624e-01  1.06198e-01  2.55380e-02 
 8.10102e-02  1.93876e-01  3.11681e-01  2.34148e-01  1.03045e-01  2.59469e-02 
 7.86871e-02  1.91059e-01  3.07861e-01  2.28933e-01  1.00079e-01  2.62593e-02 
 7.65016e-02  1.88331e-01  3.04127e-01  2.23959e-01  9.72820e-02  2.64872e-02 
 7.44409e-02  1.85686e-01  3.00479e-01  2.19207e-01  9.46395e-02  2.66413e-02 
 7.24937e-02  1.83121e-01  2.96913e-01  2.14664e-01  9.21383e-02  2.67308e-02 
 7.06505e-02  1.80632e-01  2.93429e-01  2.10313e-01  8.97665e-02  2.67642e-02 
 6.89024e-02  1.78215e-01  2.90026e-01  2.06143e-01  8.75139e-02  2.67486e-02 
 6.72419e-02  1.75868e-01  2.86699e-01  2.02141e-01  8.53712e-02  2.66904e-02 
 6.56622e-02  1.73587e-01  2.83449e-01  1.98297e-01  8.33302e-02  2.65953e-02 
 6.41571e-02  1.71370e-01  2.80273e-01  1.94602e-01  8.13835e-02  2.64683e-02 
 6.27213e-02  1.69213e-01  2.77168e-01  1.91046e-01  7.95244e-02  2.63137e-02 
 6.13497e-02  1.67114e-01  2.74133e-01  1.87621e-01  7.77469e-02  2.61354e-02 
 6.00381e-02  1.65071e-01  2.71166e-01  1.84320e-01  7.60456e-02  2.59368e-02 
 5.87822e-02  1.63082e-01  2.68265e-01  1.81137e-01  7.44154e-02  2.57210e-02 
 5.75786e-02  1.61144e-01  2.65427e-01  1.78063e-01  7.28520e-02  2.54905e-02 
 5.64239e-02  1.59255e-01  2.62652e-01  1.75095e-01  7.13510e-02  2.52477e-02 
 5.53150e-02  1.57414e-01  2.59937e-01  1.72225e-01  6.99089e-02  2.49946e-02 
 5.42491e-02  1.55619e-01  2.57280e-01  1.69450e-01  6.85220e-02  2.47331e-02 
 5.32238e-02  1.53867e-01  2.54680e-01  1.66764e-01  6.71872e-02  2.44648e-02 
 5.22366e-02  1.52158e-01  2.52135e-01  1.64163e-01  6.59015e-02  2.41910e-02 
 5.12855e-02  1.50489e-01  2.49644e-01  1.61643e-01  6.46623e-02  2.39130e-02 
 5.03683e-02  1.48860e-01  2.47204e-01  1.59199e-01  6.34669e-02  2.36319e-02 
 4.94834e-02  1.47268e-01  2.44814e-01  1.56830e-01  6.23132e-02  2.33487e-02 
 4.86288e-02  1.45713e-01  2.42473e-01  1.54530e-01  6.11988e-02  2.30641e-02 
 4.78032e-02  1.44194e-01  2.40180e-01  1.52298e-01  6.01219e-02  2.27790e-02 
 4.70049e-02  1.42708e-01  2.37932e-01  1.50129e-01  5.90805e-02  2.24939e-02 
