 6.54604e-02  4.30219e-01  4.91891e-01  3.60691e-01  5.55393e-01  1.01289e-01 
 6.86942e-02  4.31534e-01  4.95506e-01  3.64261e-01  5.56908e-01  1.04699e-01 
 7.18696e-02  4.32825e-01  4.98981e-01  3.67724e-01  5.58356e-01  1.07973e-01 
 7.49848e-02  4.34091e-01  5.02321e-01  3.71082e-01  5.59740e-01  1.11113e-01 
 7.80384e-02  4.35327e-01  5.05532e-01  3.74337e-01  5.61058e-01  1.14126e-01 
 8.10297e-02  4.36534e-01  5.08618e-01  3.77491e-01  5.62313e-01  1.17015e-01 
 8.39583e-02  4.37708e-01  5.11583e-01  3.80546e-01  5.63506e-01  1.19784e-01 
 8.68242e-02  4.38851e-01  5.14433e-01  3.83505e-01  5.64639e-01  1.22438e-01 
 8.96276e-02  4.39959e-01  5.17170e-01  3.86371e-01  5.65712e-01  1.24982e-01 
 9.23688e-02  4.41034e-01  5.19800e-01  3.89146e-01  5.66728e-01  1.27419e-01 
 9.50485e-02  4.42075e-01  5.22327e-01  3.91833e-01  5.67688e-01  1.29754e-01 
 9.76674e-02  4.43082e-01  5.24754e-01  3.94434e-01  5.68594e-01  1.31990e-01 
 1.00226e-01  4.44056e-01  5.27085e-01  3.96952e-01  5.69447e-01  1.34132e-01 
 1.02726e-01  4.44996e-01  5.29324e-01  3.99389e-01  5.70250e-01  1.36183e-01 
 1.05168e-01  4.45902e-01  5.31474e-01  4.01748e-01  5.71003e-01  1.38147e-01 
 1.07554e-01  4.46776e-01  5.33539e-01  4.04031e-01  5.71709e-01  1.40027e-01 
 1.09883e-01  4.47617e-01  5.35522e-01  4.06241e-01  5.72369e-01  1.41828e-01 
 1.12158e-01  4.48426e-01  5.37426e-01  4.08380e-01  5.72984e-01  1.43551e-01 
 1.14380e-01  4.49205e-01  5.39254e-01  4.10449e-01  5.73557e-01  1.45200e-01 
 1.16549e-01  4.49952e-01  5.41009e-01  4.12452e-01  5.74088e-01  1.46779e-01 
 1.18667e-01  4.50670e-01  5.42693e-01  4.14391e-01  5.74579e-01  1.48290e-01 
 1.18688e-01  4.50677e-01  5.42710e-01  4.14410e-01  5.74584e-01  1.48304e-01 
 1.20736e-01  4.51366e-01  5.44311e-01  4.16267e-01  5.75041e-01  1.49549e-01 
 1.22757e-01  4.52033e-01  5.45864e-01  4.18084e-01  5.75464e-01  1.50749e-01 
 1.24732e-01  4.52670e-01  5.47355e-01  4.19843e-01  5.75850e-01  1.51895e-01 
 1.26661e-01  4.53279e-01  5.48785e-01  4.21546e-01  5.76199e-01  1.52988e-01 
 1.28546e-01  4.53860e-01  5.50158e-01  4.23194e-01  5.76514e-01  1.54032e-01 
 1.30388e-01  4.54414e-01  5.51473e-01  4.24790e-01  5.76796e-01  1.55026e-01 
 1.32187e-01  4.54941e-01  5.52735e-01  4.26334e-01  5.77044e-01  1.55975e-01 
 1.33945e-01  4.55443e-01  5.53944e-01  4.27828e-01  5.77262e-01  1.56878e-01 
 1.35662e-01  4.55920e-01  5.55102e-01  4.29275e-01  5.77449e-01  1.57739e-01 
 1.37340e-01  4.56372e-01  5.56211e-01  4.30674e-01  5.77606e-01  1.58558e-01 
 1.38979e-01  4.56800e-01  5.57273e-01  4.32028e-01  5.77736e-01  1.59337e-01 
 1.40581e-01  4.57205e-01  5.58288e-01  4.33338e-01  5.77838e-01  1.60077e-01 
 1.42147e-01  4.57588e-01  5.59259e-01  4.34605e-01  5.77913e-01  1.60781e-01 
 1.43677e-01  4.57948e-01  5.60188e-01  4.35830e-01  5.77964e-01  1.61450e-01 
 1.45171e-01  4.58288e-01  5.61075e-01  4.37015e-01  5.77989e-01  1.62084e-01 
 1.96807e-04  4.22846e-01  4.13641e-01  0.00000e+00  0.00000e+00 -1.29654e-17 
-3.53075e-04  4.18166e-01  4.23599e-01  0.00000e+00  0.00000e+00  1.61677e-03 
 4.75213e-04  4.14956e-01  4.32793e-01  0.00000e+00  0.00000e+00  4.33824e-03 
 2.23542e-03  4.12791e-01  4.41276e-01  0.00000e+00  0.00000e+00  7.73474e-03 
 2.35265e-03  4.12696e-01  4.41722e-01  2.96959e-01  0.00000e+00  7.93480e-03 
 3.83776e-03  4.10639e-01  4.48205e-01  3.01629e-01  0.00000e+00  1.18535e-02 
 6.05836e-03  4.09209e-01  4.54786e-01  3.06720e-01  0.00000e+00  1.63520e-02 
 8.76132e-03  4.08364e-01  4.61062e-01  3.11862e-01  0.00000e+00  2.10515e-02 
 1.18061e-02  4.07962e-01  4.67025e-01  3.16982e-01  0.00000e+00  2.58352e-02 
 1.50876e-02  4.07897e-01  4.72678e-01  3.22029e-01  0.00000e+00  3.06209e-02 
 1.85267e-02  4.08086e-01  4.78025e-01  3.26969e-01  0.00000e+00  3.53504e-02 
 2.20636e-02  4.08467e-01  4.83078e-01  3.31777e-01  0.00000e+00  3.99836e-02 
 2.56527e-02  4.08990e-01  4.87848e-01  3.36438e-01  0.00000e+00  4.44931e-02 
 2.92596e-02  4.09618e-01  4.92347e-01  3.40945e-01  0.00000e+00  4.88608e-02 
 3.09107e-02  4.09932e-01  4.94322e-01  3.42956e-01  5.55178e-01  5.08116e-02 
 3.27004e-02  4.10180e-01  4.96423e-01  3.45125e-01  5.55551e-01  5.33496e-02 
 3.60331e-02  4.10720e-01  5.00174e-01  3.49061e-01  5.56244e-01  5.79205e-02 
 3.93839e-02  4.11344e-01  5.03761e-01  3.52902e-01  5.56932e-01  6.23367e-02 
 4.27333e-02  4.12031e-01  5.07188e-01  3.56640e-01  5.57603e-01  6.65932e-02 
 4.60657e-02  4.12762e-01  5.10456e-01  3.60270e-01  5.58250e-01  7.06875e-02 
 4.93689e-02  4.13523e-01  5.13570e-01  3.63790e-01  5.58866e-01  7.46194e-02 
 5.26331e-02  4.14302e-01  5.16535e-01  3.67196e-01  5.59446e-01  7.83903e-02 
 5.58508e-02  4.15091e-01  5.19355e-01  3.70490e-01  5.59987e-01  8.20029e-02 
 5.90159e-02  4.15880e-01  5.22036e-01  3.73671e-01  5.60486e-01  8.54605e-02 
 6.21241e-02  4.16664e-01  5.24582e-01  3.76741e-01  5.60942e-01  8.87673e-02 
 6.51719e-02  4.17438e-01  5.26999e-01  3.79701e-01  5.61355e-01  9.19279e-02 
 6.81570e-02  4.18196e-01  5.29291e-01  3.82553e-01  5.61723e-01  9.49470e-02 
 7.10777e-02  4.18937e-01  5.31465e-01  3.85300e-01  5.62046e-01  9.78297e-02 
 7.39329e-02  4.19657e-01  5.33525e-01  3.87945e-01  5.62326e-01  1.00581e-01 
 7.67222e-02  4.20355e-01  5.35476e-01  3.90490e-01  5.62562e-01  1.03206e-01 
 7.94454e-02  4.21028e-01  5.37322e-01  3.92938e-01  5.62756e-01  1.05710e-01 
 8.21028e-02  4.21676e-01  5.39068e-01  3.95293e-01  5.62909e-01  1.08098e-01 
 8.46949e-02  4.22298e-01  5.40719e-01  3.97557e-01  5.63021e-01  1.10374e-01 
 8.72225e-02  4.22893e-01  5.42279e-01  3.99732e-01  5.63094e-01  1.12544e-01 
 8.96863e-02  4.23461e-01  5.43752e-01  4.01823e-01  5.63128e-01  1.14612e-01 
 9.20876e-02  4.24002e-01  5.45141e-01  4.03832e-01  5.63126e-01  1.16582e-01 
 9.44273e-02  4.24516e-01  5.46450e-01  4.05762e-01  5.63089e-01  1.18460e-01 
 9.67069e-02  4.25003e-01  5.47683e-01  4.07615e-01  5.63017e-01  1.20247e-01 
 9.89274e-02  4.25463e-01  5.48844e-01  4.09395e-01  5.62913e-01  1.21950e-01 
 1.01090e-01  4.25896e-01  5.49934e-01  4.11104e-01  5.62777e-01  1.23572e-01 
 1.03197e-01  4.26304e-01  5.50959e-01  4.12744e-01  5.62610e-01  1.25115e-01 
 1.05249e-01  4.26686e-01  5.51919e-01  4.14318e-01  5.62414e-01  1.26584e-01 
 1.07247e-01  4.27043e-01  5.52819e-01  4.15828e-01  5.62191e-01  1.27982e-01 
 1.09193e-01  4.27376e-01  5.53661e-01  4.17278e-01  5.61940e-01  1.29313e-01 
 1.11088e-01  4.27685e-01  5.54447e-01  4.18668e-01  5.61664e-01  1.30578e-01 
 1.12934e-01  4.27970e-01  5.55180e-01  4.20001e-01  5.61364e-01  1.31782e-01 
 1.14731e-01  4.28233e-01  5.55862e-01  4.21279e-01  5.61040e-01  1.32926e-01 
 1.14749e-01  4.28236e-01  5.55868e-01  4.21291e-01  5.61036e-01  1.32937e-01 
 1.16484e-01  4.28484e-01  5.56501e-01  4.22508e-01  5.60706e-01  1.33850e-01 
 1.18191e-01  4.28712e-01  5.57094e-01  4.23685e-01  5.60349e-01  1.34724e-01 
 1.19855e-01  4.28917e-01  5.57641e-01  4.24814e-01  5.59969e-01  1.35550e-01 
 1.21477e-01  4.29101e-01  5.58144e-01  4.25896e-01  5.59567e-01  1.36333e-01 
 1.23058e-01  4.29263e-01  5.58606e-01  4.26932e-01  5.59144e-01  1.37072e-01 
 1.24598e-01  4.29405e-01  5.59027e-01  4.27923e-01  5.58701e-01  1.37770e-01 
 1.26100e-01  4.29527e-01  5.59410e-01  4.28872e-01  5.58239e-01  1.38429e-01 
 1.27564e-01  4.29630e-01  5.59755e-01  4.29779e-01  5.57758e-01  1.39050e-01 
 1.28990e-01  4.29714e-01  5.60065e-01  4.30646e-01  5.57260e-01  1.39635e-01 
 1.30381e-01  4.29780e-01  5.60340e-01  4.31475e-01  5.56744e-01  1.40185e-01 
 1.31737e-01  4.29828e-01  5.60582e-01  4.32266e-01  5.56213e-01  1.40702e-01 
 1.33058e-01  4.29859e-01  5.60793e-01  4.33021e-01  5.55667e-01  1.41187e-01 
 1.34346e-01  4.29874e-01  5.60973e-01  4.33741e-01  5.55105e-01  1.41641e-01 
 1.35603e-01  4.29872e-01  5.61124e-01  4.34428e-01  5.54530e-01  1.42066e-01 
 1.36827e-01  4.29855e-01  5.61246e-01  4.35081e-01  5.53941e-01  1.42463e-01 
 5.52348e-04  4.19840e-01  4.85139e-01  0.00000e+00  0.00000e+00 -1.36643e-17 
 1.06044e-03  4.15191e-01  4.92376e-01  0.00000e+00  0.00000e+00  2.05563e-03 
 2.74182e-03  4.11899e-01  4.98869e-01  0.00000e+00  0.00000e+00  5.03821e-03 
 5.18367e-03  4.09561e-01  5.04700e-01  0.00000e+00  0.00000e+00  8.55329e-03 
 5.33398e-03  4.09454e-01  5.05003e-01  3.29006e-01  0.00000e+00  8.75636e-03 
 7.40964e-03  4.07261e-01  5.09179e-01  3.33275e-01  0.00000e+00  1.27639e-02 
 1.01264e-02  4.05612e-01  5.13359e-01  3.37844e-01  0.00000e+00  1.72478e-02 
 1.32125e-02  4.04485e-01  5.17281e-01  3.42386e-01  0.00000e+00  2.18418e-02 
 1.65443e-02  4.03750e-01  5.20947e-01  3.46843e-01  0.00000e+00  2.64469e-02 
 2.00315e-02  4.03311e-01  5.24360e-01  3.51181e-01  0.00000e+00  3.09957e-02 
 2.36070e-02  4.03095e-01  5.27531e-01  3.55374e-01  0.00000e+00  3.54425e-02 
 2.72215e-02  4.03046e-01  5.30470e-01  3.59410e-01  0.00000e+00  3.97570e-02 
 3.08383e-02  4.03120e-01  5.33188e-01  3.63280e-01  0.00000e+00  4.39203e-02 
 3.44304e-02  4.03285e-01  5.35698e-01  3.66982e-01  0.00000e+00  4.79211e-02 
 3.60624e-02  4.03383e-01  5.36782e-01  3.68622e-01  5.66751e-01  4.96983e-02 
 3.78439e-02  4.03401e-01  5.37882e-01  3.70378e-01  5.66404e-01  5.20242e-02 
 4.11323e-02  4.03502e-01  5.39819e-01  3.73543e-01  5.65788e-01  5.61893e-02 
 4.44054e-02  4.03674e-01  5.41636e-01  3.76602e-01  5.65193e-01  6.01852e-02 
 4.76481e-02  4.03899e-01  5.43336e-01  3.79551e-01  5.64608e-01  6.40109e-02 
 5.08490e-02  4.04161e-01  5.44921e-01  3.82388e-01  5.64025e-01  6.76673e-02 
 5.39991e-02  4.04449e-01  5.46394e-01  3.85114e-01  5.63437e-01  7.11572e-02 
 5.70918e-02  4.04752e-01  5.47760e-01  3.87728e-01  5.62842e-01  7.44843e-02 
 6.01220e-02  4.05063e-01  5.49023e-01  3.90231e-01  5.62233e-01  7.76532e-02 
 6.30861e-02  4.05374e-01  5.50186e-01  3.92626e-01  5.61610e-01  8.06691e-02 
 6.59817e-02  4.05682e-01  5.51254e-01  3.94916e-01  5.60971e-01  8.35375e-02 
 6.88072e-02  4.05981e-01  5.52231e-01  3.97102e-01  5.60313e-01  8.62640e-02 
 7.15617e-02  4.06269e-01  5.53122e-01  3.99189e-01  5.59636e-01  8.88545e-02 
 7.42449e-02  4.06543e-01  5.53931e-01  4.01178e-01  5.58940e-01  9.13147e-02 
 7.68571e-02  4.06801e-01  5.54660e-01  4.03075e-01  5.58225e-01  9.36503e-02 
 7.93987e-02  4.07041e-01  5.55316e-01  4.04881e-01  5.57490e-01  9.58669e-02 
 8.18706e-02  4.07263e-01  5.55900e-01  4.06600e-01  5.56737e-01  9.79700e-02 
 8.42739e-02  4.07465e-01  5.56417e-01  4.08235e-01  5.55965e-01  9.99648e-02 
 8.66098e-02  4.07646e-01  5.56870e-01  4.09790e-01  5.55174e-01  1.01856e-01 
 8.88796e-02  4.07808e-01  5.57261e-01  4.11268e-01  5.54366e-01  1.03650e-01 
 9.10848e-02  4.07948e-01  5.57596e-01  4.12671e-01  5.53542e-01  1.05350e-01 
 9.32270e-02  4.08068e-01  5.57875e-01  4.14003e-01  5.52701e-01  1.06960e-01 
 9.53077e-02  4.08168e-01  5.58103e-01  4.15266e-01  5.51844e-01  1.08486e-01 
 9.73285e-02  4.08247e-01  5.58281e-01  4.16464e-01  5.50973e-01  1.09931e-01 
 9.92911e-02  4.08306e-01  5.58412e-01  4.17598e-01  5.50088e-01  1.11300e-01 
 1.01197e-01  4.08346e-01  5.58499e-01  4.18672e-01  5.49190e-01  1.12595e-01 
 1.03048e-01  4.08366e-01  5.58544e-01  4.19689e-01  5.48280e-01  1.13821e-01 
 1.04846e-01  4.08368e-01  5.58549e-01  4.20649e-01  5.47357e-01  1.14980e-01 
 1.06592e-01  4.08351e-01  5.58515e-01  4.21556e-01  5.46424e-01  1.16076e-01 
 1.08287e-01  4.08317e-01  5.58446e-01  4.22412e-01  5.45480e-01  1.17113e-01 
 1.09934e-01  4.08265e-01  5.58343e-01  4.23219e-01  5.44527e-01  1.18092e-01 
 1.11533e-01  4.08196e-01  5.58208e-01  4.23979e-01  5.43565e-01  1.19016e-01 
 1.13087e-01  4.08111e-01  5.58041e-01  4.24694e-01  5.42594e-01  1.19889e-01 
 1.13102e-01  4.08110e-01  5.58040e-01  4.24701e-01  5.42584e-01  1.19898e-01 
 1.14598e-01  4.08022e-01  5.57857e-01  4.25371e-01  5.41632e-01  1.20568e-01 
 1.16066e-01  4.07915e-01  5.57643e-01  4.26006e-01  5.40660e-01  1.21203e-01 
 1.17494e-01  4.07792e-01  5.57401e-01  4.26601e-01  5.39677e-01  1.21798e-01 
 1.18882e-01  4.07653e-01  5.57133e-01  4.27158e-01  5.38686e-01  1.22354e-01 
 1.20231e-01  4.07499e-01  5.56838e-01  4.27676e-01  5.37686e-01  1.22874e-01 
 1.21543e-01  4.07330e-01  5.56520e-01  4.28159e-01  5.36678e-01  1.23358e-01 
 1.22818e-01  4.07146e-01  5.56178e-01  4.28607e-01  5.35663e-01  1.23809e-01 
 1.24058e-01  4.06948e-01  5.55815e-01  4.29022e-01  5.34641e-01  1.24228e-01 
 1.25264e-01  4.06738e-01  5.55430e-01  4.29405e-01  5.33613e-01  1.24616e-01 
 1.26436e-01  4.06514e-01  5.55026e-01  4.29757e-01  5.32579e-01  1.24975e-01 
 1.27576e-01  4.06278e-01  5.54603e-01  4.30079e-01  5.31540e-01  1.25306e-01 
 1.28684e-01  4.06030e-01  5.54161e-01  4.30372e-01  5.30495e-01  1.25610e-01 
 1.29762e-01  4.05770e-01  5.53702e-01  4.30638e-01  5.29446e-01  1.25889e-01 
 1.30810e-01  4.05500e-01  5.53227e-01  4.30878e-01  5.28394e-01  1.26144e-01 
 1.31829e-01  4.05219e-01  5.52737e-01  4.31091e-01  5.27337e-01  1.26375e-01 
 1.31290e-03  4.16387e-01  5.47037e-01  0.00000e+00  0.00000e+00 -1.50749e-17 
 2.87396e-03  4.11688e-01  5.50452e-01  0.00000e+00  0.00000e+00  2.36542e-03 
 5.40092e-03  4.08252e-01  5.53391e-01  0.00000e+00  0.00000e+00  5.50771e-03 
 8.51881e-03  4.05698e-01  5.55910e-01  0.00000e+00  0.00000e+00  9.06619e-03 
 8.70200e-03  4.05577e-01  5.56038e-01  3.57303e-01  0.00000e+00  9.26885e-03 
 1.13512e-02  4.03209e-01  5.57423e-01  3.60973e-01  0.00000e+00  1.32920e-02 
 1.45519e-02  4.01317e-01  5.58797e-01  3.64844e-01  0.00000e+00  1.77060e-02 
 1.80154e-02  3.99897e-01  5.60057e-01  3.68640e-01  0.00000e+00  2.21595e-02 
 2.16349e-02  3.98833e-01  5.61192e-01  3.72318e-01  0.00000e+00  2.65688e-02 
 2.53341e-02  3.98036e-01  5.62200e-01  3.75851e-01  0.00000e+00  3.08789e-02 
 2.90579e-02  3.97439e-01  5.63080e-01  3.79226e-01  0.00000e+00  3.50541e-02 
 3.27667e-02  3.96993e-01  5.63835e-01  3.82434e-01  0.00000e+00  3.90725e-02 
 3.64323e-02  3.96659e-01  5.64472e-01  3.85474e-01  0.00000e+00  4.29214e-02 
 4.00343e-02  3.96408e-01  5.64994e-01  3.88347e-01  0.00000e+00  4.65949e-02 
 4.16596e-02  3.96314e-01  5.65197e-01  3.89608e-01  5.70342e-01  4.82191e-02 
 4.34436e-02  3.96125e-01  5.65311e-01  3.90942e-01  5.69340e-01  5.03536e-02 
 4.67108e-02  3.95838e-01  5.65479e-01  3.93326e-01  5.67539e-01  5.41568e-02 
 4.99330e-02  3.95614e-01  5.65591e-01  3.95604e-01  5.65791e-01  5.77829e-02 
 5.30992e-02  3.95437e-01  5.65646e-01  3.97774e-01  5.64085e-01  6.12337e-02 
 5.62016e-02  3.95294e-01  5.65645e-01  3.99838e-01  5.62413e-01  6.45130e-02 
 5.92342e-02  3.95176e-01  5.65589e-01  4.01795e-01  5.60768e-01  6.76254e-02 
 6.21931e-02  3.95072e-01  5.65478e-01  4.03648e-01  5.59144e-01  7.05765e-02 
 6.50755e-02  3.94978e-01  5.65315e-01  4.05400e-01  5.57537e-01  7.33723e-02 
 6.78800e-02  3.94887e-01  5.65102e-01  4.07052e-01  5.55945e-01  7.60192e-02 
 7.06058e-02  3.94795e-01  5.64840e-01  4.08609e-01  5.54363e-01  7.85235e-02 
 7.32528e-02  3.94698e-01  5.64532e-01  4.10074e-01  5.52790e-01  8.08917e-02 
 7.58217e-02  3.94595e-01  5.64180e-01  4.11450e-01  5.51225e-01  8.31302e-02 
 7.83132e-02  3.94482e-01  5.63786e-01  4.12741e-01  5.49666e-01  8.52452e-02 
 8.07287e-02  3.94358e-01  5.63353e-01  4.13950e-01  5.48113e-01  8.72428e-02 
 8.30695e-02  3.94222e-01  5.62882e-01  4.15081e-01  5.46563e-01  8.91289e-02 
 8.53374e-02  3.94073e-01  5.62377e-01  4.16136e-01  5.45018e-01  9.09090e-02 
 8.75341e-02  3.93911e-01  5.61838e-01  4.17120e-01  5.43476e-01  9.25886e-02 
 8.96614e-02  3.93734e-01  5.61268e-01  4.18035e-01  5.41938e-01  9.41729e-02 
 9.17213e-02  3.93544e-01  5.60668e-01  4.18884e-01  5.40404e-01  9.56666e-02 
 9.37157e-02  3.93339e-01  5.60041e-01  4.19671e-01  5.38872e-01  9.70746e-02 
 9.56466e-02  3.93119e-01  5.59388e-01  4.20399e-01  5.37344e-01  9.84013e-02 
 9.75160e-02  3.92885e-01  5.58711e-01  4.21069e-01  5.35820e-01  9.96508e-02 
 9.93256e-02  3.92638e-01  5.58011e-01  4.21685e-01  5.34299e-01  1.00827e-01 
 1.01078e-01  3.92376e-01  5.57290e-01  4.22249e-01  5.32781e-01  1.01934e-01 
 1.02774e-01  3.92101e-01  5.56549e-01  4.22764e-01  5.31268e-01  1.02976e-01 
 1.04416e-01  3.91813e-01  5.55790e-01  4.23231e-01  5.29758e-01  1.03955e-01 
 1.06006e-01  3.91513e-01  5.55014e-01  4.23653e-01  5.28253e-01  1.04874e-01 
 1.07545e-01  3.91200e-01  5.54222e-01  4.24033e-01  5.26752e-01  1.05738e-01 
 1.09036e-01  3.90875e-01  5.53414e-01  4.24371e-01  5.25256e-01  1.06548e-01 
 1.10479e-01  3.90538e-01  5.52593e-01  4.24670e-01  5.23764e-01  1.07308e-01 
 1.11877e-01  3.90191e-01  5.51759e-01  4.24932e-01  5.22278e-01  1.08020e-01 
 1.13231e-01  3.89832e-01  5.50914e-01  4.25159e-01  5.20796e-01  1.08686e-01 
 1.13244e-01  3.89829e-01  5.50905e-01  4.25161e-01  5.20781e-01  1.08693e-01 
 1.14544e-01  3.89476e-01  5.50071e-01  4.25359e-01  5.19339e-01  1.09180e-01 
 1.15817e-01  3.89108e-01  5.49216e-01  4.25526e-01  5.17883e-01  1.09636e-01 
 1.17051e-01  3.88728e-01  5.48349e-01  4.25661e-01  5.16429e-01  1.10057e-01 
 1.18248e-01  3.88338e-01  5.47471e-01  4.25766e-01  5.14978e-01  1.10445e-01 
 1.19407e-01  3.87937e-01  5.46582e-01  4.25841e-01  5.13529e-01  1.10801e-01 
 1.20531e-01  3.87526e-01  5.45684e-01  4.25888e-01  5.12082e-01  1.11127e-01 
 1.21621e-01  3.87105e-01  5.44776e-01  4.25909e-01  5.10639e-01  1.11424e-01 
 1.22678e-01  3.86675e-01  5.43861e-01  4.25903e-01  5.09199e-01  1.11694e-01 
 1.23702e-01  3.86237e-01  5.42937e-01  4.25874e-01  5.07763e-01  1.11938e-01 
 1.24695e-01  3.85790e-01  5.42007e-01  4.25820e-01  5.06330e-01  1.12158e-01 
 1.25658e-01  3.85335e-01  5.41070e-01  4.25744e-01  5.04902e-01  1.12353e-01 
 1.26592e-01  3.84873e-01  5.40127e-01  4.25646e-01  5.03477e-01  1.12526e-01 
 1.27497e-01  3.84403e-01  5.39178e-01  4.25528e-01  5.02057e-01  1.12678e-01 
 1.28375e-01  3.83926e-01  5.38224e-01  4.25390e-01  5.00641e-01  1.12809e-01 
 1.29226e-01  3.83443e-01  5.37266e-01  4.25232e-01  4.99230e-01  1.12921e-01 
 2.74457e-03  4.12573e-01  5.95570e-01  0.00000e+00  0.00000e+00 -1.55140e-17 
