 5.90515e-02  1.58415e-01  2.46163e-01  1.71763e-01  8.22757e-02  2.40412e-02 
 2.18752e-01  3.06750e-01  3.85466e-01  0.00000e+00  0.00000e+00 -2.71573e-17 
 2.03179e-01  2.98754e-01  3.82164e-01  0.00000e+00  0.00000e+00  3.13192e-03 
 1.90194e-01  2.91655e-01  3.78825e-01  0.00000e+00  0.00000e+00  6.07682e-03 
 1.79161e-01  2.85243e-01  3.75452e-01  0.00000e+00  0.00000e+00  8.76779e-03 
 1.78602e-01  2.84907e-01  3.75266e-01  3.82657e-01  0.00000e+00  8.90779e-03 
 1.69801e-01  2.79468e-01  3.72104e-01  3.71927e-01  0.00000e+00  1.15017e-02 
 1.61577e-01  2.74117e-01  3.68752e-01  3.61473e-01  0.00000e+00  1.39659e-02 
 1.54272e-01  2.69114e-01  3.65399e-01  3.51811e-01  0.00000e+00  1.61538e-02 
 1.47729e-01  2.64410e-01  3.62055e-01  3.42832e-01  0.00000e+00  1.80852e-02 
 1.41826e-01  2.59965e-01  3.58727e-01  3.34452e-01  0.00000e+00  1.97820e-02 
 1.36466e-01  2.55749e-01  3.55423e-01  3.26599e-01  0.00000e+00  2.12669e-02 
 1.31570e-01  2.51736e-01  3.52148e-01  3.19215e-01  0.00000e+00  2.25617e-02 
 1.27078e-01  2.47907e-01  3.48907e-01  3.12252e-01  0.00000e+00  2.36865e-02 
 1.22937e-01  2.44244e-01  3.45706e-01  3.05667e-01  0.00000e+00  2.46598e-02 
 1.21144e-01  2.42617e-01  3.44253e-01  3.02767e-01  1.63452e-01  2.50598e-02 
 1.19146e-01  2.40771e-01  3.42581e-01  2.99484e-01  1.61051e-01  2.55273e-02 
 1.15646e-01  2.37457e-01  3.39519e-01  2.93638e-01  1.56825e-01  2.62944e-02 
 1.12370e-01  2.34257e-01  3.36491e-01  2.88051e-01  1.52841e-01  2.69485e-02 
 1.09294e-01  2.31162e-01  3.33499e-01  2.82704e-01  1.49077e-01  2.75015e-02 
 1.06400e-01  2.28167e-01  3.30544e-01  2.77579e-01  1.45513e-01  2.79644e-02 
 1.03671e-01  2.25265e-01  3.27628e-01  2.72661e-01  1.42132e-01  2.83467e-02 
 1.01092e-01  2.22452e-01  3.24753e-01  2.67936e-01  1.38920e-01  2.86571e-02 
 9.86503e-02  2.19722e-01  3.21918e-01  2.63392e-01  1.35861e-01  2.89034e-02 
 9.63341e-02  2.17072e-01  3.19125e-01  2.59018e-01  1.32946e-01  2.90925e-02 
 9.41336e-02  2.14497e-01  3.16374e-01  2.54802e-01  1.30163e-01  2.92306e-02 
 9.20397e-02  2.11994e-01  3.13665e-01  2.50737e-01  1.27502e-01  2.93233e-02 
 9.00444e-02  2.09559e-01  3.10998e-01  2.46812e-01  1.24954e-01  2.93756e-02 
 8.81403e-02  2.07189e-01  3.08372e-01  2.43021e-01  1.22514e-01  2.93918e-02 
 8.63210e-02  2.04882e-01  3.05789e-01  2.39356e-01  1.20172e-01  2.93761e-02 
 8.45806e-02  2.02634e-01  3.03246e-01  2.35810e-01  1.17923e-01  2.93318e-02 
 8.29138e-02  2.00443e-01  3.00745e-01  2.32378e-01  1.15760e-01  2.92623e-02 
 8.13157e-02  1.98307e-01  2.98284e-01  2.29052e-01  1.13680e-01  2.91704e-02 
 7.97820e-02  1.96223e-01  2.95862e-01  2.25829e-01  1.11676e-01  2.90586e-02 
 7.83085e-02  1.94190e-01  2.93480e-01  2.22702e-01  1.09745e-01  2.89294e-02 
 7.68918e-02  1.92205e-01  2.91137e-01  2.19668e-01  1.07882e-01  2.87846e-02 
 7.55283e-02  1.90267e-01  2.88832e-01  2.16723e-01  1.06084e-01  2.86263e-02 
 7.42149e-02  1.88373e-01  2.86564e-01  2.13861e-01  1.04346e-01  2.84560e-02 
 7.29489e-02  1.86523e-01  2.84333e-01  2.11079e-01  1.02667e-01  2.82753e-02 
 7.17276e-02  1.84714e-01  2.82138e-01  2.08374e-01  1.01042e-01  2.80854e-02 
 7.05486e-02  1.82945e-01  2.79978e-01  2.05743e-01  9.94689e-02  2.78878e-02 
 6.94095e-02  1.81215e-01  2.77853e-01  2.03182e-01  9.79455e-02  2.76833e-02 
 6.83083e-02  1.79522e-01  2.75761e-01  2.00688e-01  9.64691e-02  2.74730e-02 
 6.72431e-02  1.77865e-01  2.73703e-01  1.98258e-01  9.50376e-02  2.72579e-02 
 6.62121e-02  1.76243e-01  2.71678e-01  1.95891e-01  9.36487e-02  2.70386e-02 
 6.52135e-02  1.74655e-01  2.69685e-01  1.93583e-01  9.23005e-02  2.68158e-02 
 6.42459e-02  1.73099e-01  2.67723e-01  1.91332e-01  9.09912e-02  2.65904e-02 
 6.33077e-02  1.71574e-01  2.65791e-01  1.89136e-01  8.97191e-02  2.63627e-02 
 6.32985e-02  1.71559e-01  2.65772e-01  1.89115e-01  8.97066e-02  2.63604e-02 
 6.24075e-02  1.70093e-01  2.63905e-01  1.87011e-01  8.84945e-02  2.61103e-02 
 6.15321e-02  1.68639e-01  2.62045e-01  1.84933e-01  8.73014e-02  2.58571e-02 
 6.06804e-02  1.67211e-01  2.60210e-01  1.82899e-01  8.61384e-02  2.56037e-02 
 5.98513e-02  1.65808e-01  2.58400e-01  1.80909e-01  8.50044e-02  2.53506e-02 
 5.90441e-02  1.64429e-01  2.56614e-01  1.78961e-01  8.38983e-02  2.50980e-02 
 5.82578e-02  1.63074e-01  2.54853e-01  1.77055e-01  8.28190e-02  2.48461e-02 
 5.74916e-02  1.61742e-01  2.53115e-01  1.75187e-01  8.17657e-02  2.45953e-02 
 5.67447e-02  1.60433e-01  2.51401e-01  1.73358e-01  8.07373e-02  2.43457e-02 
 5.60165e-02  1.59145e-01  2.49709e-01  1.71566e-01  7.97331e-02  2.40975e-02 
 5.53062e-02  1.57880e-01  2.48040e-01  1.69810e-01  7.87520e-02  2.38510e-02 
 5.46132e-02  1.56635e-01  2.46393e-01  1.68089e-01  7.77934e-02  2.36062e-02 
 5.39368e-02  1.55410e-01  2.44768e-01  1.66402e-01  7.68565e-02  2.33633e-02 
 5.32765e-02  1.54205e-01  2.43164e-01  1.64748e-01  7.59406e-02  2.31225e-02 
 5.26316e-02  1.53020e-01  2.41581e-01  1.63126e-01  7.50449e-02  2.28837e-02 
 5.20017e-02  1.51854e-01  2.40019e-01  1.61534e-01  7.41688e-02  2.26472e-02 
 1.99301e-01  3.01393e-01  3.86054e-01  0.00000e+00  0.00000e+00 -2.31198e-17 
 1.84322e-01  2.93236e-01  3.82513e-01  0.00000e+00  0.00000e+00  3.11124e-03 
 1.71926e-01  2.85994e-01  3.78908e-01  0.00000e+00  0.00000e+00  6.02406e-03 
 1.61462e-01  2.79454e-01  3.75259e-01  0.00000e+00  0.00000e+00  8.67623e-03 
 1.60933e-01  2.79112e-01  3.75058e-01  3.71140e-01  0.00000e+00  8.81397e-03 
 1.52645e-01  2.73576e-01  3.71645e-01  3.60263e-01  0.00000e+00  1.13512e-02 
 1.44937e-01  2.68129e-01  3.68028e-01  3.49684e-01  0.00000e+00  1.37532e-02 
 1.38121e-01  2.63041e-01  3.64416e-01  3.39924e-01  0.00000e+00  1.58788e-02 
 1.32041e-01  2.58259e-01  3.60819e-01  3.30871e-01  0.00000e+00  1.77484e-02 
 1.26575e-01  2.53744e-01  3.57247e-01  3.22435e-01  0.00000e+00  1.93851e-02 
 1.21629e-01  2.49464e-01  3.53708e-01  3.14542e-01  0.00000e+00  2.08119e-02 
 1.17126e-01  2.45395e-01  3.50209e-01  3.07133e-01  0.00000e+00  2.20509e-02 
 1.13005e-01  2.41515e-01  3.46755e-01  3.00156e-01  0.00000e+00  2.31225e-02 
 1.09215e-01  2.37808e-01  3.43349e-01  2.93567e-01  0.00000e+00  2.40453e-02 
 1.07578e-01  2.36162e-01  3.41806e-01  2.90668e-01  1.49678e-01  2.44230e-02 
 1.05757e-01  2.34296e-01  3.40031e-01  2.87389e-01  1.47431e-01  2.48610e-02 
 1.02572e-01  2.30947e-01  3.36787e-01  2.81555e-01  1.43477e-01  2.55762e-02 
 9.95960e-02  2.27716e-01  3.33584e-01  2.75986e-01  1.39751e-01  2.61815e-02 
 9.68076e-02  2.24594e-01  3.30424e-01  2.70662e-01  1.36234e-01  2.66889e-02 
 9.41882e-02  2.21575e-01  3.27310e-01  2.65565e-01  1.32906e-01  2.71090e-02 
 9.17218e-02  2.18652e-01  3.24242e-01  2.60680e-01  1.29750e-01  2.74514e-02 
 8.93943e-02  2.15821e-01  3.21222e-01  2.55991e-01  1.26754e-01  2.77245e-02 
 8.71937e-02  2.13076e-01  3.18249e-01  2.51486e-01  1.23903e-01  2.79361e-02 
 8.51090e-02  2.10413e-01  3.15323e-01  2.47153e-01  1.21186e-01  2.80928e-02 
 8.31307e-02  2.07828e-01  3.12446e-01  2.42982e-01  1.18594e-01  2.82009e-02 
 8.12503e-02  2.05316e-01  3.09617e-01  2.38963e-01  1.16117e-01  2.82657e-02 
 7.94603e-02  2.02875e-01  3.06835e-01  2.35086e-01  1.13747e-01  2.82921e-02 
 7.77539e-02  2.00500e-01  3.04100e-01  2.31344e-01  1.11477e-01  2.82844e-02 
 7.61249e-02  1.98190e-01  3.01412e-01  2.27730e-01  1.09301e-01  2.82465e-02 
 7.45680e-02  1.95941e-01  2.98770e-01  2.24236e-01  1.07211e-01  2.81818e-02 
 7.30781e-02  1.93750e-01  2.96173e-01  2.20857e-01  1.05203e-01  2.80935e-02 
 7.16508e-02  1.91615e-01  2.93621e-01  2.17585e-01  1.03272e-01  2.79842e-02 
 7.02819e-02  1.89534e-01  2.91113e-01  2.14416e-01  1.01413e-01  2.78566e-02 
 6.89678e-02  1.87505e-01  2.88649e-01  2.11345e-01  9.96217e-02  2.77127e-02 
 6.77051e-02  1.85525e-01  2.86226e-01  2.08367e-01  9.78946e-02  2.75547e-02 
 6.64906e-02  1.83593e-01  2.83845e-01  2.05477e-01  9.62279e-02  2.73842e-02 
 6.53215e-02  1.81706e-01  2.81505e-01  2.02671e-01  9.46183e-02  2.72029e-02 
 6.41951e-02  1.79863e-01  2.79205e-01  1.99946e-01  9.30629e-02  2.70122e-02 
 6.31091e-02  1.78063e-01  2.76944e-01  1.97298e-01  9.15588e-02  2.68134e-02 
 6.20612e-02  1.76303e-01  2.74722e-01  1.94723e-01  9.01034e-02  2.66077e-02 
 6.10494e-02  1.74583e-01  2.72536e-01  1.92218e-01  8.86943e-02  2.63960e-02 
 6.00717e-02  1.72901e-01  2.70388e-01  1.89781e-01  8.73292e-02  2.61794e-02 
 5.91263e-02  1.71255e-01  2.68275e-01  1.87408e-01  8.60059e-02  2.59586e-02 
 5.82117e-02  1.69644e-01  2.66197e-01  1.85097e-01  8.47225e-02  2.57344e-02 
 5.73262e-02  1.68068e-01  2.64153e-01  1.82845e-01  8.34772e-02  2.55074e-02 
 5.64685e-02  1.66525e-01  2.62143e-01  1.80651e-01  8.22682e-02  2.52783e-02 
 5.56372e-02  1.65013e-01  2.60166e-01  1.78511e-01  8.10939e-02  2.50477e-02 
 5.56291e-02  1.64998e-01  2.60146e-01  1.78489e-01  8.10824e-02  2.50454e-02 
 5.48401e-02  1.63546e-01  2.58236e-01  1.76440e-01  7.99640e-02  2.47942e-02 
 5.40653e-02  1.62105e-01  2.56334e-01  1.74417e-01  7.88634e-02  2.45404e-02 
 5.33116e-02  1.60691e-01  2.54459e-01  1.72438e-01  7.77910e-02  2.42869e-02 
 5.25782e-02  1.59302e-01  2.52611e-01  1.70502e-01  7.67456e-02  2.40341e-02 
 5.18642e-02  1.57937e-01  2.50789e-01  1.68609e-01  7.57262e-02  2.37821e-02 
 5.11690e-02  1.56597e-01  2.48992e-01  1.66756e-01  7.47319e-02  2.35313e-02 
 5.04918e-02  1.55281e-01  2.47221e-01  1.64942e-01  7.37617e-02  2.32818e-02 
 4.98318e-02  1.53987e-01  2.45474e-01  1.63167e-01  7.28148e-02  2.30340e-02 
 4.91884e-02  1.52715e-01  2.43752e-01  1.61428e-01  7.18904e-02  2.27878e-02 
 4.85611e-02  1.51465e-01  2.42054e-01  1.59725e-01  7.09876e-02  2.25436e-02 
 4.79491e-02  1.50236e-01  2.40379e-01  1.58056e-01  7.01057e-02  2.23014e-02 
 4.73520e-02  1.49028e-01  2.38726e-01  1.56421e-01  6.92440e-02  2.20614e-02 
 4.67691e-02  1.47840e-01  2.37097e-01  1.54819e-01  6.84018e-02  2.18236e-02 
 4.62001e-02  1.46671e-01  2.35490e-01  1.53248e-01  6.75784e-02  2.15881e-02 
 4.56443e-02  1.45521e-01  2.33904e-01  1.51708e-01  6.67733e-02  2.13551e-02 
 1.78914e-01  2.95922e-01  3.87159e-01  0.00000e+00  0.00000e+00 -1.87116e-17 
 1.64843e-01  2.87622e-01  3.83278e-01  0.00000e+00  0.00000e+00  3.09303e-03 
 1.53282e-01  2.80253e-01  3.79326e-01  0.00000e+00  0.00000e+00  5.97709e-03 
 1.43585e-01  2.73602e-01  3.75335e-01  0.00000e+00  0.00000e+00  8.59407e-03 
 1.43097e-01  2.73254e-01  3.75115e-01  3.59279e-01  0.00000e+00  8.72975e-03 
 1.35466e-01  2.67632e-01  3.71402e-01  3.48301e-01  0.00000e+00  1.12140e-02 
 1.28403e-01  2.62105e-01  3.67476e-01  3.37644e-01  0.00000e+00  1.35582e-02 
 1.22183e-01  2.56943e-01  3.63567e-01  3.27830e-01  0.00000e+00  1.56253e-02 
 1.16655e-01  2.52095e-01  3.59686e-01  3.18741e-01  0.00000e+00  1.74371e-02 
 1.11702e-01  2.47521e-01  3.55844e-01  3.10286e-01  0.00000e+00  1.90174e-02 
 1.07234e-01  2.43190e-01  3.52048e-01  3.02388e-01  0.00000e+00  2.03897e-02 
 1.03177e-01  2.39075e-01  3.48305e-01  2.94984e-01  0.00000e+00  2.15763e-02 
 9.94740e-02  2.35154e-01  3.44621e-01  2.88021e-01  0.00000e+00  2.25979e-02 
 9.60764e-02  2.31411e-01  3.40997e-01  2.81455e-01  0.00000e+00  2.34730e-02 
 9.46107e-02  2.29750e-01  3.39358e-01  2.78569e-01  1.36770e-01  2.38297e-02 
 9.29837e-02  2.27868e-01  3.37475e-01  2.75307e-01  1.34675e-01  2.42401e-02 
 9.01424e-02  2.24493e-01  3.34038e-01  2.69508e-01  1.30989e-01  2.49066e-02 
 8.74917e-02  2.21239e-01  3.30652e-01  2.63979e-01  1.27519e-01  2.54663e-02 
 8.50116e-02  2.18098e-01  3.27318e-01  2.58698e-01  1.24245e-01  2.59308e-02 
 8.26849e-02  2.15062e-01  3.24039e-01  2.53649e-01  1.21148e-01  2.63109e-02 
 8.04968e-02  2.12126e-01  3.20814e-01  2.48813e-01  1.18214e-01  2.66158e-02 
 7.84343e-02  2.09283e-01  3.17644e-01  2.44177e-01  1.15429e-01  2.68540e-02 
 7.64862e-02  2.06529e-01  3.14529e-01  2.39727e-01  1.12781e-01  2.70330e-02 
 7.46425e-02  2.03859e-01  3.11469e-01  2.35450e-01  1.10259e-01  2.71595e-02 
 7.28944e-02  2.01269e-01  3.08463e-01  2.31337e-01  1.07853e-01  2.72394e-02 
 7.12341e-02  1.98755e-01  3.05512e-01  2.27378e-01  1.05555e-01  2.72782e-02 
 6.96548e-02  1.96312e-01  3.02615e-01  2.23562e-01  1.03358e-01  2.72804e-02 
 6.81503e-02  1.93939e-01  2.99770e-01  2.19882e-01  1.01254e-01  2.72503e-02 
 6.67150e-02  1.91630e-01  2.96977e-01  2.16330e-01  9.92380e-02  2.71917e-02 
 6.53439e-02  1.89384e-01  2.94236e-01  2.12899e-01  9.73031e-02  2.71080e-02 
 6.40326e-02  1.87198e-01  2.91544e-01  2.09582e-01  9.54446e-02  2.70022e-02 
 6.27771e-02  1.85070e-01  2.88902e-01  2.06374e-01  9.36577e-02  2.68769e-02 
 6.15735e-02  1.82995e-01  2.86309e-01  2.03269e-01  9.19383e-02  2.67345e-02 
 6.04185e-02  1.80974e-01  2.83762e-01  2.00261e-01  9.02823e-02  2.65771e-02 
 5.93092e-02  1.79003e-01  2.81262e-01  1.97347e-01  8.86860e-02  2.64068e-02 
 5.82426e-02  1.77080e-01  2.78807e-01  1.94521e-01  8.71462e-02  2.62251e-02 
 5.72163e-02  1.75204e-01  2.76397e-01  1.91779e-01  8.56598e-02  2.60337e-02 
 5.62278e-02  1.73372e-01  2.74029e-01  1.89117e-01  8.42238e-02  2.58339e-02 
 5.52750e-02  1.71584e-01  2.71704e-01  1.86532e-01  8.28357e-02  2.56269e-02 
 5.43559e-02  1.69836e-01  2.69421e-01  1.84021e-01  8.14930e-02  2.54138e-02 
 5.34687e-02  1.68129e-01  2.67177e-01  1.81579e-01  8.01934e-02  2.51956e-02 
 5.26116e-02  1.66460e-01  2.64973e-01  1.79204e-01  7.89348e-02  2.49732e-02 
 5.17831e-02  1.64828e-01  2.62808e-01  1.76893e-01  7.77152e-02  2.47474e-02 
 5.09816e-02  1.63232e-01  2.60680e-01  1.74644e-01  7.65327e-02  2.45188e-02 
 5.02059e-02  1.61671e-01  2.58588e-01  1.72454e-01  7.53857e-02  2.42881e-02 
 4.94546e-02  1.60143e-01  2.56532e-01  1.70320e-01  7.42724e-02  2.40559e-02 
 4.87266e-02  1.58647e-01  2.54512e-01  1.68240e-01  7.31915e-02  2.38227e-02 
 4.87195e-02  1.58632e-01  2.54492e-01  1.68220e-01  7.31809e-02  2.38204e-02 
 4.80290e-02  1.57195e-01  2.52540e-01  1.66229e-01  7.21518e-02  2.35684e-02 
 4.73508e-02  1.55770e-01  2.50599e-01  1.64265e-01  7.11394e-02  2.33143e-02 
 4.66913e-02  1.54371e-01  2.48686e-01  1.62345e-01  7.01532e-02  2.30610e-02 
 4.60496e-02  1.52999e-01  2.46802e-01  1.60467e-01  6.91920e-02  2.28086e-02 
 4.54250e-02  1.51651e-01  2.44946e-01  1.58632e-01  6.82551e-02  2.25576e-02 
 4.48169e-02  1.50328e-01  2.43116e-01  1.56836e-01  6.73415e-02  2.23080e-02 
 4.42245e-02  1.49028e-01  2.41314e-01  1.55080e-01  6.64503e-02  2.20601e-02 
 4.36473e-02  1.47752e-01  2.39538e-01  1.53361e-01  6.55807e-02  2.18140e-02 
 4.30846e-02  1.46497e-01  2.37787e-01  1.51678e-01  6.47319e-02  2.15701e-02 
 4.25360e-02  1.45265e-01  2.36062e-01  1.50031e-01  6.39032e-02  2.13282e-02 
 4.20009e-02  1.44054e-01  2.34361e-01  1.48417e-01  6.30940e-02  2.10887e-02 
 4.14788e-02  1.42863e-01  2.32685e-01  1.46837e-01  6.23034e-02  2.08515e-02 
 4.09692e-02  1.41693e-01  2.31032e-01  1.45289e-01  6.15310e-02  2.06168e-02 
 4.04717e-02  1.40542e-01  2.29403e-01  1.43772e-01  6.07760e-02  2.03847e-02 
 3.99858e-02  1.39411e-01  2.27796e-01  1.42286e-01  6.00380e-02  2.01552e-02 
 1.58321e-01  2.90353e-01  3.88604e-01  0.00000e+00  0.00000e+00 -1.61134e-17 
 1.45398e-01  2.81926e-01  3.84295e-01  0.00000e+00  0.00000e+00  3.07764e-03 
 1.34854e-01  2.74447e-01  3.79928e-01  0.00000e+00  0.00000e+00  5.93638e-03 
 1.26064e-01  2.67699e-01  3.75540e-01  0.00000e+00  0.00000e+00  8.52176e-03 
 1.25623e-01  2.67346e-01  3.75299e-01  3.47142e-01  0.00000e+00  8.65557e-03 
 1.18751e-01  2.61653e-01  3.71244e-01  3.36110e-01  0.00000e+00  1.10907e-02 
 1.12418e-01  2.56057e-01  3.66972e-01  3.25420e-01  0.00000e+00  1.33808e-02 
 1.06864e-01  2.50834e-01  3.62736e-01  3.15591e-01  0.00000e+00  1.53933e-02 
 1.01944e-01  2.45932e-01  3.58547e-01  3.06505e-01  0.00000e+00  1.71509e-02 
 9.75506e-02  2.41310e-01  3.54414e-01  2.98065e-01  0.00000e+00  1.86782e-02 
 9.35975e-02  2.36937e-01  3.50345e-01  2.90192e-01  0.00000e+00  1.99992e-02 
 9.00173e-02  2.32785e-01  3.46346e-01  2.82822e-01  0.00000e+00  2.11364e-02 
 8.67560e-02  2.28834e-01  3.42419e-01  2.75901e-01  0.00000e+00  2.21107e-02 
 8.37697e-02  2.25063e-01  3.38569e-01  2.69382e-01  0.00000e+00  2.29408e-02 
 8.24832e-02  2.23392e-01  3.36830e-01  2.66519e-01  1.24705e-01  2.32777e-02 
 8.10581e-02  2.21498e-01  3.34835e-01  2.63285e-01  1.22759e-01  2.36621e-02 
 7.85723e-02  2.18105e-01  3.31199e-01  2.57543e-01  1.19337e-01  2.42829e-02 
 7.62561e-02  2.14835e-01  3.27625e-01  2.52073e-01  1.16117e-01  2.47996e-02 
 7.40913e-02  2.11681e-01  3.24113e-01  2.46855e-01  1.13081e-01  2.52238e-02 
 7.20624e-02  2.08635e-01  3.20666e-01  2.41869e-01  1.10211e-01  2.55661e-02 
 7.01559e-02  2.05692e-01  3.17281e-01  2.37100e-01  1.07492e-01  2.58358e-02 
 6.83603e-02  2.02844e-01  3.13961e-01  2.32531e-01  1.04913e-01  2.60412e-02 
 6.66654e-02  2.00087e-01  3.10703e-01  2.28150e-01  1.02462e-01  2.61896e-02 
 6.50623e-02  1.97416e-01  3.07509e-01  2.23944e-01  1.00129e-01  2.62876e-02 
 6.35431e-02  1.94827e-01  3.04376e-01  2.19902e-01  9.79039e-02  2.63411e-02 
 6.21009e-02  1.92315e-01  3.01303e-01  2.16014e-01  9.57800e-02  2.63553e-02 
 6.07296e-02  1.89876e-01  2.98291e-01  2.12270e-01  9.37497e-02  2.63348e-02 
 5.94237e-02  1.87507e-01  2.95338e-01  2.08662e-01  9.18065e-02  2.62838e-02 
 5.81782e-02  1.85206e-01  2.92442e-01  2.05182e-01  8.99447e-02  2.62059e-02 
 5.69889e-02  1.82967e-01  2.89603e-01  2.01823e-01  8.81588e-02  2.61043e-02 
 5.58516e-02  1.80790e-01  2.86819e-01  1.98579e-01  8.64440e-02  2.59821e-02 
 5.47628e-02  1.78671e-01  2.84089e-01  1.95443e-01  8.47960e-02  2.58417e-02 
 5.37193e-02  1.76608e-01  2.81412e-01  1.92409e-01  8.32107e-02  2.56856e-02 
 5.27182e-02  1.74598e-01  2.78786e-01  1.89473e-01  8.16844e-02  2.55157e-02 
 5.17566e-02  1.72639e-01  2.76211e-01  1.86630e-01  8.02137e-02  2.53340e-02 
 5.08323e-02  1.70729e-01  2.73685e-01  1.83874e-01  7.87954e-02  2.51419e-02 
 4.99428e-02  1.68866e-01  2.71206e-01  1.81203e-01  7.74267e-02  2.49412e-02 
 4.90862e-02  1.67049e-01  2.68775e-01  1.78611e-01  7.61050e-02  2.47329e-02 
 4.82606e-02  1.65275e-01  2.66389e-01  1.76095e-01  7.48277e-02  2.45183e-02 
 4.74642e-02  1.63543e-01  2.64047e-01  1.73652e-01  7.35925e-02  2.42985e-02 
 4.66954e-02  1.61852e-01  2.61749e-01  1.71278e-01  7.23974e-02  2.40744e-02 
 4.59528e-02  1.60199e-01  2.59492e-01  1.68971e-01  7.12403e-02  2.38468e-02 
 4.52348e-02  1.58584e-01  2.57277e-01  1.66727e-01  7.01194e-02  2.36164e-02 
 4.45404e-02  1.57004e-01  2.55102e-01  1.64544e-01  6.90330e-02  2.33840e-02 
 4.38682e-02  1.55460e-01  2.52965e-01  1.62419e-01  6.79794e-02  2.31500e-02 
 4.32172e-02  1.53949e-01  2.50867e-01  1.60350e-01  6.69571e-02  2.29151e-02 
 4.25862e-02  1.52471e-01  2.48806e-01  1.58335e-01  6.59648e-02  2.26797e-02 
 4.25801e-02  1.52456e-01  2.48785e-01  1.58315e-01  6.59550e-02  2.26774e-02 
 4.19819e-02  1.51036e-01  2.46796e-01  1.56387e-01  6.50107e-02  2.24249e-02 
 4.13944e-02  1.49629e-01  2.44818e-01  1.54485e-01  6.40819e-02  2.21707e-02 
 4.08229e-02  1.48249e-01  2.42871e-01  1.52627e-01  6.31773e-02  2.19177e-02 
 4.02669e-02  1.46895e-01  2.40954e-01  1.50811e-01  6.22960e-02  2.16660e-02 
 3.97256e-02  1.45566e-01  2.39066e-01  1.49036e-01  6.14371e-02  2.14160e-02 
 3.91986e-02  1.44261e-01  2.37208e-01  1.47301e-01  6.05998e-02  2.11677e-02 
 3.86851e-02  1.42980e-01  2.35377e-01  1.45604e-01  5.97832e-02  2.09215e-02 
 3.81847e-02  1.41722e-01  2.33574e-01  1.43945e-01  5.89866e-02  2.06774e-02 
 3.76969e-02  1.40487e-01  2.31798e-01  1.42321e-01  5.82093e-02  2.04357e-02 
 3.72212e-02  1.39273e-01  2.30049e-01  1.40731e-01  5.74506e-02  2.01963e-02 
 3.67572e-02  1.38081e-01  2.28326e-01  1.39175e-01  5.67098e-02  1.99595e-02 
 3.63043e-02  1.36910e-01  2.26628e-01  1.37652e-01  5.59863e-02  1.97253e-02 
 3.58624e-02  1.35759e-01  2.24955e-01  1.36161e-01  5.52796e-02  1.94937e-02 
 3.54308e-02  1.34627e-01  2.23306e-01  1.34699e-01  5.45890e-02  1.92649e-02 
 3.50093e-02  1.33515e-01  2.21681e-01  1.33268e-01  5.39141e-02  1.90389e-02 
 1.38151e-01  2.84700e-01  3.90230e-01  0.00000e+00  0.00000e+00 -1.25176e-17 
 1.26538e-01  2.76164e-01  3.85420e-01  0.00000e+00  0.00000e+00  3.06536e-03 
 1.17130e-01  2.68590e-01  3.80580e-01  0.00000e+00  0.00000e+00  5.90227e-03 
 1.09334e-01  2.61761e-01  3.75752e-01  0.00000e+00  0.00000e+00  8.45955e-03 
 1.08943e-01  2.61404e-01  3.75488e-01  3.34794e-01  0.00000e+00  8.59168e-03 
 1.02890e-01  2.55651e-01  3.71058e-01  3.23753e-01  0.00000e+00  1.09812e-02 
 9.73340e-02  2.49998e-01  3.66414e-01  3.13071e-01  0.00000e+00  1.32210e-02 
 9.24797e-02  2.44725e-01  3.61829e-01  3.03267e-01  0.00000e+00  1.51825e-02 
 8.81948e-02  2.39780e-01  3.57313e-01  2.94217e-01  0.00000e+00  1.68893e-02 
 8.43788e-02  2.35121e-01  3.52876e-01  2.85824e-01  0.00000e+00  1.83668e-02 
 8.09538e-02  2.30716e-01  3.48522e-01  2.78005e-01  0.00000e+00  1.96393e-02 
 7.78585e-02  2.26537e-01  3.44257e-01  2.70696e-01  0.00000e+00  2.07298e-02 
 7.50441e-02  2.22563e-01  3.40082e-01  2.63841e-01  0.00000e+00  2.16593e-02 
 7.24710e-02  2.18774e-01  3.35999e-01  2.57393e-01  0.00000e+00  2.24468e-02 
 7.13636e-02  2.17095e-01  3.34159e-01  2.54563e-01  1.13458e-01  2.27648e-02 
 7.01400e-02  2.15194e-01  3.32049e-01  2.51369e-01  1.11658e-01  2.31247e-02 
 6.80072e-02  2.11789e-01  3.28212e-01  2.45701e-01  1.08493e-01  2.37023e-02 
 6.60216e-02  2.08511e-01  3.24448e-01  2.40308e-01  1.05517e-01  2.41784e-02 
 6.41671e-02  2.05350e-01  3.20758e-01  2.35169e-01  1.02711e-01  2.45646e-02 
 6.24299e-02  2.02301e-01  3.17142e-01  2.30263e-01  1.00061e-01  2.48713e-02 
 6.07983e-02  1.99356e-01  3.13599e-01  2.25575e-01  9.75519e-02  2.51076e-02 
 5.92621e-02  1.96509e-01  3.10129e-01  2.21088e-01  9.51722e-02  2.52819e-02 
 5.78124e-02  1.93754e-01  3.06731e-01  2.16788e-01  9.29114e-02  2.54014e-02 
 5.64415e-02  1.91087e-01  3.03403e-01  2.12664e-01  9.07600e-02  2.54725e-02 
 5.51425e-02  1.88504e-01  3.00145e-01  2.08704e-01  8.87097e-02  2.55011e-02 
 5.39094e-02  1.85999e-01  2.96954e-01  2.04898e-01  8.67529e-02  2.54921e-02 
