PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.62683e-02  3.44029e-01  4.23155e-01  3.85413e-01  5.64404e-01  1.08643e-01 
 7.96998e-02  3.46772e-01  4.28536e-01  3.89043e-01  5.66245e-01  1.12157e-01 
 8.30591e-02  3.49439e-01  4.33699e-01  3.92555e-01  5.68001e-01  1.15523e-01 
 8.63452e-02  3.52031e-01  4.38653e-01  3.95951e-01  5.69672e-01  1.18744e-01 
 8.95575e-02  3.54547e-01  4.43406e-01  3.99233e-01  5.71261e-01  1.21826e-01 
 9.26962e-02  3.56988e-01  4.47968e-01  4.02405e-01  5.72770e-01  1.24775e-01 
 9.57615e-02  3.59356e-01  4.52346e-01  4.05469e-01  5.74201e-01  1.27595e-01 
 9.87539e-02  3.61651e-01  4.56550e-01  4.08430e-01  5.75558e-01  1.30291e-01 
 1.01674e-01  3.63875e-01  4.60587e-01  4.11289e-01  5.76842e-01  1.32869e-01 
 1.04524e-01  3.66029e-01  4.64463e-01  4.14051e-01  5.78056e-01  1.35332e-01 
 1.07303e-01  3.68115e-01  4.68186e-01  4.16717e-01  5.79201e-01  1.37687e-01 
 1.10014e-01  3.70135e-01  4.71763e-01  4.19292e-01  5.80282e-01  1.39937e-01 
 1.12658e-01  3.72090e-01  4.75199e-01  4.21778e-01  5.81299e-01  1.42086e-01 
 1.15236e-01  3.73981e-01  4.78501e-01  4.24178e-01  5.82255e-01  1.44140e-01 
 1.17749e-01  3.75811e-01  4.81675e-01  4.26495e-01  5.83153e-01  1.46101e-01 
 1.20199e-01  3.77582e-01  4.84725e-01  4.28732e-01  5.83994e-01  1.47974e-01 
 1.22588e-01  3.79294e-01  4.87657e-01  4.30891e-01  5.84780e-01  1.49762e-01 
 1.24916e-01  3.80950e-01  4.90475e-01  4.32975e-01  5.85514e-01  1.51470e-01 
 1.27186e-01  3.82551e-01  4.93185e-01  4.34987e-01  5.86198e-01  1.53100e-01 
 1.29399e-01  3.84099e-01  4.95791e-01  4.36929e-01  5.86833e-01  1.54655e-01 
 1.31557e-01  3.85595e-01  4.98296e-01  4.38803e-01  5.87422e-01  1.56140e-01 
 1.31578e-01  3.85610e-01  4.98321e-01  4.38821e-01  5.87427e-01  1.56154e-01 
 1.33666e-01  3.87050e-01  5.00707e-01  4.40618e-01  5.87979e-01  1.57365e-01 
 1.35723e-01  3.88457e-01  5.03028e-01  4.42370e-01  5.88492e-01  1.58529e-01 
 1.37729e-01  3.89816e-01  5.05261e-01  4.44062e-01  5.88962e-01  1.59636e-01 
 1.39686e-01  3.91129e-01  5.07411e-01  4.45695e-01  5.89390e-01  1.60689e-01 
 1.41595e-01  3.92398e-01  5.09479e-01  4.47271e-01  5.89778e-01  1.61689e-01 
 1.43457e-01  3.93623e-01  5.11470e-01  4.48792e-01  5.90127e-01  1.62639e-01 
 1.45274e-01  3.94806e-01  5.13385e-01  4.50260e-01  5.90438e-01  1.63541e-01 
 1.47045e-01  3.95949e-01  5.15228e-01  4.51676e-01  5.90714e-01  1.64396e-01 
 1.48774e-01  3.97051e-01  5.17001e-01  4.53041e-01  5.90955e-01  1.65206e-01 
 1.50460e-01  3.98116e-01  5.18706e-01  4.54358e-01  5.91162e-01  1.65974e-01 
 1.52105e-01  3.99142e-01  5.20345e-01  4.55629e-01  5.91338e-01  1.66701e-01 
 1.53711e-01  4.00133e-01  5.21922e-01  4.56853e-01  5.91482e-01  1.67388e-01 
 1.55277e-01  4.01088e-01  5.23438e-01  4.58033e-01  5.91596e-01  1.68037e-01 
 1.56805e-01  4.02009e-01  5.24896e-01  4.59171e-01  5.91681e-01  1.68650e-01 
 1.58296e-01  4.02897e-01  5.26297e-01  4.60267e-01  5.91739e-01  1.69228e-01 
 1.70972e-05  2.87784e-01  2.77950e-01  0.00000e+00  0.00000e+00  4.67413e-18 
 6.69562e-05  2.88365e-01  2.98019e-01  0.00000e+00  0.00000e+00  1.99356e-03 
 1.53211e-03  2.89967e-01  3.16032e-01  0.00000e+00  0.00000e+00  5.17283e-03 
 3.93183e-03  2.92217e-01  3.32276e-01  0.00000e+00  0.00000e+00  9.06054e-03 
 4.08384e-03  2.92354e-01  3.33122e-01  3.16348e-01  0.00000e+00  9.28793e-03 
 6.20641e-03  2.94123e-01  3.46034e-01  3.21431e-01  0.00000e+00  1.37158e-02 
 9.07373e-03  2.96465e-01  3.58755e-01  3.26928e-01  0.00000e+00  1.87400e-02 
 1.23892e-02  2.99134e-01  3.70580e-01  3.32443e-01  0.00000e+00  2.39413e-02 
 1.60098e-02  3.02014e-01  3.81580e-01  3.37901e-01  0.00000e+00  2.91970e-02 
 1.98298e-02  3.05018e-01  3.91819e-01  3.43251e-01  0.00000e+00  3.44217e-02 
 2.37707e-02  3.08085e-01  4.01359e-01  3.48459e-01  0.00000e+00  3.95565e-02 
 2.77742e-02  3.11169e-01  4.10256e-01  3.53504e-01  0.00000e+00  4.45615e-02 
 3.17964e-02  3.14237e-01  4.18559e-01  3.58373e-01  0.00000e+00  4.94105e-02 
 3.58048e-02  3.17264e-01  4.26317e-01  3.63060e-01  0.00000e+00  5.40869e-02 
 3.76299e-02  3.18633e-01  4.29701e-01  3.65145e-01  5.61080e-01  5.61693e-02 
 3.96328e-02  3.20096e-01  4.33400e-01  3.67411e-01  5.61775e-01  5.88663e-02 
 4.33376e-02  3.22792e-01  4.39944e-01  3.71508e-01  5.63029e-01  6.37100e-02 
 4.70339e-02  3.25466e-01  4.46135e-01  3.75487e-01  5.64238e-01  6.83733e-02 
 5.07039e-02  3.28105e-01  4.51993e-01  3.79343e-01  5.65394e-01  7.28527e-02 
 5.43337e-02  3.30697e-01  4.57534e-01  3.83070e-01  5.66490e-01  7.71472e-02 
 5.79124e-02  3.33234e-01  4.62777e-01  3.86669e-01  5.67523e-01  8.12583e-02 
 6.14318e-02  3.35711e-01  4.67738e-01  3.90138e-01  5.68491e-01  8.51886e-02 
 6.48856e-02  3.38122e-01  4.72432e-01  3.93479e-01  5.69392e-01  8.89423e-02 
 6.82692e-02  3.40465e-01  4.76873e-01  3.96693e-01  5.70226e-01  9.25241e-02 
 7.15792e-02  3.42737e-01  4.81076e-01  3.99782e-01  5.70993e-01  9.59394e-02 
 7.48135e-02  3.44938e-01  4.85054e-01  4.02750e-01  5.71694e-01  9.91939e-02 
 7.79705e-02  3.47067e-01  4.88819e-01  4.05599e-01  5.72330e-01  1.02294e-01 
 8.10498e-02  3.49124e-01  4.92383e-01  4.08333e-01  5.72903e-01  1.05245e-01 
 8.40510e-02  3.51110e-01  4.95756e-01  4.10955e-01  5.73413e-01  1.08053e-01 
 8.69747e-02  3.53025e-01  4.98949e-01  4.13469e-01  5.73864e-01  1.10724e-01 
 8.98213e-02  3.54871e-01  5.01971e-01  4.15879e-01  5.74257e-01  1.13265e-01 
 9.25920e-02  3.56649e-01  5.04831e-01  4.18188e-01  5.74594e-01  1.15681e-01 
 9.52878e-02  3.58361e-01  5.07539e-01  4.20399e-01  5.74877e-01  1.17977e-01 
 9.79102e-02  3.60008e-01  5.10101e-01  4.22516e-01  5.75109e-01  1.20159e-01 
 1.00461e-01  3.61591e-01  5.12525e-01  4.24543e-01  5.75290e-01  1.22232e-01 
 1.02941e-01  3.63113e-01  5.14819e-01  4.26483e-01  5.75424e-01  1.24201e-01 
 1.05352e-01  3.64576e-01  5.16988e-01  4.28339e-01  5.75511e-01  1.26071e-01 
 1.07696e-01  3.65980e-01  5.19040e-01  4.30115e-01  5.75556e-01  1.27847e-01 
 1.09975e-01  3.67329e-01  5.20980e-01  4.31813e-01  5.75558e-01  1.29532e-01 
 1.12190e-01  3.68623e-01  5.22814e-01  4.33437e-01  5.75520e-01  1.31132e-01 
 1.14343e-01  3.69864e-01  5.24546e-01  4.34989e-01  5.75443e-01  1.32650e-01 
 1.16436e-01  3.71055e-01  5.26182e-01  4.36472e-01  5.75330e-01  1.34089e-01 
 1.18471e-01  3.72197e-01  5.27727e-01  4.37889e-01  5.75182e-01  1.35454e-01 
 1.20449e-01  3.73291e-01  5.29184e-01  4.39242e-01  5.75001e-01  1.36749e-01 
 1.22372e-01  3.74339e-01  5.30559e-01  4.40534e-01  5.74788e-01  1.37975e-01 
 1.24241e-01  3.75342e-01  5.31854e-01  4.41768e-01  5.74544e-01  1.39137e-01 
 1.26059e-01  3.76303e-01  5.33074e-01  4.42944e-01  5.74272e-01  1.40237e-01 
 1.26077e-01  3.76313e-01  5.33086e-01  4.42956e-01  5.74269e-01  1.40248e-01 
 1.27831e-01  3.77233e-01  5.34230e-01  4.44075e-01  5.73990e-01  1.41111e-01 
 1.29556e-01  3.78122e-01  5.35317e-01  4.45153e-01  5.73678e-01  1.41932e-01 
 1.31234e-01  3.78972e-01  5.36338e-01  4.46181e-01  5.73339e-01  1.42705e-01 
 1.32866e-01  3.79784e-01  5.37297e-01  4.47159e-01  5.72974e-01  1.43431e-01 
 1.34455e-01  3.80559e-01  5.38195e-01  4.48091e-01  5.72583e-01  1.44114e-01 
 1.36000e-01  3.81298e-01  5.39036e-01  4.48977e-01  5.72168e-01  1.44753e-01 
 1.37503e-01  3.82003e-01  5.39821e-01  4.49819e-01  5.71730e-01  1.45353e-01 
 1.38966e-01  3.82675e-01  5.40554e-01  4.50619e-01  5.71271e-01  1.45913e-01 
 1.40390e-01  3.83315e-01  5.41235e-01  4.51378e-01  5.70790e-01  1.46437e-01 
 1.41775e-01  3.83923e-01  5.41868e-01  4.52098e-01  5.70289e-01  1.46925e-01 
 1.43124e-01  3.84502e-01  5.42454e-01  4.52780e-01  5.69769e-01  1.47379e-01 
 1.44436e-01  3.85051e-01  5.42995e-01  4.53425e-01  5.69231e-01  1.47801e-01 
 1.45713e-01  3.85572e-01  5.43493e-01  4.54034e-01  5.68675e-01  1.48191e-01 
 1.46956e-01  3.86066e-01  5.43950e-01  4.54610e-01  5.68103e-01  1.48552e-01 
 1.48166e-01  3.86534e-01  5.44367e-01  4.55152e-01  5.67515e-01  1.48885e-01 
 7.37299e-05  2.99939e-01  3.93300e-01  0.00000e+00  0.00000e+00  2.36081e-18 
 1.18941e-03  3.00545e-01  4.10129e-01  0.00000e+00  0.00000e+00  2.55995e-03 
 3.50210e-03  3.02023e-01  4.24713e-01  0.00000e+00  0.00000e+00  6.09179e-03 
 6.56814e-03  3.04031e-01  4.37454e-01  0.00000e+00  0.00000e+00  1.01608e-02 
 6.75217e-03  3.04152e-01  4.38107e-01  3.48334e-01  0.00000e+00  1.03939e-02 
 9.44614e-03  3.05705e-01  4.47857e-01  3.52912e-01  0.00000e+00  1.49446e-02 
 1.27828e-02  3.07729e-01  4.57232e-01  3.57777e-01  0.00000e+00  1.99722e-02 
 1.64499e-02  3.10006e-01  4.65741e-01  3.62580e-01  0.00000e+00  2.50716e-02 
 2.03229e-02  3.12435e-01  4.73478e-01  3.67264e-01  0.00000e+00  3.01414e-02 
 2.43120e-02  3.14943e-01  4.80521e-01  3.71796e-01  0.00000e+00  3.51137e-02 
 2.83518e-02  3.17479e-01  4.86940e-01  3.76152e-01  0.00000e+00  3.99440e-02 
 3.23948e-02  3.20004e-01  4.92798e-01  3.80323e-01  0.00000e+00  4.46042e-02 
 3.64068e-02  3.22494e-01  4.98149e-01  3.84302e-01  0.00000e+00  4.90775e-02 
 4.03628e-02  3.24930e-01  5.03041e-01  3.88088e-01  0.00000e+00  5.33553e-02 
 4.21517e-02  3.26023e-01  5.05141e-01  3.89759e-01  5.74671e-01  5.52491e-02 
 4.41259e-02  3.27186e-01  5.07386e-01  3.91564e-01  5.74594e-01  5.77161e-02 
 4.77488e-02  3.29315e-01  5.11297e-01  3.94800e-01  5.74444e-01  6.21198e-02 
 5.13306e-02  3.31411e-01  5.14922e-01  3.97911e-01  5.74276e-01  6.63277e-02 
 5.48579e-02  3.33462e-01  5.18280e-01  4.00894e-01  5.74084e-01  7.03408e-02 
 5.83211e-02  3.35461e-01  5.21387e-01  4.03749e-01  5.73861e-01  7.41619e-02 
 6.17126e-02  3.37402e-01  5.24262e-01  4.06476e-01  5.73605e-01  7.77956e-02 
 6.50275e-02  3.39281e-01  5.26918e-01  4.09078e-01  5.73313e-01  8.12473e-02 
 6.82619e-02  3.41095e-01  5.29371e-01  4.11557e-01  5.72983e-01  8.45232e-02 
 7.14137e-02  3.42843e-01  5.31633e-01  4.13916e-01  5.72616e-01  8.76298e-02 
 7.44815e-02  3.44524e-01  5.33718e-01  4.16160e-01  5.72210e-01  9.05742e-02 
 7.74649e-02  3.46137e-01  5.35635e-01  4.18291e-01  5.71767e-01  9.33632e-02 
 8.03640e-02  3.47685e-01  5.37397e-01  4.20314e-01  5.71286e-01  9.60037e-02 
 8.31795e-02  3.49166e-01  5.39013e-01  4.22232e-01  5.70769e-01  9.85026e-02 
 8.59125e-02  3.50583e-01  5.40491e-01  4.24050e-01  5.70218e-01  1.00867e-01 
 8.85643e-02  3.51936e-01  5.41842e-01  4.25772e-01  5.69632e-01  1.03102e-01 
 9.11365e-02  3.53227e-01  5.43072e-01  4.27401e-01  5.69015e-01  1.05216e-01 
 9.36309e-02  3.54459e-01  5.44189e-01  4.28941e-01  5.68366e-01  1.07213e-01 
 9.60492e-02  3.55632e-01  5.45200e-01  4.30396e-01  5.67687e-01  1.09101e-01 
 9.83936e-02  3.56748e-01  5.46111e-01  4.31770e-01  5.66980e-01  1.10883e-01 
 1.00666e-01  3.57810e-01  5.46929e-01  4.33066e-01  5.66247e-01  1.12566e-01 
 1.02868e-01  3.58818e-01  5.47659e-01  4.34288e-01  5.65488e-01  1.14154e-01 
 1.05003e-01  3.59776e-01  5.48306e-01  4.35438e-01  5.64705e-01  1.15653e-01 
 1.07071e-01  3.60684e-01  5.48875e-01  4.36520e-01  5.63899e-01  1.17067e-01 
 1.09076e-01  3.61544e-01  5.49371e-01  4.37537e-01  5.63072e-01  1.18400e-01 
 1.11019e-01  3.62359e-01  5.49798e-01  4.38491e-01  5.62225e-01  1.19656e-01 
 1.12902e-01  3.63129e-01  5.50159e-01  4.39385e-01  5.61359e-01  1.20839e-01 
 1.14727e-01  3.63857e-01  5.50459e-01  4.40223e-01  5.60475e-01  1.21953e-01 
 1.16496e-01  3.64544e-01  5.50701e-01  4.41006e-01  5.59575e-01  1.23002e-01 
 1.18211e-01  3.65192e-01  5.50889e-01  4.41737e-01  5.58659e-01  1.23988e-01 
 1.19873e-01  3.65801e-01  5.51025e-01  4.42417e-01  5.57729e-01  1.24915e-01 
 1.21485e-01  3.66375e-01  5.51113e-01  4.43050e-01  5.56784e-01  1.25785e-01 
 1.23047e-01  3.66913e-01  5.51154e-01  4.43638e-01  5.55828e-01  1.26602e-01 
 1.23062e-01  3.66918e-01  5.51154e-01  4.43643e-01  5.55818e-01  1.26610e-01 
 1.24567e-01  3.67429e-01  5.51166e-01  4.44192e-01  5.54879e-01  1.27220e-01 
 1.26043e-01  3.67911e-01  5.51135e-01  4.44703e-01  5.53917e-01  1.27792e-01 
 1.27474e-01  3.68361e-01  5.51063e-01  4.45173e-01  5.52941e-01  1.28323e-01 
 1.28863e-01  3.68781e-01  5.50954e-01  4.45604e-01  5.51952e-01  1.28814e-01 
 1.30210e-01  3.69170e-01  5.50808e-01  4.45997e-01  5.50951e-01  1.29268e-01 
 1.31518e-01  3.69531e-01  5.50627e-01  4.46354e-01  5.49940e-01  1.29686e-01 
 1.32787e-01  3.69864e-01  5.50413e-01  4.46676e-01  5.48918e-01  1.30070e-01 
 1.34018e-01  3.70170e-01  5.50169e-01  4.46965e-01  5.47887e-01  1.30421e-01 
 1.35213e-01  3.70450e-01  5.49894e-01  4.47221e-01  5.46847e-01  1.30741e-01 
 1.36373e-01  3.70706e-01  5.49592e-01  4.47447e-01  5.45799e-01  1.31032e-01 
 1.37499e-01  3.70938e-01  5.49263e-01  4.47643e-01  5.44743e-01  1.31295e-01 
 1.38592e-01  3.71147e-01  5.48909e-01  4.47811e-01  5.43680e-01  1.31530e-01 
 1.39652e-01  3.71334e-01  5.48531e-01  4.47951e-01  5.42611e-01  1.31740e-01 
 1.40682e-01  3.71499e-01  5.48130e-01  4.48065e-01  5.41536e-01  1.31926e-01 
 1.41681e-01  3.71644e-01  5.47707e-01  4.48153e-01  5.40455e-01  1.32089e-01 
 2.50363e-04  3.09964e-01  5.03912e-01  0.00000e+00  0.00000e+00 -4.74279e-19 
 2.42628e-03  3.10463e-01  5.14472e-01  0.00000e+00  0.00000e+00  2.96516e-03 
 5.58300e-03  3.11711e-01  5.23196e-01  0.00000e+00  0.00000e+00  6.71878e-03 
 9.31727e-03  3.13398e-01  5.30466e-01  0.00000e+00  0.00000e+00  1.08682e-02 
 9.53361e-03  3.13499e-01  5.30829e-01  3.76167e-01  0.00000e+00  1.11024e-02 
 1.27904e-02  3.14768e-01  5.35919e-01  3.80046e-01  0.00000e+00  1.56831e-02 
 1.65953e-02  3.16423e-01  5.40627e-01  3.84108e-01  0.00000e+00  2.06419e-02 
 2.06211e-02  3.18277e-01  5.44727e-01  3.88062e-01  0.00000e+00  2.55910e-02 
 2.47613e-02  3.20241e-01  5.48294e-01  3.91867e-01  0.00000e+00  3.04473e-02 
 2.89409e-02  3.22253e-01  5.51392e-01  3.95497e-01  0.00000e+00  3.51577e-02 
 3.31068e-02  3.24270e-01  5.54075e-01  3.98942e-01  0.00000e+00  3.96896e-02 
 3.72220e-02  3.26263e-01  5.56391e-01  4.02196e-01  0.00000e+00  4.40241e-02 
 4.12606e-02  3.28209e-01  5.58380e-01  4.05259e-01  0.00000e+00  4.81521e-02 
 4.52049e-02  3.30094e-01  5.60078e-01  4.08134e-01  0.00000e+00  5.20709e-02 
 4.69774e-02  3.30935e-01  5.60767e-01  4.09390e-01  5.79731e-01  5.37970e-02 
 4.89419e-02  3.31819e-01  5.61426e-01  4.10731e-01  5.78948e-01  5.60552e-02 
 5.25216e-02  3.33429e-01  5.62502e-01  4.13111e-01  5.77522e-01  6.00648e-02 
 5.60309e-02  3.34999e-01  5.63410e-01  4.15369e-01  5.76114e-01  6.38707e-02 
 5.94609e-02  3.36522e-01  5.64162e-01  4.17504e-01  5.74716e-01  6.74771e-02 
 6.28052e-02  3.37992e-01  5.64771e-01  4.19519e-01  5.73322e-01  7.08898e-02 
 6.60599e-02  3.39405e-01  5.65247e-01  4.21415e-01  5.71929e-01  7.41155e-02 
 6.92222e-02  3.40758e-01  5.65599e-01  4.23196e-01  5.70532e-01  7.71616e-02 
 7.22909e-02  3.42051e-01  5.65839e-01  4.24866e-01  5.69131e-01  8.00357e-02 
 7.52659e-02  3.43281e-01  5.65973e-01  4.26428e-01  5.67723e-01  8.27457e-02 
 7.81475e-02  3.44451e-01  5.66010e-01  4.27887e-01  5.66307e-01  8.52995e-02 
 8.09368e-02  3.45559e-01  5.65958e-01  4.29247e-01  5.64883e-01  8.77047e-02 
 8.36354e-02  3.46608e-01  5.65823e-01  4.30512e-01  5.63450e-01  8.99690e-02 
 8.62451e-02  3.47598e-01  5.65611e-01  4.31686e-01  5.62009e-01  9.20996e-02 
 8.87680e-02  3.48531e-01  5.65329e-01  4.32774e-01  5.60560e-01  9.41036e-02 
 9.12062e-02  3.49408e-01  5.64981e-01  4.33780e-01  5.59104e-01  9.59877e-02 
 9.35623e-02  3.50232e-01  5.64573e-01  4.34706e-01  5.57639e-01  9.77583e-02 
 9.58386e-02  3.51004e-01  5.64110e-01  4.35558e-01  5.56169e-01  9.94216e-02 
 9.80376e-02  3.51725e-01  5.63594e-01  4.36338e-01  5.54692e-01  1.00983e-01 
 1.00162e-01  3.52398e-01  5.63031e-01  4.37051e-01  5.53209e-01  1.02449e-01 
 1.02214e-01  3.53025e-01  5.62424e-01  4.37699e-01  5.51722e-01  1.03824e-01 
 1.04195e-01  3.53606e-01  5.61776e-01  4.38286e-01  5.50231e-01  1.05114e-01 
 1.06110e-01  3.54145e-01  5.61091e-01  4.38814e-01  5.48736e-01  1.06322e-01 
