 1.41639e-01  3.05608e-01  3.43772e-01  3.47510e-01  3.04802e-01  6.28589e-02 
 1.41702e-01  3.03922e-01  3.42456e-01  3.45331e-01  3.01603e-01  6.29161e-02 
 1.41724e-01  3.02256e-01  3.41148e-01  3.43179e-01  2.98483e-01  6.29400e-02 
 1.41709e-01  3.00610e-01  3.39846e-01  3.41054e-01  2.95438e-01  6.29334e-02 
 1.41659e-01  2.98983e-01  3.38552e-01  3.38956e-01  2.92467e-01  6.28987e-02 
 1.41577e-01  2.97375e-01  3.37265e-01  3.36885e-01  2.89565e-01  6.28384e-02 
 1.41466e-01  2.95786e-01  3.35986e-01  3.34840e-01  2.86730e-01  6.27544e-02 
 1.41326e-01  2.94216e-01  3.34716e-01  3.32821e-01  2.83960e-01  6.26489e-02 
 1.41162e-01  2.92663e-01  3.33453e-01  3.30828e-01  2.81251e-01  6.25236e-02 
 1.40974e-01  2.91129e-01  3.32198e-01  3.28860e-01  2.78603e-01  6.23802e-02 
 1.40764e-01  2.89613e-01  3.30952e-01  3.26916e-01  2.76011e-01  6.22203e-02 
 1.40762e-01  2.89598e-01  3.30940e-01  3.26897e-01  2.75986e-01  6.22186e-02 
 1.40546e-01  2.88135e-01  3.29733e-01  3.25020e-01  2.73503e-01  6.19847e-02 
 1.40309e-01  2.86670e-01  3.28519e-01  3.23144e-01  2.71042e-01  6.17365e-02 
 1.40053e-01  2.85219e-01  3.27311e-01  3.21288e-01  2.68628e-01  6.14776e-02 
 1.39780e-01  2.83783e-01  3.26109e-01  3.19451e-01  2.66259e-01  6.12088e-02 
 1.39492e-01  2.82359e-01  3.24913e-01  3.17634e-01  2.63934e-01  6.09312e-02 
 1.39188e-01  2.80950e-01  3.23723e-01  3.15836e-01  2.61651e-01  6.06455e-02 
 1.38871e-01  2.79554e-01  3.22540e-01  3.14057e-01  2.59409e-01  6.03526e-02 
 1.38542e-01  2.78171e-01  3.21363e-01  3.12298e-01  2.57207e-01  6.00533e-02 
 1.38201e-01  2.76802e-01  3.20193e-01  3.10556e-01  2.55044e-01  5.97481e-02 
 1.37848e-01  2.75446e-01  3.19030e-01  3.08834e-01  2.52919e-01  5.94378e-02 
 1.37486e-01  2.74103e-01  3.17874e-01  3.07130e-01  2.50831e-01  5.91230e-02 
 1.37115e-01  2.72773e-01  3.16724e-01  3.05444e-01  2.48779e-01  5.88042e-02 
 1.36735e-01  2.71456e-01  3.15582e-01  3.03776e-01  2.46761e-01  5.84818e-02 
 1.36347e-01  2.70151e-01  3.14447e-01  3.02126e-01  2.44777e-01  5.81565e-02 
 1.35952e-01  2.68860e-01  3.13319e-01  3.00493e-01  2.42827e-01  5.78285e-02 
 6.23013e-02  3.83542e-01  3.93026e-01  0.00000e+00  0.00000e+00 -6.93095e-17 
 7.37099e-02  3.77698e-01  3.88553e-01  0.00000e+00  0.00000e+00  4.23882e-03 
 8.34631e-02  3.72735e-01  3.85039e-01  0.00000e+00  0.00000e+00  8.53777e-03 
 9.18276e-02  3.68377e-01  3.82145e-01  0.00000e+00  0.00000e+00  1.26947e-02 
 9.22515e-02  3.68151e-01  3.82000e-01  4.31103e-01  0.00000e+00  1.29167e-02 
 9.88225e-02  3.64427e-01  3.79620e-01  4.26922e-01  0.00000e+00  1.70626e-02 
 1.04951e-01  3.60822e-01  3.77412e-01  4.22730e-01  0.00000e+00  2.11866e-02 
 1.10334e-01  3.57480e-01  3.75427e-01  4.18724e-01  0.00000e+00  2.50114e-02 
 1.15065e-01  3.54340e-01  3.73599e-01  4.14865e-01  0.00000e+00  2.85296e-02 
 1.19226e-01  3.51360e-01  3.71881e-01  4.11129e-01  0.00000e+00  3.17475e-02 
 1.22885e-01  3.48509e-01  3.70242e-01  4.07498e-01  0.00000e+00  3.46783e-02 
 1.26103e-01  3.45765e-01  3.68659e-01  4.03959e-01  0.00000e+00  3.73395e-02 
 1.28933e-01  3.43111e-01  3.67116e-01  4.00502e-01  0.00000e+00  3.97496e-02 
 1.31419e-01  3.40536e-01  3.65602e-01  3.97122e-01  0.00000e+00  4.19281e-02 
 1.32455e-01  3.39379e-01  3.64916e-01  3.95597e-01  3.80089e-01  4.28540e-02 
 1.33601e-01  3.38062e-01  3.64135e-01  3.93850e-01  3.76460e-01  4.39972e-02 
 1.35525e-01  3.35671e-01  3.62703e-01  3.90669e-01  3.70010e-01  4.59479e-02 
 1.37220e-01  3.33328e-01  3.61279e-01  3.87540e-01  3.63856e-01  4.77052e-02 
 1.38709e-01  3.31028e-01  3.59861e-01  3.84461e-01  3.57973e-01  4.92848e-02 
 1.40011e-01  3.28767e-01  3.58446e-01  3.81430e-01  3.52339e-01  5.07010e-02 
 1.41143e-01  3.26544e-01  3.57032e-01  3.78446e-01  3.46935e-01  5.19675e-02 
 1.42123e-01  3.24356e-01  3.55621e-01  3.75508e-01  3.41742e-01  5.30967e-02 
 1.42964e-01  3.22201e-01  3.54210e-01  3.72614e-01  3.36747e-01  5.41002e-02 
 1.43678e-01  3.20078e-01  3.52801e-01  3.69764e-01  3.31935e-01  5.49885e-02 
 1.44278e-01  3.17985e-01  3.51393e-01  3.66957e-01  3.27295e-01  5.57715e-02 
 1.44775e-01  3.15922e-01  3.49986e-01  3.64191e-01  3.22815e-01  5.64581e-02 
 1.45176e-01  3.13888e-01  3.48582e-01  3.61467e-01  3.18485e-01  5.70564e-02 
 1.45492e-01  3.11883e-01  3.47180e-01  3.58783e-01  3.14297e-01  5.75741e-02 
 1.45728e-01  3.09904e-01  3.45781e-01  3.56140e-01  3.10242e-01  5.80178e-02 
 1.45894e-01  3.07953e-01  3.44386e-01  3.53535e-01  3.06314e-01  5.83940e-02 
 1.45994e-01  3.06028e-01  3.42995e-01  3.50970e-01  3.02504e-01  5.87083e-02 
 1.46035e-01  3.04128e-01  3.41608e-01  3.48442e-01  2.98807e-01  5.89660e-02 
 1.46021e-01  3.02255e-01  3.40227e-01  3.45952e-01  2.95218e-01  5.91719e-02 
 1.45958e-01  3.00406e-01  3.38851e-01  3.43499e-01  2.91730e-01  5.93304e-02 
 1.45849e-01  2.98582e-01  3.37482e-01  3.41082e-01  2.88339e-01  5.94456e-02 
 1.45700e-01  2.96782e-01  3.36118e-01  3.38701e-01  2.85040e-01  5.95210e-02 
 1.45512e-01  2.95005e-01  3.34762e-01  3.36354e-01  2.81829e-01  5.95601e-02 
 1.45290e-01  2.93252e-01  3.33412e-01  3.34042e-01  2.78702e-01  5.95660e-02 
 1.45037e-01  2.91522e-01  3.32070e-01  3.31764e-01  2.75656e-01  5.95416e-02 
 1.44755e-01  2.89815e-01  3.30736e-01  3.29518e-01  2.72686e-01  5.94893e-02 
 1.44447e-01  2.88130e-01  3.29410e-01  3.27306e-01  2.69790e-01  5.94117e-02 
 1.44115e-01  2.86466e-01  3.28092e-01  3.25125e-01  2.66965e-01  5.93109e-02 
 1.43761e-01  2.84825e-01  3.26783e-01  3.22976e-01  2.64207e-01  5.91890e-02 
 1.43387e-01  2.83204e-01  3.25482e-01  3.20857e-01  2.61514e-01  5.90477e-02 
 1.42996e-01  2.81605e-01  3.24189e-01  3.18768e-01  2.58884e-01  5.88889e-02 
 1.42588e-01  2.80025e-01  3.22906e-01  3.16710e-01  2.56314e-01  5.87140e-02 
 1.42165e-01  2.78466e-01  3.21632e-01  3.14680e-01  2.53801e-01  5.85245e-02 
 1.42160e-01  2.78451e-01  3.21619e-01  3.14660e-01  2.53777e-01  5.85225e-02 
 1.41741e-01  2.76947e-01  3.20385e-01  3.12701e-01  2.51371e-01  5.82656e-02 
 1.41303e-01  2.75443e-01  3.19144e-01  3.10746e-01  2.48989e-01  5.79958e-02 
 1.40853e-01  2.73956e-01  3.17909e-01  3.08815e-01  2.46654e-01  5.77168e-02 
 1.40392e-01  2.72483e-01  3.16681e-01  3.06906e-01  2.44364e-01  5.74295e-02 
 1.39920e-01  2.71027e-01  3.15460e-01  3.05021e-01  2.42118e-01  5.71347e-02 
 1.39439e-01  2.69586e-01  3.14246e-01  3.03157e-01  2.39915e-01  5.68333e-02 
 1.38949e-01  2.68160e-01  3.13039e-01  3.01316e-01  2.37753e-01  5.65259e-02 
 1.38452e-01  2.66749e-01  3.11840e-01  2.99497e-01  2.35631e-01  5.62134e-02 
 1.37948e-01  2.65353e-01  3.10647e-01  2.97699e-01  2.33548e-01  5.58962e-02 
 1.37437e-01  2.63972e-01  3.09462e-01  2.95922e-01  2.31502e-01  5.55750e-02 
 1.36921e-01  2.62605e-01  3.08285e-01  2.94167e-01  2.29494e-01  5.52503e-02 
 1.36400e-01  2.61253e-01  3.07115e-01  2.92432e-01  2.27521e-01  5.49227e-02 
 1.35875e-01  2.59915e-01  3.05953e-01  2.90717e-01  2.25583e-01  5.45925e-02 
 1.35345e-01  2.58591e-01  3.04798e-01  2.89022e-01  2.23679e-01  5.42603e-02 
 1.34813e-01  2.57280e-01  3.03651e-01  2.87348e-01  2.21808e-01  5.39264e-02 
 8.52548e-02  3.78348e-01  3.83260e-01  0.00000e+00  0.00000e+00 -6.93822e-17 
 9.60266e-02  3.72215e-01  3.79323e-01  0.00000e+00  0.00000e+00  4.26729e-03 
 1.04992e-01  3.66963e-01  3.76216e-01  0.00000e+00  0.00000e+00  8.54785e-03 
 1.12491e-01  3.62323e-01  3.73637e-01  0.00000e+00  0.00000e+00  1.26545e-02 
 1.12866e-01  3.62082e-01  3.73506e-01  4.29249e-01  0.00000e+00  1.28731e-02 
 1.18620e-01  3.58126e-01  3.71368e-01  4.24400e-01  0.00000e+00  1.69396e-02 
 1.23868e-01  3.54279e-01  3.69359e-01  4.19551e-01  0.00000e+00  2.09615e-02 
 1.28372e-01  3.50701e-01  3.67527e-01  4.14933e-01  0.00000e+00  2.46718e-02 
 1.32237e-01  3.47333e-01  3.65814e-01  4.10506e-01  0.00000e+00  2.80681e-02 
 1.35551e-01  3.44133e-01  3.64181e-01  4.06240e-01  0.00000e+00  3.11599e-02 
 1.38388e-01  3.41072e-01  3.62604e-01  4.02116e-01  0.00000e+00  3.39632e-02 
 1.40813e-01  3.38127e-01  3.61063e-01  3.98117e-01  0.00000e+00  3.64972e-02 
 1.42879e-01  3.35282e-01  3.59547e-01  3.94230e-01  0.00000e+00  3.87820e-02 
 1.44631e-01  3.32526e-01  3.58048e-01  3.90448e-01  0.00000e+00  4.08377e-02 
 1.45340e-01  3.31289e-01  3.57365e-01  3.88748e-01  3.56404e-01  4.17085e-02 
 1.46115e-01  3.29883e-01  3.56587e-01  3.86806e-01  3.52797e-01  4.27768e-02 
 1.47373e-01  3.27333e-01  3.55154e-01  3.83279e-01  3.46393e-01  4.45926e-02 
 1.48428e-01  3.24838e-01  3.53722e-01  3.79824e-01  3.40292e-01  4.62200e-02 
 1.49299e-01  3.22392e-01  3.52288e-01  3.76437e-01  3.34467e-01  4.76747e-02 
 1.50008e-01  3.19993e-01  3.50852e-01  3.73115e-01  3.28897e-01  4.89713e-02 
 1.50571e-01  3.17638e-01  3.49414e-01  3.69857e-01  3.23560e-01  5.01233e-02 
 1.51004e-01  3.15323e-01  3.47974e-01  3.66658e-01  3.18440e-01  5.11433e-02 
 1.51319e-01  3.13048e-01  3.46533e-01  3.63519e-01  3.13520e-01  5.20428e-02 
 1.51529e-01  3.10811e-01  3.45090e-01  3.60436e-01  3.08787e-01  5.28321e-02 
 1.51644e-01  3.08609e-01  3.43647e-01  3.57409e-01  3.04228e-01  5.35211e-02 
 1.51675e-01  3.06443e-01  3.42205e-01  3.54435e-01  2.99832e-01  5.41183e-02 
 1.51629e-01  3.04311e-01  3.40763e-01  3.51514e-01  2.95589e-01  5.46320e-02 
 1.51515e-01  3.02212e-01  3.39324e-01  3.48644e-01  2.91489e-01  5.50694e-02 
 1.51339e-01  3.00145e-01  3.37887e-01  3.45824e-01  2.87524e-01  5.54372e-02 
 1.51108e-01  2.98109e-01  3.36453e-01  3.43052e-01  2.83686e-01  5.57415e-02 
 1.50827e-01  2.96104e-01  3.35024e-01  3.40328e-01  2.79968e-01  5.59879e-02 
 1.50501e-01  2.94129e-01  3.33599e-01  3.37650e-01  2.76365e-01  5.61814e-02 
 1.50135e-01  2.92183e-01  3.32180e-01  3.35018e-01  2.72869e-01  5.63267e-02 
 1.49732e-01  2.90266e-01  3.30766e-01  3.32429e-01  2.69476e-01  5.64280e-02 
 1.49298e-01  2.88377e-01  3.29359e-01  3.29884e-01  2.66180e-01  5.64892e-02 
 1.48834e-01  2.86515e-01  3.27959e-01  3.27381e-01  2.62977e-01  5.65138e-02 
 1.48344e-01  2.84681e-01  3.26566e-01  3.24919e-01  2.59862e-01  5.65051e-02 
 1.47831e-01  2.82872e-01  3.25181e-01  3.22498e-01  2.56831e-01  5.64660e-02 
 1.47297e-01  2.81090e-01  3.23804e-01  3.20116e-01  2.53881e-01  5.63992e-02 
 1.46745e-01  2.79333e-01  3.22435e-01  3.17772e-01  2.51008e-01  5.63071e-02 
 1.46176e-01  2.77601e-01  3.21075e-01  3.15466e-01  2.48208e-01  5.61922e-02 
 1.45593e-01  2.75894e-01  3.19724e-01  3.13197e-01  2.45479e-01  5.60563e-02 
 1.44997e-01  2.74210e-01  3.18382e-01  3.10963e-01  2.42817e-01  5.59015e-02 
 1.44389e-01  2.72550e-01  3.17049e-01  3.08765e-01  2.40220e-01  5.57295e-02 
 1.43772e-01  2.70913e-01  3.15726e-01  3.06601e-01  2.37686e-01  5.55419e-02 
 1.43147e-01  2.69299e-01  3.14412e-01  3.04470e-01  2.35211e-01  5.53402e-02 
 1.42514e-01  2.67706e-01  3.13108e-01  3.02373e-01  2.32793e-01  5.51256e-02 
 1.42507e-01  2.67691e-01  3.13095e-01  3.02352e-01  2.32769e-01  5.51234e-02 
 1.41888e-01  2.66155e-01  3.11832e-01  3.00330e-01  2.30456e-01  5.48473e-02 
 1.41255e-01  2.64622e-01  3.10562e-01  2.98313e-01  2.28167e-01  5.45596e-02 
 1.40616e-01  2.63106e-01  3.09300e-01  2.96324e-01  2.25925e-01  5.42641e-02 
 1.39971e-01  2.61608e-01  3.08045e-01  2.94360e-01  2.23728e-01  5.39617e-02 
 1.39322e-01  2.60126e-01  3.06797e-01  2.92423e-01  2.21574e-01  5.36531e-02 
 1.38670e-01  2.58662e-01  3.05558e-01  2.90510e-01  2.19463e-01  5.33391e-02 
 1.38014e-01  2.57214e-01  3.04326e-01  2.88622e-01  2.17392e-01  5.30203e-02 
 1.37356e-01  2.55783e-01  3.03101e-01  2.86758e-01  2.15361e-01  5.26974e-02 
 1.36696e-01  2.54368e-01  3.01885e-01  2.84919e-01  2.13369e-01  5.23710e-02 
 1.36035e-01  2.52969e-01  3.00677e-01  2.83103e-01  2.11414e-01  5.20415e-02 
 1.35372e-01  2.51586e-01  2.99477e-01  2.81310e-01  2.09496e-01  5.17096e-02 
 1.34710e-01  2.50218e-01  2.98286e-01  2.79540e-01  2.07613e-01  5.13756e-02 
 1.34047e-01  2.48866e-01  2.97102e-01  2.77793e-01  2.05764e-01  5.10400e-02 
 1.33385e-01  2.47529e-01  2.95927e-01  2.76067e-01  2.03948e-01  5.07031e-02 
 1.32724e-01  2.46207e-01  2.94760e-01  2.74363e-01  2.02165e-01  5.03653e-02 
 1.11434e-01  3.72845e-01  3.74502e-01  0.00000e+00  0.00000e+00 -7.43807e-17 
 1.20835e-01  3.66443e-01  3.71095e-01  0.00000e+00  0.00000e+00  4.29071e-03 
 1.28411e-01  3.60925e-01  3.68389e-01  0.00000e+00  0.00000e+00  8.55076e-03 
 1.34549e-01  3.56027e-01  3.66112e-01  0.00000e+00  0.00000e+00  1.26074e-02 
 1.34851e-01  3.55772e-01  3.65996e-01  4.26147e-01  0.00000e+00  1.28226e-02 
 1.39404e-01  3.51603e-01  3.64086e-01  4.20673e-01  0.00000e+00  1.68110e-02 
 1.43424e-01  3.47536e-01  3.62261e-01  4.15212e-01  0.00000e+00  2.07338e-02 
 1.46753e-01  3.43743e-01  3.60567e-01  4.10029e-01  0.00000e+00  2.43342e-02 
 1.49499e-01  3.40168e-01  3.58955e-01  4.05079e-01  0.00000e+00  2.76141e-02 
 1.51750e-01  3.36770e-01  3.57396e-01  4.00330e-01  0.00000e+00  3.05863e-02 
 1.53581e-01  3.33521e-01  3.55867e-01  3.95756e-01  0.00000e+00  3.32693e-02 
 1.55051e-01  3.30397e-01  3.54357e-01  3.91340e-01  0.00000e+00  3.56836e-02 
 1.56214e-01  3.27382e-01  3.52857e-01  3.87067e-01  0.00000e+00  3.78509e-02 
 1.57112e-01  3.24464e-01  3.51361e-01  3.82924e-01  0.00000e+00  3.97919e-02 
 1.57445e-01  3.23156e-01  3.50677e-01  3.81067e-01  3.33025e-01  4.06113e-02 
 1.57795e-01  3.21672e-01  3.49896e-01  3.78950e-01  3.29474e-01  4.16099e-02 
 1.58298e-01  3.18982e-01  3.48452e-01  3.75116e-01  3.23175e-01  4.33006e-02 
 1.58634e-01  3.16353e-01  3.47000e-01  3.71371e-01  3.17182e-01  4.48077e-02 
 1.58822e-01  3.13780e-01  3.45542e-01  3.67713e-01  3.11468e-01  4.61471e-02 
 1.58880e-01  3.11260e-01  3.44078e-01  3.64135e-01  3.06011e-01  4.73335e-02 
 1.58823e-01  3.08789e-01  3.42607e-01  3.60636e-01  3.00789e-01  4.83805e-02 
 1.58665e-01  3.06365e-01  3.41131e-01  3.57212e-01  2.95784e-01  4.93005e-02 
 1.58418e-01  3.03986e-01  3.39652e-01  3.53859e-01  2.90981e-01  5.01049e-02 
 1.58092e-01  3.01650e-01  3.38169e-01  3.50576e-01  2.86366e-01  5.08041e-02 
 1.57697e-01  2.99356e-01  3.36685e-01  3.47359e-01  2.81926e-01  5.14075e-02 
 1.57240e-01  2.97101e-01  3.35201e-01  3.44208e-01  2.77648e-01  5.19238e-02 
 1.56730e-01  2.94886e-01  3.33716e-01  3.41119e-01  2.73524e-01  5.23609e-02 
 1.56172e-01  2.92707e-01  3.32233e-01  3.38090e-01  2.69543e-01  5.27258e-02 
 1.55572e-01  2.90565e-01  3.30753e-01  3.35121e-01  2.65697e-01  5.30252e-02 
 1.54936e-01  2.88459e-01  3.29276e-01  3.32209e-01  2.61978e-01  5.32650e-02 
 1.54268e-01  2.86387e-01  3.27803e-01  3.29352e-01  2.58379e-01  5.34504e-02 
 1.53572e-01  2.84349e-01  3.26336e-01  3.26549e-01  2.54894e-01  5.35866e-02 
 1.52852e-01  2.82344e-01  3.24874e-01  3.23798e-01  2.51516e-01  5.36778e-02 
 1.52111e-01  2.80370e-01  3.23418e-01  3.21099e-01  2.48240e-01  5.37283e-02 
 1.51352e-01  2.78428e-01  3.21970e-01  3.18449e-01  2.45061e-01  5.37416e-02 
 1.50578e-01  2.76517e-01  3.20529e-01  3.15847e-01  2.41974e-01  5.37213e-02 
 1.49791e-01  2.74635e-01  3.19096e-01  3.13292e-01  2.38975e-01  5.36703e-02 
 1.48992e-01  2.72782e-01  3.17671e-01  3.10782e-01  2.36059e-01  5.35916e-02 
 1.48185e-01  2.70958e-01  3.16256e-01  3.08317e-01  2.33223e-01  5.34877e-02 
 1.47370e-01  2.69162e-01  3.14849e-01  3.05895e-01  2.30462e-01  5.33609e-02 
 1.46550e-01  2.67394e-01  3.13452e-01  3.03515e-01  2.27775e-01  5.32134e-02 
 1.45725e-01  2.65652e-01  3.12065e-01  3.01177e-01  2.25157e-01  5.30471e-02 
 1.44897e-01  2.63936e-01  3.10687e-01  2.98878e-01  2.22606e-01  5.28640e-02 
 1.44066e-01  2.62245e-01  3.09320e-01  2.96618e-01  2.20119e-01  5.26655e-02 
 1.43235e-01  2.60580e-01  3.07963e-01  2.94396e-01  2.17693e-01  5.24532e-02 
 1.42404e-01  2.58939e-01  3.06617e-01  2.92211e-01  2.15326e-01  5.22286e-02 
 1.41573e-01  2.57321e-01  3.05281e-01  2.90063e-01  2.13015e-01  5.19928e-02 
 1.41564e-01  2.57305e-01  3.05268e-01  2.90041e-01  2.12992e-01  5.19904e-02 
 1.40757e-01  2.55747e-01  3.03973e-01  2.87971e-01  2.10783e-01  5.16983e-02 
 1.39941e-01  2.54191e-01  3.02672e-01  2.85910e-01  2.08598e-01  5.13959e-02 
 1.39126e-01  2.52655e-01  3.01380e-01  2.83878e-01  2.06459e-01  5.10869e-02 
 1.38312e-01  2.51138e-01  3.00096e-01  2.81875e-01  2.04364e-01  5.07723e-02 
 1.37500e-01  2.49639e-01  2.98820e-01  2.79899e-01  2.02312e-01  5.04526e-02 
 1.36689e-01  2.48159e-01  2.97552e-01  2.77952e-01  2.00302e-01  5.01286e-02 
 1.35881e-01  2.46696e-01  2.96293e-01  2.76031e-01  1.98332e-01  4.98009e-02 
 1.35076e-01  2.45251e-01  2.95043e-01  2.74138e-01  1.96400e-01  4.94701e-02 
 1.34275e-01  2.43824e-01  2.93801e-01  2.72270e-01  1.94507e-01  4.91368e-02 
 1.33477e-01  2.42414e-01  2.92568e-01  2.70428e-01  1.92650e-01  4.88013e-02 
 1.32683e-01  2.41020e-01  2.91344e-01  2.68611e-01  1.90829e-01  4.84642e-02 
 1.31893e-01  2.39644e-01  2.90129e-01  2.66818e-01  1.89042e-01  4.81259e-02 
 1.31108e-01  2.38284e-01  2.88923e-01  2.65050e-01  1.87288e-01  4.77868e-02 
 1.30327e-01  2.36940e-01  2.87726e-01  2.63305e-01  1.85567e-01  4.74471e-02 
 1.29552e-01  2.35611e-01  2.86538e-01  2.61584e-01  1.83878e-01  4.71072e-02 
 1.39610e-01  3.67077e-01  3.66836e-01  0.00000e+00  0.00000e+00 -7.58975e-17 
 1.46910e-01  3.60426e-01  3.63934e-01  0.00000e+00  0.00000e+00  4.30951e-03 
 1.52518e-01  3.54663e-01  3.61599e-01  0.00000e+00  0.00000e+00  8.54715e-03 
 1.56830e-01  3.49529e-01  3.59598e-01  0.00000e+00  0.00000e+00  1.25541e-02 
 1.57036e-01  3.49262e-01  3.59495e-01  4.21906e-01  0.00000e+00  1.27659e-02 
 1.60040e-01  3.44900e-01  3.57788e-01  4.15853e-01  0.00000e+00  1.66775e-02 
 1.62529e-01  3.40632e-01  3.56122e-01  4.09828e-01  0.00000e+00  2.05043e-02 
 1.64432e-01  3.36646e-01  3.54542e-01  4.04128e-01  0.00000e+00  2.39991e-02 
 1.65851e-01  3.32885e-01  3.53009e-01  3.98702e-01  0.00000e+00  2.71680e-02 
 1.66866e-01  3.29310e-01  3.51501e-01  3.93513e-01  0.00000e+00  3.00268e-02 
 1.67545e-01  3.25892e-01  3.50002e-01  3.88535e-01  0.00000e+00  3.25960e-02 
 1.67943e-01  3.22609e-01  3.48505e-01  3.83745e-01  0.00000e+00  3.48979e-02 
 1.68104e-01  3.19443e-01  3.47003e-01  3.79126e-01  0.00000e+00  3.69549e-02 
 1.68066e-01  3.16383e-01  3.45495e-01  3.74663e-01  0.00000e+00  3.87887e-02 
 1.67991e-01  3.15013e-01  3.44802e-01  3.72667e-01  3.10142e-01  3.95601e-02 
 1.67882e-01  3.13459e-01  3.44011e-01  3.70395e-01  3.06675e-01  4.04939e-02 
 1.67576e-01  3.10646e-01  3.42541e-01  3.66290e-01  3.00532e-01  4.20684e-02 
 1.67148e-01  3.07900e-01  3.41058e-01  3.62292e-01  2.94695e-01  4.34641e-02 
 1.66617e-01  3.05216e-01  3.39563e-01  3.58396e-01  2.89136e-01  4.46971e-02 
 1.65997e-01  3.02590e-01  3.38058e-01  3.54597e-01  2.83832e-01  4.57821e-02 
 1.65299e-01  3.00020e-01  3.36544e-01  3.50890e-01  2.78763e-01  4.67326e-02 
 1.64536e-01  2.97502e-01  3.35022e-01  3.47271e-01  2.73910e-01  4.75609e-02 
 1.63717e-01  2.95034e-01  3.33495e-01  3.43736e-01  2.69258e-01  4.82784e-02 
 1.62850e-01  2.92615e-01  3.31963e-01  3.40282e-01  2.64792e-01  4.88953e-02 
 1.61942e-01  2.90241e-01  3.30429e-01  3.36906e-01  2.60500e-01  4.94208e-02 
 1.61000e-01  2.87912e-01  3.28894e-01  3.33604e-01  2.56369e-01  4.98636e-02 
 1.60029e-01  2.85626e-01  3.27360e-01  3.30374e-01  2.52390e-01  5.02312e-02 
 1.59035e-01  2.83381e-01  3.25826e-01  3.27214e-01  2.48553e-01  5.05307e-02 
 1.58021e-01  2.81177e-01  3.24296e-01  3.24121e-01  2.44850e-01  5.07684e-02 
 1.56991e-01  2.79012e-01  3.22769e-01  3.21093e-01  2.41272e-01  5.09500e-02 
 1.55949e-01  2.76885e-01  3.21247e-01  3.18128e-01  2.37813e-01  5.10808e-02 
 1.54898e-01  2.74795e-01  3.19731e-01  3.15223e-01  2.34466e-01  5.11655e-02 
 1.53839e-01  2.72741e-01  3.18221e-01  3.12378e-01  2.31225e-01  5.12085e-02 
 1.52776e-01  2.70723e-01  3.16718e-01  3.09589e-01  2.28084e-01  5.12136e-02 
 1.51710e-01  2.68738e-01  3.15223e-01  3.06855e-01  2.25038e-01  5.11845e-02 
 1.50644e-01  2.66787e-01  3.13737e-01  3.04175e-01  2.22083e-01  5.11243e-02 
 1.49578e-01  2.64868e-01  3.12259e-01  3.01547e-01  2.19214e-01  5.10361e-02 
 1.48513e-01  2.62980e-01  3.10791e-01  2.98969e-01  2.16427e-01  5.09225e-02 
 1.47453e-01  2.61124e-01  3.09333e-01  2.96440e-01  2.13718e-01  5.07860e-02 
 1.46396e-01  2.59298e-01  3.07885e-01  2.93958e-01  2.11084e-01  5.06287e-02 
 1.45344e-01  2.57501e-01  3.06447e-01  2.91523e-01  2.08521e-01  5.04529e-02 
 1.44298e-01  2.55733e-01  3.05020e-01  2.89132e-01  2.06025e-01  5.02602e-02 
 1.43259e-01  2.53993e-01  3.03604e-01  2.86785e-01  2.03596e-01  5.00525e-02 
 1.42227e-01  2.52280e-01  3.02199e-01  2.84481e-01  2.01228e-01  4.98312e-02 
 1.41203e-01  2.50594e-01  3.00805e-01  2.82217e-01  1.98920e-01  4.95979e-02 
 1.40187e-01  2.48934e-01  2.99423e-01  2.79993e-01  1.96670e-01  4.93537e-02 
 1.39180e-01  2.47299e-01  2.98052e-01  2.77809e-01  1.94475e-01  4.90998e-02 
 1.39170e-01  2.47283e-01  2.98038e-01  2.77787e-01  1.94453e-01  4.90972e-02 
 1.38195e-01  2.45708e-01  2.96709e-01  2.75684e-01  1.92355e-01  4.87920e-02 
 1.37218e-01  2.44138e-01  2.95375e-01  2.73592e-01  1.90282e-01  4.84775e-02 
 1.36248e-01  2.42588e-01  2.94050e-01  2.71531e-01  1.88254e-01  4.81576e-02 
 1.35285e-01  2.41058e-01  2.92735e-01  2.69502e-01  1.86268e-01  4.78331e-02 
 1.34330e-01  2.39549e-01  2.91428e-01  2.67503e-01  1.84325e-01  4.75047e-02 
 1.33383e-01  2.38058e-01  2.90130e-01  2.65533e-01  1.82421e-01  4.71730e-02 
 1.32444e-01  2.36587e-01  2.88842e-01  2.63593e-01  1.80557e-01  4.68385e-02 
 1.31512e-01  2.35135e-01  2.87563e-01  2.61681e-01  1.78731e-01  4.65019e-02 
 1.30590e-01  2.33701e-01  2.86294e-01  2.59797e-01  1.76941e-01  4.61635e-02 
 1.29675e-01  2.32285e-01  2.85035e-01  2.57941e-01  1.75187e-01  4.58238e-02 
 1.28770e-01  2.30887e-01  2.83785e-01  2.56111e-01  1.73467e-01  4.54833e-02 
 1.27873e-01  2.29507e-01  2.82544e-01  2.54307e-01  1.71781e-01  4.51424e-02 
 1.26984e-01  2.28144e-01  2.81313e-01  2.52530e-01  1.70127e-01  4.48012e-02 
 1.26105e-01  2.26798e-01  2.80092e-01  2.50777e-01  1.68504e-01  4.44603e-02 
 1.25234e-01  2.25468e-01  2.78881e-01  2.49049e-01  1.66912e-01  4.41197e-02 
