 1.01043e-01  3.32081e-01  4.62582e-01  4.08660e-01  5.36303e-01  8.39790e-02 
 1.04225e-01  3.34139e-01  4.64936e-01  4.10721e-01  5.37552e-01  8.68435e-02 
 1.07339e-01  3.36144e-01  4.67186e-01  4.12721e-01  5.38736e-01  8.95971e-02 
 1.10385e-01  3.38095e-01  4.69337e-01  4.14659e-01  5.39858e-01  9.22431e-02 
 1.13363e-01  3.39992e-01  4.71392e-01  4.16535e-01  5.40919e-01  9.47851e-02 
 1.16272e-01  3.41837e-01  4.73356e-01  4.18351e-01  5.41921e-01  9.72266e-02 
 1.19113e-01  3.43628e-01  4.75232e-01  4.20108e-01  5.42866e-01  9.95711e-02 
 1.21888e-01  3.45367e-01  4.77024e-01  4.21806e-01  5.43755e-01  1.01822e-01 
 1.24596e-01  3.47055e-01  4.78736e-01  4.23448e-01  5.44591e-01  1.03983e-01 
 1.27240e-01  3.48692e-01  4.80370e-01  4.25034e-01  5.45374e-01  1.06057e-01 
 1.29820e-01  3.50280e-01  4.81929e-01  4.26565e-01  5.46108e-01  1.08048e-01 
 1.32338e-01  3.51820e-01  4.83418e-01  4.28043e-01  5.46793e-01  1.09959e-01 
 1.34795e-01  3.53311e-01  4.84839e-01  4.29470e-01  5.47431e-01  1.11792e-01 
 1.37191e-01  3.54757e-01  4.86194e-01  4.30847e-01  5.48025e-01  1.13552e-01 
 1.39529e-01  3.56157e-01  4.87487e-01  4.32175e-01  5.48575e-01  1.15240e-01 
 1.41810e-01  3.57513e-01  4.88719e-01  4.33455e-01  5.49084e-01  1.16860e-01 
 1.44035e-01  3.58827e-01  4.89894e-01  4.34690e-01  5.49553e-01  1.18414e-01 
 1.46206e-01  3.60098e-01  4.91014e-01  4.35880e-01  5.49983e-01  1.19906e-01 
 1.48323e-01  3.61329e-01  4.92080e-01  4.37026e-01  5.50375e-01  1.21336e-01 
 1.50389e-01  3.62520e-01  4.93096e-01  4.38131e-01  5.50732e-01  1.22709e-01 
 1.52404e-01  3.63672e-01  4.94062e-01  4.39194e-01  5.51055e-01  1.24025e-01 
 1.52424e-01  3.63683e-01  4.94072e-01  4.39205e-01  5.51058e-01  1.24038e-01 
 1.54359e-01  3.64781e-01  4.94976e-01  4.40212e-01  5.51342e-01  1.25124e-01 
 1.56267e-01  3.65853e-01  4.95844e-01  4.41192e-01  5.51597e-01  1.26175e-01 
 1.58131e-01  3.66890e-01  4.96669e-01  4.42134e-01  5.51819e-01  1.27182e-01 
 1.59950e-01  3.67893e-01  4.97452e-01  4.43041e-01  5.52012e-01  1.28145e-01 
 1.61726e-01  3.68863e-01  4.98195e-01  4.43912e-01  5.52174e-01  1.29067e-01 
 1.63461e-01  3.69800e-01  4.98899e-01  4.44750e-01  5.52309e-01  1.29949e-01 
 1.65155e-01  3.70706e-01  4.99565e-01  4.45555e-01  5.52416e-01  1.30793e-01 
 1.66809e-01  3.71581e-01  5.00195e-01  4.46327e-01  5.52496e-01  1.31600e-01 
 1.68424e-01  3.72427e-01  5.00791e-01  4.47069e-01  5.52551e-01  1.32371e-01 
 1.70001e-01  3.73243e-01  5.01353e-01  4.47780e-01  5.52582e-01  1.33109e-01 
 1.71542e-01  3.74031e-01  5.01882e-01  4.48463e-01  5.52589e-01  1.33813e-01 
 1.73047e-01  3.74792e-01  5.02380e-01  4.49117e-01  5.52573e-01  1.34486e-01 
 1.74516e-01  3.75527e-01  5.02849e-01  4.49743e-01  5.52535e-01  1.35128e-01 
 1.75951e-01  3.76235e-01  5.03287e-01  4.50343e-01  5.52476e-01  1.35741e-01 
 1.77353e-01  3.76918e-01  5.03698e-01  4.50916e-01  5.52397e-01  1.36325e-01 
 2.57729e-02  2.97344e-01  4.32786e-01  0.00000e+00  0.00000e+00 -1.96883e-17 
 2.97708e-02  2.99267e-01  4.40775e-01  0.00000e+00  0.00000e+00  1.60451e-03 
 3.41894e-02  3.01483e-01  4.47611e-01  0.00000e+00  0.00000e+00  3.88797e-03 
 3.88220e-02  3.03856e-01  4.53526e-01  0.00000e+00  0.00000e+00  6.58397e-03 
 3.90798e-02  3.03989e-01  4.53828e-01  3.81436e-01  0.00000e+00  6.74020e-03 
 4.27364e-02  3.05524e-01  4.57864e-01  3.83524e-01  0.00000e+00  1.00400e-02 
 4.68497e-02  3.07395e-01  4.61801e-01  3.85883e-01  0.00000e+00  1.37520e-02 
 5.11104e-02  3.09431e-01  4.65425e-01  3.88323e-01  0.00000e+00  1.75816e-02 
 5.54419e-02  3.11567e-01  4.68761e-01  3.90794e-01  0.00000e+00  2.14492e-02 
 5.97888e-02  3.13756e-01  4.71834e-01  3.93257e-01  0.00000e+00  2.52984e-02 
 6.41111e-02  3.15962e-01  4.74664e-01  3.95686e-01  0.00000e+00  2.90897e-02 
 6.83800e-02  3.18160e-01  4.77271e-01  3.98063e-01  0.00000e+00  3.27956e-02 
 7.25750e-02  3.20331e-01  4.79672e-01  4.00375e-01  0.00000e+00  3.63977e-02 
 7.66818e-02  3.22462e-01  4.81883e-01  4.02612e-01  0.00000e+00  3.98840e-02 
 7.85313e-02  3.23422e-01  4.82837e-01  4.03611e-01  5.48534e-01  4.14407e-02 
 8.05177e-02  3.24380e-01  4.83756e-01  4.04607e-01  5.48799e-01  4.35532e-02 
 8.41588e-02  3.26155e-01  4.85380e-01  4.06432e-01  5.49269e-01  4.73571e-02 
 8.77557e-02  3.27925e-01  4.86912e-01  4.08231e-01  5.49708e-01  5.10324e-02 
 9.12980e-02  3.29680e-01  4.88354e-01  4.09995e-01  5.50113e-01  5.45759e-02 
 9.47774e-02  3.31411e-01  4.89709e-01  4.11717e-01  5.50480e-01  5.79862e-02 
 9.81881e-02  3.33111e-01  4.90977e-01  4.13393e-01  5.50807e-01  6.12638e-02 
 1.01526e-01  3.34774e-01  4.92163e-01  4.15018e-01  5.51091e-01  6.44099e-02 
 1.04787e-01  3.36398e-01  4.93270e-01  4.16591e-01  5.51333e-01  6.74270e-02 
 1.07970e-01  3.37980e-01  4.94300e-01  4.18110e-01  5.51531e-01  7.03181e-02 
 1.11074e-01  3.39517e-01  4.95256e-01  4.19574e-01  5.51687e-01  7.30866e-02 
 1.14099e-01  3.41007e-01  4.96143e-01  4.20983e-01  5.51801e-01  7.57363e-02 
 1.17044e-01  3.42451e-01  4.96961e-01  4.22336e-01  5.51873e-01  7.82711e-02 
 1.19909e-01  3.43848e-01  4.97716e-01  4.23635e-01  5.51905e-01  8.06950e-02 
 1.22697e-01  3.45197e-01  4.98409e-01  4.24879e-01  5.51898e-01  8.30123e-02 
 1.25408e-01  3.46500e-01  4.99043e-01  4.26070e-01  5.51853e-01  8.52271e-02 
 1.28044e-01  3.47755e-01  4.99622e-01  4.27208e-01  5.51770e-01  8.73433e-02 
 1.30605e-01  3.48965e-01  5.00147e-01  4.28296e-01  5.51652e-01  8.93651e-02 
 1.33094e-01  3.50130e-01  5.00622e-01  4.29334e-01  5.51501e-01  9.12964e-02 
 1.35512e-01  3.51250e-01  5.01048e-01  4.30323e-01  5.51316e-01  9.31409e-02 
 1.37861e-01  3.52327e-01  5.01427e-01  4.31265e-01  5.51100e-01  9.49023e-02 
 1.40143e-01  3.53362e-01  5.01764e-01  4.32161e-01  5.50853e-01  9.65843e-02 
 1.42360e-01  3.54355e-01  5.02058e-01  4.33013e-01  5.50578e-01  9.81902e-02 
 1.44513e-01  3.55309e-01  5.02312e-01  4.33822e-01  5.50275e-01  9.97234e-02 
 1.46604e-01  3.56223e-01  5.02529e-01  4.34590e-01  5.49946e-01  1.01187e-01 
 1.48635e-01  3.57099e-01  5.02709e-01  4.35317e-01  5.49592e-01  1.02584e-01 
 1.50608e-01  3.57939e-01  5.02855e-01  4.36005e-01  5.49214e-01  1.03917e-01 
 1.52525e-01  3.58742e-01  5.02969e-01  4.36656e-01  5.48813e-01  1.05190e-01 
 1.54387e-01  3.59511e-01  5.03051e-01  4.37270e-01  5.48391e-01  1.06404e-01 
 1.56196e-01  3.60247e-01  5.03104e-01  4.37850e-01  5.47947e-01  1.07563e-01 
 1.57953e-01  3.60950e-01  5.03128e-01  4.38396e-01  5.47485e-01  1.08668e-01 
 1.59660e-01  3.61621e-01  5.03125e-01  4.38909e-01  5.47003e-01  1.09723e-01 
 1.61319e-01  3.62262e-01  5.03097e-01  4.39390e-01  5.46504e-01  1.10728e-01 
 1.61335e-01  3.62269e-01  5.03097e-01  4.39395e-01  5.46499e-01  1.10738e-01 
 1.62921e-01  3.62870e-01  5.03044e-01  4.39838e-01  5.45990e-01  1.11544e-01 
 1.64479e-01  3.63449e-01  5.02967e-01  4.40257e-01  5.45458e-01  1.12317e-01 
 1.65995e-01  3.64000e-01  5.02866e-01  4.40646e-01  5.44910e-01  1.13053e-01 
 1.67468e-01  3.64524e-01  5.02743e-01  4.41008e-01  5.44344e-01  1.13752e-01 
 1.68902e-01  3.65021e-01  5.02599e-01  4.41343e-01  5.43764e-01  1.14416e-01 
 1.70296e-01  3.65494e-01  5.02434e-01  4.41653e-01  5.43168e-01  1.15045e-01 
 1.71653e-01  3.65942e-01  5.02249e-01  4.41937e-01  5.42558e-01  1.15643e-01 
 1.72972e-01  3.66366e-01  5.02046e-01  4.42197e-01  5.41935e-01  1.16209e-01 
 1.74255e-01  3.66767e-01  5.01826e-01  4.42434e-01  5.41299e-01  1.16746e-01 
 1.75504e-01  3.67146e-01  5.01588e-01  4.42648e-01  5.40652e-01  1.17254e-01 
 1.76718e-01  3.67504e-01  5.01333e-01  4.42841e-01  5.39992e-01  1.17735e-01 
 1.77900e-01  3.67840e-01  5.01064e-01  4.43012e-01  5.39322e-01  1.18189e-01 
 1.79049e-01  3.68156e-01  5.00779e-01  4.43163e-01  5.38641e-01  1.18618e-01 
 1.80168e-01  3.68453e-01  5.00480e-01  4.43294e-01  5.37951e-01  1.19023e-01 
 1.81256e-01  3.68730e-01  5.00168e-01  4.43407e-01  5.37251e-01  1.19404e-01 
 3.99280e-02  3.18466e-01  5.09652e-01  0.00000e+00  0.00000e+00 -1.83367e-17 
 4.52723e-02  3.19907e-01  5.12648e-01  0.00000e+00  0.00000e+00  1.86650e-03 
 5.07425e-02  3.21585e-01  5.14927e-01  0.00000e+00  0.00000e+00  4.29935e-03 
 5.61901e-02  3.23376e-01  5.16661e-01  0.00000e+00  0.00000e+00  7.05025e-03 
 5.64868e-02  3.23476e-01  5.16743e-01  4.06120e-01  0.00000e+00  7.20713e-03 
 6.07884e-02  3.24513e-01  5.17276e-01  4.07531e-01  0.00000e+00  1.05281e-02 
 6.54256e-02  3.25815e-01  5.17735e-01  4.09139e-01  0.00000e+00  1.41861e-02 
 7.00731e-02  3.27251e-01  5.18092e-01  4.10801e-01  0.00000e+00  1.78967e-02 
 7.46761e-02  3.28764e-01  5.18352e-01  4.12476e-01  0.00000e+00  2.15926e-02 
 7.91978e-02  3.30313e-01  5.18523e-01  4.14131e-01  0.00000e+00  2.52279e-02 
 8.36133e-02  3.31867e-01  5.18610e-01  4.15746e-01  0.00000e+00  2.87719e-02 
 8.79066e-02  3.33406e-01  5.18619e-01  4.17307e-01  0.00000e+00  3.22045e-02 
 9.20680e-02  3.34916e-01  5.18556e-01  4.18805e-01  0.00000e+00  3.55133e-02 
 9.60920e-02  3.36384e-01  5.18426e-01  4.20233e-01  0.00000e+00  3.86913e-02 
 9.78893e-02  3.37041e-01  5.18345e-01  4.20863e-01  5.68582e-01  4.01029e-02 
 9.98228e-02  3.37666e-01  5.18105e-01  4.21450e-01  5.68060e-01  4.20351e-02 
 1.03335e-01  3.38821e-01  5.17658e-01  4.22519e-01  5.67106e-01  4.54950e-02 
 1.06767e-01  3.39969e-01  5.17202e-01  4.23562e-01  5.66158e-01  4.88152e-02 
 1.10113e-01  3.41100e-01  5.16733e-01  4.24573e-01  5.65210e-01  5.19954e-02 
 1.13369e-01  3.42209e-01  5.16251e-01  4.25547e-01  5.64259e-01  5.50370e-02 
 1.16533e-01  3.43289e-01  5.15752e-01  4.26481e-01  5.63302e-01  5.79426e-02 
 1.19605e-01  3.44337e-01  5.15238e-01  4.27371e-01  5.62335e-01  6.07156e-02 
 1.22584e-01  3.45350e-01  5.14706e-01  4.28217e-01  5.61358e-01  6.33599e-02 
 1.25470e-01  3.46326e-01  5.14158e-01  4.29018e-01  5.60370e-01  6.58798e-02 
 1.28265e-01  3.47264e-01  5.13592e-01  4.29772e-01  5.59370e-01  6.82799e-02 
 1.30970e-01  3.48163e-01  5.13010e-01  4.30482e-01  5.58358e-01  7.05648e-02 
 1.33587e-01  3.49023e-01  5.12411e-01  4.31146e-01  5.57334e-01  7.27393e-02 
 1.36118e-01  3.49843e-01  5.11797e-01  4.31766e-01  5.56297e-01  7.48081e-02 
 1.38565e-01  3.50624e-01  5.11168e-01  4.32342e-01  5.55249e-01  7.67757e-02 
 1.40931e-01  3.51367e-01  5.10524e-01  4.32876e-01  5.54189e-01  7.86468e-02 
 1.43218e-01  3.52071e-01  5.09866e-01  4.33368e-01  5.53118e-01  8.04257e-02 
 1.45428e-01  3.52738e-01  5.09196e-01  4.33820e-01  5.52037e-01  8.21166e-02 
 1.47564e-01  3.53369e-01  5.08512e-01  4.34234e-01  5.50946e-01  8.37237e-02 
 1.49628e-01  3.53964e-01  5.07818e-01  4.34609e-01  5.49845e-01  8.52509e-02 
 1.51622e-01  3.54524e-01  5.07112e-01  4.34949e-01  5.48736e-01  8.67020e-02 
 1.53550e-01  3.55051e-01  5.06395e-01  4.35253e-01  5.47619e-01  8.80806e-02 
 1.55413e-01  3.55546e-01  5.05670e-01  4.35523e-01  5.46495e-01  8.93901e-02 
 1.57213e-01  3.56008e-01  5.04935e-01  4.35761e-01  5.45364e-01  9.06338e-02 
 1.58952e-01  3.56441e-01  5.04191e-01  4.35968e-01  5.44227e-01  9.18148e-02 
 1.60634e-01  3.56843e-01  5.03440e-01  4.36144e-01  5.43084e-01  9.29361e-02 
 1.62259e-01  3.57218e-01  5.02682e-01  4.36292e-01  5.41936e-01  9.40005e-02 
 1.63830e-01  3.57564e-01  5.01918e-01  4.36412e-01  5.40783e-01  9.50108e-02 
 1.65348e-01  3.57884e-01  5.01147e-01  4.36505e-01  5.39627e-01  9.59695e-02 
 1.66816e-01  3.58179e-01  5.00370e-01  4.36573e-01  5.38467e-01  9.68790e-02 
 1.68235e-01  3.58449e-01  4.99589e-01  4.36617e-01  5.37304e-01  9.77416e-02 
 1.69607e-01  3.58695e-01  4.98803e-01  4.36637e-01  5.36139e-01  9.85595e-02 
 1.70933e-01  3.58919e-01  4.98012e-01  4.36634e-01  5.34972e-01  9.93348e-02 
 1.70946e-01  3.58921e-01  4.98004e-01  4.36634e-01  5.34960e-01  9.93423e-02 
 1.72208e-01  3.59118e-01  4.97222e-01  4.36609e-01  5.33810e-01  9.99423e-02 
 1.73441e-01  3.59296e-01  4.96427e-01  4.36563e-01  5.32643e-01  1.00514e-01 
 1.74635e-01  3.59453e-01  4.95626e-01  4.36496e-01  5.31473e-01  1.01053e-01 
 1.75790e-01  3.59589e-01  4.94821e-01  4.36409e-01  5.30300e-01  1.01560e-01 
 1.76908e-01  3.59706e-01  4.94011e-01  4.36303e-01  5.29124e-01  1.02037e-01 
 1.77990e-01  3.59803e-01  4.93198e-01  4.36179e-01  5.27946e-01  1.02486e-01 
 1.79037e-01  3.59883e-01  4.92380e-01  4.36036e-01  5.26765e-01  1.02907e-01 
 1.80051e-01  3.59945e-01  4.91560e-01  4.35877e-01  5.25584e-01  1.03301e-01 
 1.81031e-01  3.59990e-01  4.90737e-01  4.35702e-01  5.24401e-01  1.03671e-01 
 1.81980e-01  3.60019e-01  4.89911e-01  4.35511e-01  5.23217e-01  1.04016e-01 
 1.82899e-01  3.60032e-01  4.89083e-01  4.35305e-01  5.22033e-01  1.04339e-01 
 1.83787e-01  3.60030e-01  4.88253e-01  4.35085e-01  5.20848e-01  1.04639e-01 
 1.84647e-01  3.60014e-01  4.87421e-01  4.34851e-01  5.19664e-01  1.04919e-01 
 1.85479e-01  3.59983e-01  4.86588e-01  4.34604e-01  5.18479e-01  1.05178e-01 
 1.86284e-01  3.59939e-01  4.85753e-01  4.34344e-01  5.17296e-01  1.05418e-01 
 5.73388e-02  3.36447e-01  5.66346e-01  0.00000e+00  0.00000e+00 -1.72377e-17 
 6.37377e-02  3.37275e-01  5.63946e-01  0.00000e+00  0.00000e+00  2.03277e-03 
 6.99802e-02  3.38309e-01  5.61455e-01  0.00000e+00  0.00000e+00  4.53631e-03 
 7.59811e-02  3.39438e-01  5.58928e-01  0.00000e+00  0.00000e+00  7.28137e-03 
 7.63029e-02  3.39501e-01  5.58788e-01  4.26562e-01  0.00000e+00  7.43605e-03 
 8.10158e-02  3.39974e-01  5.55830e-01  4.27211e-01  0.00000e+00  1.07217e-02 
 8.59471e-02  3.40657e-01  5.52894e-01  4.27997e-01  0.00000e+00  1.42822e-02 
 9.07696e-02  3.41458e-01  5.50124e-01  4.28831e-01  0.00000e+00  1.78457e-02 
 9.54500e-02  3.42327e-01  5.47493e-01  4.29675e-01  0.00000e+00  2.13555e-02 
 9.99687e-02  3.43226e-01  5.44980e-01  4.30504e-01  0.00000e+00  2.47746e-02 
 1.04315e-01  3.44132e-01  5.42568e-01  4.31299e-01  0.00000e+00  2.80794e-02 
 1.08485e-01  3.45025e-01  5.40243e-01  4.32049e-01  0.00000e+00  3.12557e-02 
 1.12477e-01  3.45893e-01  5.37995e-01  4.32748e-01  0.00000e+00  3.42959e-02 
 1.16295e-01  3.46727e-01  5.35814e-01  4.33390e-01  0.00000e+00  3.71969e-02 
 1.17988e-01  3.47097e-01  5.34836e-01  4.33665e-01  5.79203e-01  3.84796e-02 
 1.19807e-01  3.47405e-01  5.33596e-01  4.33856e-01  5.77951e-01  4.02475e-02 
 1.23085e-01  3.47975e-01  5.31375e-01  4.34201e-01  5.75684e-01  4.33978e-02 
 1.26255e-01  3.48541e-01  5.29233e-01  4.34527e-01  5.73466e-01  4.64026e-02 
 1.29318e-01  3.49095e-01  5.27161e-01  4.34830e-01  5.71289e-01  4.92640e-02 
 1.32272e-01  3.49632e-01  5.25152e-01  4.35105e-01  5.69148e-01  5.19855e-02 
 1.35119e-01  3.50146e-01  5.23199e-01  4.35350e-01  5.67039e-01  5.45712e-02 
 1.37860e-01  3.50636e-01  5.21295e-01  4.35563e-01  5.64957e-01  5.70259e-02 
 1.40498e-01  3.51098e-01  5.19437e-01  4.35743e-01  5.62901e-01  5.93546e-02 
 1.43035e-01  3.51532e-01  5.17621e-01  4.35889e-01  5.60867e-01  6.15626e-02 
 1.45474e-01  3.51935e-01  5.15842e-01  4.36001e-01  5.58854e-01  6.36551e-02 
 1.47819e-01  3.52309e-01  5.14098e-01  4.36080e-01  5.56860e-01  6.56374e-02 
 1.50071e-01  3.52653e-01  5.12386e-01  4.36125e-01  5.54884e-01  6.75147e-02 
 1.52235e-01  3.52966e-01  5.10704e-01  4.36139e-01  5.52925e-01  6.92921e-02 
 1.54313e-01  3.53249e-01  5.09050e-01  4.36120e-01  5.50982e-01  7.09745e-02 
 1.56309e-01  3.53503e-01  5.07422e-01  4.36072e-01  5.49054e-01  7.25666e-02 
 1.58226e-01  3.53728e-01  5.05819e-01  4.35993e-01  5.47142e-01  7.40729e-02 
 1.60067e-01  3.53925e-01  5.04239e-01  4.35886e-01  5.45243e-01  7.54978e-02 
 1.61835e-01  3.54095e-01  5.02681e-01  4.35752e-01  5.43359e-01  7.68454e-02 
 1.63533e-01  3.54238e-01  5.01144e-01  4.35591e-01  5.41488e-01  7.81196e-02 
 1.65163e-01  3.54356e-01  4.99627e-01  4.35405e-01  5.39631e-01  7.93243e-02 
 1.66728e-01  3.54449e-01  4.98130e-01  4.35195e-01  5.37787e-01  8.04630e-02 
 1.68232e-01  3.54517e-01  4.96651e-01  4.34962e-01  5.35957e-01  8.15390e-02 
 1.69675e-01  3.54563e-01  4.95189e-01  4.34706e-01  5.34139e-01  8.25556e-02 
 1.71062e-01  3.54587e-01  4.93745e-01  4.34430e-01  5.32334e-01  8.35157e-02 
 1.72393e-01  3.54589e-01  4.92317e-01  4.34134e-01  5.30542e-01  8.44223e-02 
 1.73672e-01  3.54571e-01  4.90905e-01  4.33818e-01  5.28763e-01  8.52781e-02 
 1.74900e-01  3.54533e-01  4.89509e-01  4.33485e-01  5.26996e-01  8.60856e-02 
 1.76079e-01  3.54477e-01  4.88127e-01  4.33134e-01  5.25242e-01  8.68473e-02 
 1.77212e-01  3.54402e-01  4.86761e-01  4.32767e-01  5.23500e-01  8.75655e-02 
 1.78300e-01  3.54310e-01  4.85408e-01  4.32384e-01  5.21771e-01  8.82423e-02 
 1.79345e-01  3.54202e-01  4.84069e-01  4.31986e-01  5.20054e-01  8.88798e-02 
 1.80348e-01  3.54078e-01  4.82744e-01  4.31575e-01  5.18349e-01  8.94800e-02 
 1.80358e-01  3.54076e-01  4.82731e-01  4.31571e-01  5.18332e-01  8.94858e-02 
 1.81305e-01  3.53938e-01  4.81439e-01  4.31152e-01  5.16667e-01  8.99316e-02 
 1.82225e-01  3.53784e-01  4.80144e-01  4.30714e-01  5.14993e-01  9.03522e-02 
 1.83108e-01  3.53614e-01  4.78859e-01  4.30264e-01  5.13327e-01  9.07443e-02 
 1.83957e-01  3.53431e-01  4.77584e-01  4.29801e-01  5.11671e-01  9.11094e-02 
 1.84773e-01  3.53233e-01  4.76318e-01  4.29326e-01  5.10023e-01  9.14486e-02 
 1.85556e-01  3.53023e-01  4.75061e-01  4.28839e-01  5.08384e-01  9.17632e-02 
 1.86309e-01  3.52800e-01  4.73813e-01  4.28342e-01  5.06754e-01  9.20543e-02 
 1.87031e-01  3.52566e-01  4.72575e-01  4.27834e-01  5.05133e-01  9.23231e-02 
 1.87724e-01  3.52319e-01  4.71345e-01  4.27317e-01  5.03521e-01  9.25706e-02 
 1.88389e-01  3.52062e-01  4.70125e-01  4.26790e-01  5.01919e-01  9.27977e-02 
 1.89027e-01  3.51795e-01  4.68913e-01  4.26254e-01  5.00325e-01  9.30054e-02 
 1.89640e-01  3.51517e-01  4.67710e-01  4.25710e-01  4.98741e-01  9.31946e-02 
 1.90227e-01  3.51230e-01  4.66516e-01  4.25159e-01  4.97166e-01  9.33662e-02 
 1.90789e-01  3.50933e-01  4.65330e-01  4.24599e-01  4.95600e-01  9.35209e-02 
 1.91329e-01  3.50628e-01  4.64153e-01  4.24033e-01  4.94043e-01  9.36596e-02 
 7.76454e-02  3.51669e-01  6.01879e-01  0.00000e+00  0.00000e+00 -1.56917e-17 
